Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.397,0.0,5.028,1.45,7.291
3.409,0.0,5.024,1.473,7.4
3.421,0.0,5.024,1.474,7.405
3.432,0.0,5.028,1.473,7.406
3.444,0.0,5.024,1.497,7.521
3.456,0.0,5.024,1.496,7.516
3.467,0.0,5.028,1.498,7.532
3.483,0.0,5.024,1.519,7.631
3.495,0.0,5.024,1.521,7.642
3.506,0.0,5.024,1.542,7.747
3.518,0.0,5.024,1.544,7.757
3.529,0.0,5.02,1.543,7.746
3.539,0.0,5.024,1.566,7.868
3.549,0.0,5.02,1.565,7.856
3.561,0.0,5.02,1.565,7.856
3.571,0.0,5.02,1.59,7.982
3.581,0.0,5.02,1.59,7.982
3.592,0.0,5.024,1.59,7.988
3.603,0.0,5.024,1.61,8.089
3.613,0.0,5.024,1.615,8.114
3.624,0.0,5.02,1.615,8.107
3.635,0.0,5.024,1.613,8.104
3.645,0.0,5.02,1.636,8.213
3.655,0.0,5.016,1.638,8.216
3.666,0.0,5.02,1.637,8.218
3.677,0.0,5.016,1.659,8.322
3.687,0.0,5.016,1.66,8.327
3.699,0.0,5.02,1.659,8.328
3.709,0.0,5.02,1.684,8.454
3.719,0.0,5.02,1.684,8.454
3.729,0.0,5.02,1.684,8.454
3.74,0.0,5.016,1.706,8.557
3.75,0.0,5.02,1.708,8.574
3.76,0.0,5.016,1.707,8.562
3.771,0.0,5.012,1.732,8.681
3.781,0.0,5.02,1.732,8.695
3.791,0.0,5.016,1.733,8.693
3.801,0.0,5.016,1.73,8.678
3.812,0.0,5.012,1.756,8.801
3.823,0.0,5.016,1.754,8.798
3.834,0.0,5.016,1.756,8.808
3.845,0.0,5.016,1.779,8.923
3.857,0.0,5.016,1.778,8.918
3.867,0.0,5.016,1.778,8.918
3.878,0.0,5.012,1.802,9.032
3.89,0.0,5.012,1.803,9.037
3.901,0.0,5.012,1.802,9.032
3.912,0.0,5.012,1.82,9.122
3.923,0.0,5.012,1.822,9.132
3.935,0.0,5.012,1.827,9.157
3.945,0.0,5.012,1.817,9.107
3.957,0.0,5.012,1.821,9.127
3.968,0.0,5.012,1.826,9.152
3.979,0.0,5.012,1.812,9.082
3.99,0.0,5.012,1.825,9.147
4.002,0.0,5.012,1.826,9.152
4.013,0.0,5.008,1.811,9.069
4.023,0.0,5.012,1.824,9.142
4.034,0.0,5.012,1.827,9.157
4.044,0.0,5.016,1.815,9.104
4.054,0.0,5.016,1.811,9.084
4.064,0.0,5.012,1.815,9.097
4.075,0.0,5.012,1.816,9.102
4.085,0.0,5.012,1.827,9.157
4.095,0.0,5.012,1.813,9.087
4.106,0.0,5.012,1.827,9.157
4.116,0.0,5.012,1.824,9.142
4.126,0.0,5.012,1.835,9.197
4.136,0.0,5.012,1.826,9.152
4.147,0.0,5.012,1.826,9.152
4.157,0.0,5.012,1.827,9.157
4.167,0.0,5.012,1.827,9.157
4.178,0.0,5.012,1.814,9.092
4.188,0.0,5.012,1.826,9.152
4.198,0.0,5.012,1.823,9.137
4.208,0.0,5.012,1.826,9.152
4.219,0.0,5.012,1.824,9.142
4.23,0.0,5.012,1.81,9.072
4.241,0.0,5.012,1.814,9.092
4.253,0.0,5.012,1.825,9.147
4.264,0.0,5.012,1.807,9.057
4.275,0.0,5.012,1.821,9.127
4.287,0.0,5.012,1.824,9.142
4.298,0.0,5.012,1.819,9.117
4.308,0.0,5.016,1.827,9.164
4.319,0.0,5.012,1.826,9.152
4.33,0.0,5.012,1.806,9.052
4.34,0.0,5.012,1.812,9.082
4.35,0.0,5.008,1.825,9.14
4.361,0.0,5.012,1.805,9.047
4.372,0.0,5.008,1.821,9.12
4.382,0.0,5.012,1.829,9.167
4.393,0.0,5.012,1.83,9.172
4.405,0.0,5.016,1.814,9.099
4.415,0.0,5.016,1.828,9.169
4.425,0.0,5.012,1.805,9.047
4.437,0.0,5.012,1.825,9.147
4.447,0.0,5.012,1.821,9.127
4.457,0.0,5.012,1.828,9.162
4.468,0.0,5.012,1.827,9.157
4.479,0.0,5.012,1.813,9.087
4.489,0.0,5.016,1.812,9.089
4.5,0.0,5.016,1.828,9.169
4.511,0.0,5.016,1.807,9.064
4.521,0.0,5.012,1.823,9.137
4.532,0.0,5.012,1.825,9.147
4.544,0.0,5.012,1.824,9.142
4.554,0.0,5.012,1.826,9.152
4.564,0.0,5.012,1.829,9.167
4.575,0.0,5.012,1.824,9.142
4.586,0.0,5.012,1.821,9.127
4.596,0.0,5.016,1.83,9.179
4.607,0.0,5.016,1.823,9.144
4.619,0.0,5.012,1.828,9.162
4.63,0.0,5.012,1.83,9.172
4.642,0.0,5.012,1.812,9.082
4.654,0.0,5.012,1.824,9.142
4.665,0.0,5.012,1.826,9.152
4.676,0.0,5.012,1.809,9.067
4.688,0.0,5.012,1.824,9.142
4.699,0.0,5.012,1.826,9.152
4.71,0.0,5.012,1.804,9.042
4.722,0.0,5.012,1.813,9.087
4.733,0.0,5.016,1.825,9.154
4.744,0.0,5.016,1.809,9.074
4.755,0.0,5.012,1.815,9.097
4.767,0.0,5.012,1.827,9.157
4.778,0.0,5.012,1.824,9.142
4.789,0.0,5.008,1.828,9.155
4.801,0.0,5.008,1.828,9.155
4.811,0.0,5.012,1.823,9.137
4.822,0.0,5.012,1.811,9.077
4.833,0.0,5.012,1.827,9.157
4.843,0.0,5.012,1.808,9.062
4.853,0.0,5.008,1.823,9.13
4.863,0.0,5.012,1.827,9.157
4.874,0.0,5.012,1.82,9.122
4.884,0.0,5.012,1.827,9.157
4.894,0.0,5.012,1.806,9.052
4.905,0.0,5.012,1.814,9.092
4.915,0.0,5.012,1.825,9.147
4.925,0.0,5.012,1.816,9.102
4.935,0.0,5.012,1.824,9.142
4.945,0.0,5.012,1.825,9.147
4.956,0.0,5.012,1.827,9.157
4.966,0.0,5.008,1.85,9.265
4.976,0.0,5.008,1.837,9.2
4.987,0.0,5.012,1.848,9.262
4.997,0.0,5.016,1.851,9.285
5.007,0.0,5.008,1.844,9.235
5.017,0.0,5.012,1.829,9.167
5.028,0.0,5.012,1.823,9.137
5.038,0.0,5.012,1.824,9.142
5.048,0.0,5.012,1.843,9.237
5.059,0.0,5.012,1.806,9.052
5.069,0.0,5.012,1.841,9.227
5.079,0.0,5.016,1.842,9.239
5.089,0.0,5.016,1.81,9.079
5.1,0.0,5.012,1.843,9.237
5.11,0.0,5.012,1.809,9.067
5.12,0.0,5.012,1.832,9.182
5.131,0.0,5.008,1.828,9.155
5.141,0.0,5.016,1.81,9.079
5.151,0.0,5.012,1.826,9.152
5.162,0.0,5.016,1.827,9.164
5.174,0.0,5.012,1.855,9.297
5.184,0.0,5.012,1.844,9.242
5.194,0.0,5.012,1.818,9.112
5.206,0.0,5.012,1.82,9.122
5.216,0.0,5.012,1.835,9.197
5.227,0.0,5.012,1.824,9.142
5.238,0.0,5.012,1.832,9.182
5.248,0.0,5.008,1.838,9.205
5.259,0.0,5.016,1.806,9.059
5.269,0.0,5.012,1.826,9.152
5.281,0.0,5.016,1.841,9.234
5.291,0.0,5.012,1.812,9.082
5.301,0.0,5.012,1.85,9.272
5.312,0.0,5.012,1.834,9.192
5.324,0.0,5.008,1.818,9.105
5.335,0.0,5.012,1.825,9.147
5.347,0.0,5.012,1.836,9.202
5.359,0.0,5.012,1.806,9.052
5.37,0.0,5.012,1.815,9.097
5.381,0.0,5.012,1.842,9.232
5.393,0.0,5.012,1.807,9.057
5.404,0.0,5.012,1.835,9.197
5.415,0.0,5.012,1.831,9.177
5.428,0.0,5.012,1.822,9.132
5.439,0.0,5.012,1.838,9.212
5.45,0.0,5.012,1.822,9.132
5.463,0.0,5.016,1.83,9.179
5.474,0.0,5.016,1.856,9.31
5.485,0.0,5.016,1.817,9.114
5.497,0.0,5.012,1.849,9.267
5.508,0.0,5.012,1.811,9.077
5.52,0.0,5.012,1.813,9.087
5.531,0.0,5.008,1.845,9.24
5.542,0.0,5.016,1.817,9.114
5.552,0.0,5.016,1.815,9.104
5.562,0.0,5.012,1.831,9.177
5.573,0.0,5.012,1.815,9.097
5.583,0.0,5.008,1.823,9.13
5.593,0.0,5.012,1.834,9.192
5.605,0.0,5.012,1.815,9.097
5.615,0.0,5.012,1.832,9.182
5.625,0.0,5.008,1.851,9.27
5.636,0.0,5.012,1.848,9.262
5.647,0.0,5.012,1.849,9.267
5.657,0.0,5.012,1.848,9.262
5.668,0.0,5.012,1.851,9.277
5.679,0.0,5.012,1.85,9.272
5.69,0.0,5.012,1.853,9.287
5.7,0.0,5.016,1.849,9.275
5.711,0.0,5.012,1.849,9.267
5.722,0.0,5.012,1.832,9.182
5.732,0.0,5.012,1.851,9.277
5.743,0.0,5.008,1.853,9.28
5.754,0.0,5.012,1.85,9.272
5.764,0.0,5.008,1.852,9.275
5.774,0.0,5.012,1.825,9.147
5.786,0.0,5.012,1.817,9.107
5.796,0.0,5.008,1.851,9.27
5.806,0.0,5.012,1.826,9.152
5.817,0.0,5.012,1.816,9.102
5.829,0.0,5.012,1.835,9.197
5.84,0.0,5.012,1.823,9.137
5.852,0.0,5.012,1.813,9.087
5.864,0.0,5.012,1.826,9.152
5.875,0.0,5.016,1.82,9.129
5.886,0.0,5.016,1.823,9.144
5.898,0.0,5.012,1.831,9.177
5.909,0.0,5.012,1.835,9.197
5.92,0.0,5.012,1.851,9.277
5.933,0.0,5.012,1.809,9.067
5.944,0.0,5.012,1.823,9.137
5.955,0.0,5.012,1.809,9.067
5.968,0.0,5.012,1.84,9.222
5.979,0.0,5.012,1.851,9.277
5.991,0.0,5.012,1.843,9.237
6.003,0.0,5.008,1.853,9.28
6.014,0.0,5.008,1.85,9.265
6.025,0.0,5.012,1.85,9.272
6.037,0.0,5.012,1.853,9.287
6.047,0.0,5.012,1.828,9.162
6.058,0.0,5.012,1.815,9.097
6.068,0.0,5.012,1.838,9.212
6.079,0.0,5.012,1.829,9.167
6.09,0.0,5.008,1.827,9.15
6.1,0.0,5.016,1.814,9.099
6.111,0.0,5.012,1.83,9.172
6.122,0.0,5.016,1.81,9.079
6.132,0.0,5.016,1.827,9.164
6.143,0.0,5.012,1.836,9.202
6.154,0.0,5.012,1.813,9.087
6.163,0.0,5.016,1.823,9.144
6.173,0.0,5.012,1.82,9.122
6.184,0.0,5.012,1.813,9.087
6.194,0.0,5.012,1.847,9.257
6.204,0.0,5.012,1.813,9.087
6.214,0.0,5.012,1.834,9.192
6.226,0.0,5.012,1.836,9.202
6.236,0.0,5.012,1.847,9.257
6.247,0.0,5.008,1.814,9.085
6.259,0.0,5.012,1.831,9.177
6.27,0.0,5.012,1.858,9.312
6.281,0.0,5.016,1.809,9.074
6.292,0.0,5.016,1.836,9.209
6.304,0.0,5.012,1.823,9.137
6.314,0.0,5.012,1.819,9.117
6.325,0.0,5.012,1.849,9.267
6.337,0.0,5.016,1.841,9.234
6.348,0.0,5.012,1.834,9.192
6.359,0.0,5.012,1.846,9.252
6.37,0.0,5.012,1.849,9.267
6.381,0.0,5.012,1.853,9.287
6.392,0.0,5.012,1.849,9.267
6.404,0.0,5.012,1.85,9.272
6.415,0.0,5.012,1.851,9.277
6.426,0.0,5.012,1.851,9.277
6.436,0.0,5.012,1.849,9.267
6.447,0.0,5.012,1.85,9.272
6.457,0.0,5.008,1.849,9.26
6.467,0.0,5.008,1.85,9.265
6.478,0.0,5.016,1.83,9.179
6.488,0.0,5.012,1.821,9.127
6.498,0.0,5.016,1.822,9.139
6.508,0.0,5.012,1.828,9.162
6.519,0.0,5.012,1.792,8.982
6.529,0.0,5.012,1.798,9.012
6.539,0.0,5.012,1.768,8.861
6.549,0.0,5.012,1.808,9.062
6.56,0.0,5.012,1.77,8.871
6.569,0.0,5.012,1.77,8.871
6.58,0.0,5.012,1.771,8.876
6.591,0.0,5.012,1.772,8.881
6.601,0.0,5.016,1.784,8.949
6.611,0.0,5.012,1.829,9.167
6.621,0.0,5.012,1.781,8.926
6.632,0.0,5.008,1.815,9.09
6.643,0.0,5.016,1.769,8.873
6.654,0.0,5.012,1.771,8.876
6.666,0.0,5.016,1.773,8.893
6.676,0.0,5.016,1.771,8.883
6.688,0.0,5.016,1.769,8.873
6.699,0.0,5.016,1.775,8.903
6.71,0.0,5.012,1.803,9.037
6.721,0.0,5.016,1.769,8.873
6.733,0.0,5.012,1.78,8.921
6.744,0.0,5.016,1.771,8.883
6.754,0.0,5.012,1.769,8.866
6.766,0.0,5.012,1.775,8.896
6.777,0.0,5.012,1.805,9.047
6.788,0.0,5.012,1.77,8.871
6.799,0.0,5.016,1.776,8.908
6.811,0.0,5.016,1.77,8.878
6.822,0.0,5.012,1.771,8.876
6.832,0.0,5.012,1.774,8.891
6.843,0.0,5.012,1.77,8.871
6.853,0.0,5.012,1.794,8.992
6.863,0.0,5.016,1.774,8.898
6.873,0.0,5.012,1.771,8.876
6.884,0.0,5.016,1.768,8.868
6.894,0.0,5.012,1.771,8.876
6.904,0.0,5.016,1.77,8.878
6.915,0.0,5.016,1.775,8.903
6.925,0.0,5.012,1.773,8.886
6.935,0.0,5.012,1.774,8.891
6.946,0.0,5.016,1.774,8.898
6.957,0.0,5.016,1.774,8.898
6.967,0.0,5.016,1.77,8.878
6.978,0.0,5.016,1.769,8.873
6.989,0.0,5.016,1.796,9.009
6.999,0.0,5.016,1.799,9.024
7.009,0.0,5.016,1.777,8.913
7.02,0.0,5.012,1.794,8.992
7.031,0.0,5.012,1.775,8.896
7.042,0.0,5.012,1.852,9.282
7.053,0.0,5.012,1.77,8.871
7.065,0.0,5.012,1.801,9.027
7.076,0.0,5.012,1.769,8.866
7.086,0.0,5.012,1.769,8.866
7.098,0.0,5.012,1.791,8.976
7.109,0.0,5.012,1.777,8.906
7.12,0.0,5.012,1.769,8.866
7.132,0.0,5.016,1.774,8.898
7.143,0.0,5.016,1.819,9.124
7.154,0.0,5.016,1.818,9.119
7.165,0.0,5.012,1.798,9.012
7.177,0.0,5.012,1.768,8.861
7.188,0.0,5.016,1.77,8.878
7.199,0.0,5.012,1.772,8.881
7.21,0.0,5.012,1.795,8.997
7.221,0.0,5.016,1.778,8.918
7.232,0.0,5.012,1.793,8.987
7.243,0.0,5.012,1.771,8.876
7.253,0.0,5.012,1.806,9.052
7.263,0.0,5.012,1.794,8.992
7.274,0.0,5.012,1.78,8.921
7.284,0.0,5.016,1.778,8.918
7.294,0.0,5.012,1.784,8.941
7.304,0.0,5.016,1.772,8.888
7.315,0.0,5.016,1.797,9.014
7.325,0.0,5.012,1.771,8.876
7.335,0.0,5.012,1.797,9.007
7.346,0.0,5.012,1.792,8.982
7.356,0.0,5.016,1.768,8.868
7.366,0.0,5.012,1.771,8.876
7.376,0.0,5.012,1.784,8.941
7.387,0.0,5.012,1.771,8.876
7.398,0.0,5.012,1.774,8.891
7.407,0.0,5.016,1.771,8.883
7.418,0.0,5.016,1.769,8.873
7.429,0.0,5.016,1.774,8.898
7.439,0.0,5.012,1.843,9.237
7.449,0.0,5.012,1.772,8.881
7.459,0.0,5.016,1.77,8.878
7.47,0.0,5.012,1.772,8.881
7.48,0.0,5.016,1.776,8.908
7.49,0.0,5.016,1.77,8.878
7.501,0.0,5.016,1.769,8.873
7.511,0.0,5.016,1.775,8.903
7.521,0.0,5.016,1.77,8.878
7.535,0.0,5.012,1.79,8.971
