Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.518,0.0,5.024,1.566,7.868
3.528,0.0,5.02,1.589,7.977
3.538,0.0,5.02,1.589,7.977
3.549,0.0,5.016,1.589,7.97
3.559,0.0,5.02,1.613,8.097
3.569,0.0,5.02,1.612,8.092
3.579,0.0,5.02,1.613,8.097
3.59,0.0,5.02,1.631,8.188
3.6,0.0,5.02,1.637,8.218
3.61,0.0,5.02,1.636,8.213
3.621,0.0,5.016,1.636,8.206
3.63,0.0,5.016,1.66,8.327
3.64,0.0,5.016,1.657,8.312
3.651,0.0,5.016,1.659,8.322
3.661,0.0,5.016,1.684,8.447
3.671,0.0,5.016,1.683,8.442
3.681,0.0,5.02,1.682,8.444
3.693,0.0,5.02,1.707,8.569
3.703,0.0,5.016,1.706,8.557
3.714,0.0,5.016,1.707,8.562
3.726,0.0,5.016,1.732,8.688
3.737,0.0,5.016,1.732,8.688
3.748,0.0,5.016,1.732,8.688
3.759,0.0,5.012,1.754,8.791
3.771,0.0,5.016,1.754,8.798
3.781,0.0,5.012,1.753,8.786
3.793,0.0,5.012,1.777,8.906
3.804,0.0,5.012,1.778,8.911
3.815,0.0,5.016,1.777,8.913
3.826,0.0,5.012,1.801,9.027
3.838,0.0,5.012,1.801,9.027
3.848,0.0,5.016,1.804,9.049
3.859,0.0,5.008,1.824,9.135
3.871,0.0,5.012,1.823,9.137
3.882,0.0,5.012,1.824,9.142
3.893,0.0,5.012,1.848,9.262
3.904,0.0,5.008,1.849,9.26
3.914,0.0,5.012,1.85,9.272
3.924,0.0,5.012,1.873,9.387
3.934,0.0,5.012,1.872,9.382
3.944,0.0,5.012,1.872,9.382
3.955,0.0,5.008,1.882,9.425
3.965,0.0,5.008,1.896,9.495
3.975,0.0,5.012,1.897,9.508
3.985,0.0,5.008,1.896,9.495
3.995,0.0,5.008,1.896,9.495
4.005,0.0,5.008,1.895,9.49
4.016,0.0,5.012,1.898,9.513
4.026,0.0,5.008,1.897,9.5
4.036,0.0,5.008,1.896,9.495
4.047,0.0,5.012,1.896,9.503
4.058,0.0,5.008,1.898,9.505
4.068,0.0,5.012,1.897,9.508
4.078,0.0,5.008,1.897,9.5
4.089,0.0,5.012,1.895,9.498
4.101,0.0,5.012,1.897,9.508
4.112,0.0,5.012,1.897,9.508
4.124,0.0,5.008,1.897,9.5
4.136,0.0,5.012,1.897,9.508
4.147,0.0,5.012,1.897,9.508
4.159,0.0,5.008,1.897,9.5
4.171,0.0,5.012,1.897,9.508
4.182,0.0,5.008,1.897,9.5
4.193,0.0,5.008,1.897,9.5
4.205,0.0,5.008,1.898,9.505
4.216,0.0,5.008,1.895,9.49
4.228,0.0,5.008,1.898,9.505
4.24,0.0,5.008,1.897,9.5
4.251,0.0,5.008,1.897,9.5
4.262,0.0,5.008,1.896,9.495
4.274,0.0,5.012,1.897,9.508
4.286,0.0,5.008,1.897,9.5
4.297,0.0,5.008,1.896,9.495
4.308,0.0,5.008,1.898,9.505
4.319,0.0,5.008,1.899,9.51
4.329,0.0,5.008,1.896,9.495
4.34,0.0,5.012,1.898,9.513
4.351,0.0,5.012,1.898,9.513
4.361,0.0,5.008,1.896,9.495
4.372,0.0,5.004,1.897,9.493
4.383,0.0,5.012,1.897,9.508
4.394,0.0,5.008,1.898,9.505
4.404,0.0,5.012,1.897,9.508
4.414,0.0,5.008,1.897,9.5
4.425,0.0,5.008,1.897,9.5
4.436,0.0,5.008,1.897,9.5
4.446,0.0,5.008,1.896,9.495
4.457,0.0,5.012,1.896,9.503
4.467,0.0,5.012,1.896,9.503
4.478,0.0,5.012,1.897,9.508
4.488,0.0,5.008,1.897,9.5
4.499,0.0,5.004,1.898,9.498
4.51,0.0,5.008,1.898,9.505
4.52,0.0,5.008,1.896,9.495
4.53,0.0,5.012,1.897,9.508
4.541,0.0,5.008,1.897,9.5
4.551,0.0,5.008,1.898,9.505
4.561,0.0,5.008,1.898,9.505
4.573,0.0,5.008,1.898,9.505
4.583,0.0,5.008,1.897,9.5
4.594,0.0,5.012,1.897,9.508
4.604,0.0,5.008,1.896,9.495
4.616,0.0,5.012,1.898,9.513
4.626,0.0,5.008,1.898,9.505
4.636,0.0,5.008,1.897,9.5
4.647,0.0,5.008,1.896,9.495
4.658,0.0,5.008,1.897,9.5
4.668,0.0,5.008,1.897,9.5
4.678,0.0,5.008,1.898,9.505
4.689,0.0,5.008,1.897,9.5
4.7,0.0,5.012,1.897,9.508
4.71,0.0,5.008,1.899,9.51
4.721,0.0,5.012,1.896,9.503
4.732,0.0,5.012,1.897,9.508
4.742,0.0,5.008,1.899,9.51
4.753,0.0,5.012,1.897,9.508
4.764,0.0,5.012,1.898,9.513
4.774,0.0,5.012,1.897,9.508
4.784,0.0,5.008,1.897,9.5
4.796,0.0,5.008,1.897,9.5
4.807,0.0,5.008,1.897,9.5
4.818,0.0,5.008,1.898,9.505
4.831,0.0,5.008,1.897,9.5
4.842,0.0,5.008,1.898,9.505
4.853,0.0,5.008,1.898,9.505
4.865,0.0,5.008,1.898,9.505
4.877,0.0,5.008,1.897,9.5
4.888,0.0,5.008,1.895,9.49
4.9,0.0,5.008,1.897,9.5
4.912,0.0,5.012,1.896,9.503
4.923,0.0,5.008,1.897,9.5
4.935,0.0,5.008,1.899,9.51
4.947,0.0,5.008,1.898,9.505
4.958,0.0,5.008,1.896,9.495
4.969,0.0,5.012,1.896,9.503
4.981,0.0,5.012,1.897,9.508
4.992,0.0,5.008,1.897,9.5
5.003,0.0,5.012,1.896,9.503
5.014,0.0,5.008,1.896,9.495
5.025,0.0,5.008,1.898,9.505
5.035,0.0,5.012,1.895,9.498
5.046,0.0,5.012,1.898,9.513
5.057,0.0,5.008,1.897,9.5
5.067,0.0,5.012,1.897,9.508
5.077,0.0,5.012,1.898,9.513
5.088,0.0,5.008,1.898,9.505
5.099,0.0,5.012,1.898,9.513
5.109,0.0,5.008,1.898,9.505
5.12,0.0,5.008,1.897,9.5
5.131,0.0,5.008,1.896,9.495
5.141,0.0,5.008,1.896,9.495
5.152,0.0,5.008,1.896,9.495
5.163,0.0,5.008,1.898,9.505
5.174,0.0,5.008,1.897,9.5
5.184,0.0,5.008,1.896,9.495
5.195,0.0,5.012,1.896,9.503
5.207,0.0,5.008,1.898,9.505
5.22,0.0,5.008,1.898,9.505
5.232,0.0,5.008,1.895,9.49
5.243,0.0,5.012,1.896,9.503
5.254,0.0,5.012,1.897,9.508
5.266,0.0,5.012,1.896,9.503
5.278,0.0,5.008,1.896,9.495
5.289,0.0,5.008,1.898,9.505
5.3,0.0,5.012,1.897,9.508
5.312,0.0,5.008,1.897,9.5
5.323,0.0,5.008,1.897,9.5
5.334,0.0,5.012,1.896,9.503
5.346,0.0,5.012,1.898,9.513
5.357,0.0,5.012,1.896,9.503
5.368,0.0,5.012,1.897,9.508
5.379,0.0,5.008,1.897,9.5
5.391,0.0,5.012,1.896,9.503
5.402,0.0,5.008,1.897,9.5
5.412,0.0,5.012,1.898,9.513
5.423,0.0,5.008,1.899,9.51
5.433,0.0,5.012,1.896,9.503
5.443,0.0,5.008,1.896,9.495
5.454,0.0,5.012,1.897,9.508
5.465,0.0,5.008,1.897,9.5
5.475,0.0,5.008,1.898,9.505
5.485,0.0,5.008,1.895,9.49
5.496,0.0,5.008,1.897,9.5
5.507,0.0,5.008,1.895,9.49
5.526,0.0,5.008,1.898,9.505
5.538,0.0,5.008,1.897,9.5
5.548,0.0,5.008,1.896,9.495
5.559,0.0,5.008,1.897,9.5
5.571,0.0,5.008,1.896,9.495
5.582,0.0,5.012,1.896,9.503
5.593,0.0,5.008,1.896,9.495
5.605,0.0,5.008,1.896,9.495
5.616,0.0,5.008,1.895,9.49
5.627,0.0,5.008,1.897,9.5
5.638,0.0,5.012,1.896,9.503
5.65,0.0,5.012,1.896,9.503
5.66,0.0,5.008,1.898,9.505
5.671,0.0,5.008,1.898,9.505
5.683,0.0,5.008,1.897,9.5
5.695,0.0,5.008,1.896,9.495
5.705,0.0,5.008,1.896,9.495
5.716,0.0,5.008,1.897,9.5
5.726,0.0,5.012,1.896,9.503
5.736,0.0,5.008,1.896,9.495
5.746,0.0,5.008,1.897,9.5
5.757,0.0,5.008,1.897,9.5
5.767,0.0,5.008,1.898,9.505
5.777,0.0,5.008,1.896,9.495
5.788,0.0,5.004,1.897,9.493
5.798,0.0,5.008,1.897,9.5
5.809,0.0,5.012,1.896,9.503
5.82,0.0,5.008,1.897,9.5
5.831,0.0,5.008,1.896,9.495
5.842,0.0,5.012,1.897,9.508
5.853,0.0,5.008,1.897,9.5
5.865,0.0,5.012,1.898,9.513
5.876,0.0,5.012,1.896,9.503
5.886,0.0,5.012,1.899,9.518
5.898,0.0,5.012,1.897,9.508
5.909,0.0,5.008,1.895,9.49
5.92,0.0,5.008,1.895,9.49
5.931,0.0,5.008,1.896,9.495
5.943,0.0,5.008,1.897,9.5
5.954,0.0,5.008,1.897,9.5
5.964,0.0,5.012,1.897,9.508
5.976,0.0,5.012,1.897,9.508
5.987,0.0,5.008,1.896,9.495
5.998,0.0,5.008,1.896,9.495
6.01,0.0,5.008,1.897,9.5
6.021,0.0,5.008,1.898,9.505
6.032,0.0,5.008,1.897,9.5
6.043,0.0,5.012,1.896,9.503
6.055,0.0,5.008,1.895,9.49
6.065,0.0,5.012,1.898,9.513
6.076,0.0,5.012,1.896,9.503
6.088,0.0,5.008,1.898,9.505
6.099,0.0,5.012,1.897,9.508
6.109,0.0,5.008,1.896,9.495
6.12,0.0,5.008,1.895,9.49
6.13,0.0,5.008,1.897,9.5
6.14,0.0,5.008,1.897,9.5
6.15,0.0,5.008,1.896,9.495
6.161,0.0,5.008,1.897,9.5
6.171,0.0,5.008,1.897,9.5
6.181,0.0,5.012,1.896,9.503
6.191,0.0,5.008,1.896,9.495
6.202,0.0,5.008,1.897,9.5
6.213,0.0,5.008,1.896,9.495
6.224,0.0,5.012,1.897,9.508
6.235,0.0,5.016,1.895,9.505
6.246,0.0,5.012,1.897,9.508
6.257,0.0,5.008,1.898,9.505
6.269,0.0,5.008,1.897,9.5
6.28,0.0,5.008,1.896,9.495
6.291,0.0,5.008,1.896,9.495
6.302,0.0,5.008,1.897,9.5
6.314,0.0,5.008,1.896,9.495
6.325,0.0,5.012,1.895,9.498
6.336,0.0,5.008,1.896,9.495
6.347,0.0,5.012,1.896,9.503
6.358,0.0,5.008,1.897,9.5
6.369,0.0,5.008,1.894,9.485
6.381,0.0,5.008,1.895,9.49
6.392,0.0,5.008,1.896,9.495
6.402,0.0,5.008,1.895,9.49
6.414,0.0,5.008,1.898,9.505
6.425,0.0,5.008,1.896,9.495
6.436,0.0,5.012,1.895,9.498
6.447,0.0,5.012,1.896,9.503
6.459,0.0,5.008,1.896,9.495
6.469,0.0,5.008,1.897,9.5
6.48,0.0,5.008,1.895,9.49
6.492,0.0,5.008,1.897,9.5
6.503,0.0,5.012,1.896,9.503
6.513,0.0,5.008,1.898,9.505
6.524,0.0,5.008,1.897,9.5
6.534,0.0,5.012,1.895,9.498
6.544,0.0,5.008,1.895,9.49
6.554,0.0,5.008,1.896,9.495
6.565,0.0,5.012,1.895,9.498
6.575,0.0,5.008,1.897,9.5
6.585,0.0,5.008,1.896,9.495
6.596,0.0,5.008,1.896,9.495
6.606,0.0,5.008,1.897,9.5
6.617,0.0,5.012,1.897,9.508
6.628,0.0,5.012,1.895,9.498
6.64,0.0,5.012,1.895,9.498
6.65,0.0,5.008,1.895,9.49
6.661,0.0,5.008,1.897,9.5
6.673,0.0,5.008,1.898,9.505
6.684,0.0,5.012,1.897,9.508
6.695,0.0,5.012,1.897,9.508
6.707,0.0,5.012,1.896,9.503
6.718,0.0,5.008,1.896,9.495
6.729,0.0,5.008,1.898,9.505
6.74,0.0,5.012,1.897,9.508
6.752,0.0,5.012,1.898,9.513
6.762,0.0,5.008,1.897,9.5
6.773,0.0,5.012,1.897,9.508
6.785,0.0,5.012,1.897,9.508
6.796,0.0,5.012,1.896,9.503
6.807,0.0,5.008,1.897,9.5
6.818,0.0,5.008,1.898,9.505
6.829,0.0,5.008,1.896,9.495
6.84,0.0,5.012,1.897,9.508
6.852,0.0,5.008,1.898,9.505
6.863,0.0,5.012,1.895,9.498
6.874,0.0,5.012,1.896,9.503
6.885,0.0,5.012,1.896,9.503
6.897,0.0,5.012,1.895,9.498
6.908,0.0,5.012,1.896,9.503
6.918,0.0,5.008,1.896,9.495
6.928,0.0,5.012,1.896,9.503
6.939,0.0,5.008,1.895,9.49
6.949,0.0,5.008,1.896,9.495
6.959,0.0,5.008,1.896,9.495
6.97,0.0,5.008,1.896,9.495
6.98,0.0,5.008,1.896,9.495
6.998,0.0,5.008,1.897,9.5
7.009,0.0,5.012,1.895,9.498
7.019,0.0,5.012,1.897,9.508
7.029,0.0,5.012,1.896,9.503
7.04,0.0,5.008,1.896,9.495
7.05,0.0,5.008,1.897,9.5
7.06,0.0,5.008,1.896,9.495
7.071,0.0,5.008,1.897,9.5
7.082,0.0,5.008,1.897,9.5
7.091,0.0,5.008,1.897,9.5
7.101,0.0,5.012,1.896,9.503
7.113,0.0,5.012,1.896,9.503
7.125,0.0,5.012,1.898,9.513
7.135,0.0,5.012,1.894,9.493
7.147,0.0,5.008,1.898,9.505
7.158,0.0,5.008,1.896,9.495
7.169,0.0,5.008,1.896,9.495
7.18,0.0,5.008,1.896,9.495
7.192,0.0,5.008,1.895,9.49
7.203,0.0,5.008,1.896,9.495
7.213,0.0,5.008,1.895,9.49
7.224,0.0,5.012,1.897,9.508
7.234,0.0,5.008,1.896,9.495
7.244,0.0,5.008,1.896,9.495
7.255,0.0,5.008,1.896,9.495
7.266,0.0,5.008,1.896,9.495
7.275,0.0,5.012,1.897,9.508
7.286,0.0,5.008,1.896,9.495
7.297,0.0,5.008,1.895,9.49
7.307,0.0,5.008,1.895,9.49
7.317,0.0,5.008,1.896,9.495
7.327,0.0,5.012,1.896,9.503
7.338,0.0,5.004,1.897,9.493
7.348,0.0,5.008,1.897,9.5
7.358,0.0,5.008,1.898,9.505
7.369,0.0,5.008,1.897,9.5
7.379,0.0,5.008,1.896,9.495
7.389,0.0,5.008,1.898,9.505
7.41,0.0,5.012,1.896,9.503
7.42,0.0,5.012,1.897,9.508
7.431,0.0,5.008,1.896,9.495
7.443,0.0,5.008,1.896,9.495
7.454,0.0,5.012,1.896,9.503
7.465,0.0,5.012,1.895,9.498
7.477,0.0,5.008,1.896,9.495
7.488,0.0,5.012,1.895,9.498
7.499,0.0,5.008,1.896,9.495
7.51,0.0,5.008,1.897,9.5
7.519,0.0,5.008,1.898,9.505
7.527,0.0,5.012,1.896,9.503
7.534,0.0,5.012,1.895,9.498
7.542,0.0,5.008,1.895,9.49
7.551,0.0,5.008,1.897,9.5
7.56,0.0,5.008,1.896,9.495
7.568,0.0,5.008,1.896,9.495
7.576,0.0,5.012,1.897,9.508
7.584,0.0,5.008,1.898,9.505
7.593,0.0,5.008,1.897,9.5
7.602,0.0,5.008,1.897,9.5
7.61,0.0,5.008,1.896,9.495
7.618,0.0,5.012,1.897,9.508
7.626,0.0,5.008,1.896,9.495
7.635,0.0,5.012,1.896,9.503
7.643,0.0,5.012,1.896,9.503
7.651,0.0,5.008,1.897,9.5
7.659,0.0,5.012,1.896,9.503
