Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.101,0.0,5.072,0.0,0.0
1.113,0.0,5.076,0.0,0.0
1.124,0.0,5.072,0.0,0.0
1.135,0.0,5.076,0.014,0.071
1.146,71.0,5.076,0.012,0.061
1.157,70.0,5.076,0.013,0.066
1.168,70.0,5.072,0.012,0.061
1.179,69.0,5.076,0.01,0.051
1.19,68.0,5.076,0.011,0.056
1.201,67.0,5.072,0.01,0.051
1.213,66.0,5.076,0.011,0.056
1.224,65.0,5.072,0.0,0.0
1.235,64.0,5.072,0.011,0.056
1.246,63.0,5.072,0.01,0.051
1.258,62.0,5.072,0.011,0.056
1.269,61.0,5.076,0.015,0.076
1.28,59.0,5.072,0.1,0.507
1.291,58.0,5.068,0.101,0.512
1.302,57.0,5.072,0.101,0.512
1.313,55.0,5.072,0.101,0.512
1.325,54.0,5.072,0.102,0.517
1.336,52.0,5.072,0.101,0.512
1.347,51.0,5.072,0.102,0.517
1.358,49.0,5.068,0.1,0.507
1.369,47.0,5.072,0.101,0.512
1.38,45.0,5.072,0.1,0.507
1.391,43.0,5.068,0.101,0.512
1.403,41.0,5.072,0.102,0.517
1.415,39.0,5.072,0.099,0.502
1.426,37.0,5.072,0.056,0.284
1.437,35.0,5.072,0.079,0.401
1.448,33.0,5.068,0.102,0.517
1.459,31.0,5.072,0.101,0.512
1.471,29.0,5.072,0.103,0.522
1.482,26.0,5.072,0.102,0.517
1.493,24.0,5.072,0.102,0.517
1.503,21.0,5.072,0.101,0.512
1.514,19.0,5.072,0.099,0.502
1.525,16.0,5.072,0.102,0.517
1.535,14.0,5.072,0.101,0.512
1.545,11.0,5.072,0.101,0.512
1.555,8.0,5.068,0.101,0.512
1.566,5.0,5.072,0.101,0.512
1.577,2.0,5.072,0.101,0.512
1.588,0.0,5.072,0.101,0.512
1.597,0.0,5.072,0.101,0.512
1.606,0.0,5.072,0.053,0.269
1.615,0.0,5.072,0.077,0.391
1.623,0.0,5.068,0.078,0.395
1.632,0.0,9.096,0.11,1.001
1.64,2.0,9.1,0.133,1.21
1.649,4.0,9.104,0.039,0.355
1.703,6.0,9.1,0.252,2.293
1.711,9.0,9.096,0.276,2.51
1.719,11.0,9.092,0.299,2.719
1.727,13.0,9.092,0.315,2.864
1.736,15.0,9.092,0.32,2.909
1.744,17.0,9.096,0.343,3.12
1.753,19.0,9.092,0.345,3.137
1.761,21.0,9.096,0.37,3.366
1.77,23.0,9.092,0.37,3.364
1.778,25.0,9.096,0.372,3.384
1.786,27.0,9.096,0.373,3.393
1.795,29.0,9.092,0.373,3.391
1.804,30.0,9.092,0.37,3.364
1.812,32.0,9.092,0.37,3.364
1.82,34.0,9.096,0.378,3.438
1.828,35.0,9.096,0.385,3.502
1.837,37.0,9.092,0.389,3.537
1.845,38.0,9.092,0.392,3.564
1.853,39.0,9.096,0.392,3.566
1.862,41.0,9.092,0.412,3.746
1.87,42.0,9.092,0.406,3.691
1.878,43.0,9.092,0.367,3.337
1.887,45.0,9.092,0.406,3.691
1.895,46.0,9.092,0.385,3.5
1.903,47.0,9.088,0.4,3.635
1.912,48.0,9.092,0.397,3.61
1.92,49.0,9.088,0.387,3.517
1.928,50.0,9.096,0.351,3.193
1.936,51.0,9.092,0.384,3.491
1.945,52.0,9.096,0.393,3.575
1.953,53.0,9.096,0.365,3.32
1.961,54.0,9.092,0.345,3.137
1.97,54.0,9.092,0.317,2.882
1.978,55.0,9.096,0.351,3.193
1.986,56.0,9.092,0.35,3.182
1.995,56.0,9.092,0.287,2.609
2.003,57.0,9.092,0.354,3.219
2.011,57.0,9.092,0.333,3.028
2.02,58.0,9.092,0.412,3.746
2.028,58.0,9.092,0.397,3.61
2.036,59.0,9.096,0.333,3.029
2.045,59.0,9.092,0.306,2.782
2.053,59.0,9.096,0.35,3.184
2.061,59.0,9.092,0.376,3.419
2.069,60.0,9.096,0.365,3.32
2.078,60.0,9.096,0.304,2.765
2.086,60.0,9.096,0.353,3.211
2.095,60.0,9.092,0.341,3.1
2.104,60.0,9.092,0.326,2.964
2.112,60.0,9.096,0.262,2.383
2.121,60.0,9.096,0.298,2.711
2.129,59.0,9.096,0.332,3.02
2.138,59.0,9.092,0.357,3.246
2.147,59.0,9.092,0.354,3.219
2.157,59.0,9.096,0.252,2.292
2.166,58.0,9.092,0.342,3.109
2.175,58.0,9.096,0.299,2.72
2.183,57.0,9.096,0.314,2.856
2.192,57.0,9.096,0.283,2.574
2.2,56.0,9.096,0.305,2.774
2.209,56.0,9.1,0.237,2.157
2.217,55.0,9.096,0.326,2.965
2.225,54.0,9.096,0.263,2.392
2.233,54.0,9.096,0.329,2.993
2.242,53.0,9.096,0.254,2.31
2.25,52.0,9.096,0.29,2.638
2.258,51.0,9.096,0.255,2.319
2.266,50.0,9.092,0.307,2.791
2.274,49.0,9.096,0.262,2.383
2.283,48.0,9.092,0.36,3.273
2.291,47.0,9.092,0.413,3.755
2.301,46.0,9.092,0.436,3.964
2.312,45.0,9.088,0.464,4.217
2.323,44.0,9.092,0.489,4.446
2.335,42.0,9.088,0.51,4.635
2.346,41.0,9.088,0.536,4.871
2.357,40.0,9.088,0.559,5.08
2.368,38.0,9.084,0.585,5.314
2.38,37.0,9.088,0.608,5.526
2.392,35.0,9.084,0.633,5.75
2.403,34.0,9.084,0.658,5.977
2.413,32.0,9.084,0.68,6.177
2.423,30.0,9.084,0.706,6.413
2.433,29.0,9.084,0.73,6.631
2.443,27.0,9.084,0.752,6.831
2.453,25.0,9.084,0.78,7.086
2.463,23.0,9.08,0.806,7.318
2.473,21.0,9.08,0.827,7.509
2.483,19.0,9.08,0.852,7.736
2.494,17.0,9.076,0.876,7.951
2.505,15.0,9.08,0.902,8.19
2.516,13.0,9.076,0.929,8.432
2.527,11.0,9.076,0.955,8.668
2.538,9.0,9.076,0.978,8.876
2.549,6.0,9.076,1.004,9.112
2.561,4.0,9.072,1.029,9.335
2.572,2.0,9.076,1.054,9.566
2.583,0.0,9.072,1.08,9.798
2.594,0.0,9.072,1.104,10.015
2.605,0.0,9.068,1.129,10.238
2.616,0.0,9.072,1.154,10.469
2.628,0.0,9.072,1.179,10.696
2.639,0.0,9.068,1.206,10.936
2.65,0.0,9.068,1.233,11.181
2.661,0.0,9.068,1.256,11.389
2.673,0.0,9.068,1.283,11.634
2.684,0.0,9.064,1.308,11.856
2.696,0.0,9.064,1.33,12.055
2.706,0.0,9.064,1.359,12.318
2.717,0.0,9.064,1.384,12.545
2.728,0.0,9.06,1.41,12.775
2.738,0.0,9.064,1.434,12.998
2.748,0.0,9.06,1.459,13.219
2.759,0.0,9.06,1.472,13.336
2.769,0.0,9.064,1.486,13.469
2.78,0.0,9.06,1.514,13.717
2.791,0.0,9.06,1.498,13.572
2.801,0.0,9.06,1.498,13.572
2.812,0.0,9.06,1.497,13.563
2.822,0.0,9.06,1.489,13.49
2.832,0.0,9.06,1.514,13.717
2.843,0.0,9.06,1.447,13.11
2.853,0.0,9.06,1.49,13.499
2.863,0.0,9.064,1.446,13.107
2.873,0.0,9.06,1.371,12.421
2.883,0.0,9.064,1.408,12.762
2.894,0.0,9.064,1.386,12.563
2.905,0.0,9.06,1.438,13.028
2.916,0.0,9.06,1.451,13.146
2.927,0.0,9.064,1.326,12.019
2.939,0.0,9.064,1.374,12.454
2.95,0.0,9.064,1.386,12.563
2.961,0.0,9.068,1.32,11.97
2.972,0.0,9.064,1.373,12.445
2.983,0.0,9.064,1.383,12.536
2.994,0.0,9.068,1.282,11.625
3.005,0.0,9.064,1.373,12.445
3.016,0.0,9.064,1.39,12.599
3.026,0.0,9.068,1.322,11.988
3.036,0.0,9.064,1.394,12.635
3.047,0.0,9.06,1.38,12.503
3.057,0.0,9.064,1.333,12.082
3.068,0.0,9.064,1.353,12.264
3.078,0.0,9.064,1.322,11.983
3.088,0.0,9.064,1.398,12.671
3.098,0.0,9.068,1.38,12.514
3.109,0.0,9.068,1.302,11.807
3.119,0.0,9.064,1.37,12.418
3.129,0.0,9.06,1.373,12.439
3.14,0.0,9.064,1.378,12.49
3.15,0.0,9.06,1.372,12.43
3.16,0.0,9.064,1.327,12.028
3.171,0.0,9.06,1.382,12.521
3.182,0.0,9.064,1.367,12.39
3.193,0.0,9.064,1.312,11.892
3.203,0.0,9.064,1.35,12.236
3.214,0.0,9.064,1.304,11.819
3.226,0.0,9.068,1.337,12.124
3.237,0.0,9.068,1.31,11.879
3.248,0.0,9.064,1.246,11.294
3.259,0.0,9.068,1.252,11.353
3.271,0.0,9.064,1.229,11.14
3.282,0.0,9.064,1.219,11.049
3.294,0.0,9.068,1.224,11.099
3.306,0.0,9.068,1.221,11.072
3.314,0.0,9.068,1.223,11.09
3.322,0.0,9.068,1.221,11.072
3.33,0.0,9.068,1.246,11.299
3.339,0.0,9.064,1.294,11.729
3.347,0.0,9.064,1.264,11.457
3.356,0.0,9.064,1.266,11.475
3.364,0.0,9.068,1.265,11.471
3.372,0.0,9.068,1.259,11.417
3.381,0.0,9.064,1.276,11.566
3.389,0.0,9.064,1.295,11.738
3.397,0.0,9.064,1.302,11.801
3.405,0.0,9.068,1.27,11.516
3.414,0.0,9.068,1.235,11.199
3.422,0.0,9.064,1.25,11.33
3.431,0.0,9.068,1.238,11.226
3.439,0.0,9.068,1.269,11.507
3.447,0.0,9.072,1.274,11.558
3.456,0.0,9.068,1.287,11.671
3.464,0.0,9.064,1.263,11.448
3.473,0.0,9.068,1.283,11.634
3.481,0.0,9.068,1.269,11.507
3.489,0.0,9.068,1.256,11.389
3.497,0.0,9.068,1.238,11.226
3.506,0.0,9.068,1.251,11.344
3.514,0.0,9.068,1.22,11.063
3.523,0.0,9.068,1.226,11.117
3.531,0.0,9.068,1.234,11.19
3.539,0.0,9.068,1.229,11.145
3.547,0.0,9.068,1.23,11.154
3.556,0.0,9.068,1.21,10.972
3.564,0.0,9.072,1.226,11.122
3.572,0.0,9.068,1.221,11.072
3.58,0.0,9.072,1.203,10.914
3.588,0.0,9.068,1.213,10.999
3.597,0.0,9.072,1.207,10.95
3.605,0.0,9.068,1.211,10.981
3.613,0.0,9.068,1.219,11.054
3.621,0.0,9.068,1.209,10.963
3.629,0.0,9.068,1.218,11.045
3.638,0.0,9.068,1.21,10.972
3.646,0.0,9.068,1.198,10.863
3.654,0.0,9.068,1.215,11.018
3.663,0.0,9.068,1.214,11.009
3.671,0.0,9.068,1.202,10.9
3.679,0.0,9.068,1.199,10.873
3.689,0.0,9.068,1.209,10.963
3.697,0.0,9.072,1.214,11.013
3.705,0.0,9.068,1.212,10.99
3.713,0.0,9.068,1.21,10.972
3.721,0.0,9.068,1.219,11.054
3.73,0.0,9.068,1.224,11.099
3.738,0.0,9.068,1.205,10.927
3.746,0.0,9.068,1.206,10.936
3.754,0.0,9.068,1.238,11.226
3.762,0.0,9.072,1.23,11.159
3.771,0.0,9.068,1.223,11.09
3.779,0.0,9.068,1.226,11.117
3.787,0.0,9.068,1.211,10.981
3.795,0.0,9.068,1.218,11.045
3.804,0.0,9.068,1.24,11.244
3.812,0.0,9.068,1.238,11.226
3.82,0.0,9.064,1.278,11.584
3.828,0.0,9.064,1.271,11.52
3.837,0.0,9.068,1.279,11.598
3.845,0.0,9.068,1.265,11.471
3.853,0.0,9.068,1.258,11.408
3.862,0.0,9.068,1.236,11.208
3.87,0.0,9.072,1.245,11.295
3.878,0.0,9.064,1.268,11.493
3.887,0.0,9.068,1.255,11.38
3.895,0.0,9.064,1.316,11.928
3.903,0.0,9.064,1.319,11.955
3.912,0.0,9.064,1.317,11.937
3.921,0.0,9.064,1.342,12.164
3.929,0.0,9.064,1.318,11.946
3.937,0.0,9.064,1.318,11.946
3.946,0.0,9.064,1.332,12.073
3.954,0.0,9.068,1.321,11.979
3.962,0.0,9.064,1.296,11.747
3.97,0.0,9.064,1.346,12.2
3.978,0.0,9.064,1.343,12.173
3.987,0.0,9.064,1.333,12.082
3.995,0.0,9.068,1.331,12.07
4.003,0.0,9.068,1.311,11.888
4.014,0.0,9.064,1.345,12.191
4.025,0.0,9.064,1.334,12.091
4.037,0.0,9.064,1.33,12.055
4.048,0.0,9.064,1.314,11.91
4.059,0.0,9.064,1.322,11.983
4.07,0.0,9.068,1.348,12.224
4.081,0.0,9.064,1.338,12.128
4.093,0.0,9.064,1.345,12.191
4.104,0.0,9.064,1.41,12.78
4.115,0.0,9.064,1.339,12.137
4.126,0.0,9.06,1.415,12.82
4.137,0.0,9.06,1.393,12.621
4.148,0.0,9.064,1.357,12.3
4.159,0.0,9.064,1.387,12.572
4.171,0.0,9.064,1.368,12.4
4.182,0.0,9.06,1.396,12.648
4.193,0.0,9.06,1.403,12.711
4.204,0.0,9.06,1.431,12.965
4.215,0.0,9.064,1.41,12.78
4.226,0.0,9.064,1.352,12.255
4.237,0.0,9.06,1.37,12.412
4.248,0.0,9.06,1.454,13.173
4.259,0.0,9.06,1.392,12.612
4.271,0.0,9.06,1.357,12.294
4.282,0.0,9.064,1.347,12.209
4.293,0.0,9.06,1.363,12.349
4.304,0.0,9.06,1.429,12.947
4.317,0.0,9.064,1.37,12.418
4.329,0.0,9.064,1.354,12.273
4.341,0.0,9.068,1.34,12.151
4.353,0.0,9.064,1.362,12.345
4.364,0.0,9.064,1.355,12.282
4.375,0.0,9.06,1.383,12.53
4.387,0.0,9.064,1.389,12.59
4.398,0.0,9.064,1.388,12.581
4.41,0.0,9.056,1.446,13.095
4.42,0.0,9.064,1.445,13.097
4.431,0.0,9.064,1.374,12.454
4.442,0.0,9.06,1.399,12.675
4.452,0.0,9.064,1.392,12.617
4.462,0.0,9.06,1.374,12.448
4.472,0.0,9.068,1.375,12.468
4.482,0.0,9.064,1.342,12.164
4.493,0.0,9.064,1.404,12.726
4.503,0.0,9.064,1.401,12.699
4.514,0.0,9.064,1.366,12.381
4.525,0.0,9.06,1.358,12.303
4.536,0.0,9.06,1.355,12.276
4.547,0.0,9.064,1.347,12.209
4.559,0.0,9.064,1.37,12.418
4.57,0.0,9.064,1.399,12.681
4.581,0.0,9.06,1.377,12.476
4.592,0.0,9.064,1.389,12.59
4.603,0.0,9.068,1.352,12.26
4.614,0.0,9.06,1.425,12.91
4.625,0.0,9.064,1.339,12.137
4.637,0.0,9.064,1.346,12.2
4.648,0.0,9.064,1.362,12.345
4.659,0.0,9.064,1.349,12.227
4.67,0.0,9.064,1.351,12.245
4.682,0.0,9.064,1.353,12.264
4.693,0.0,9.064,1.351,12.245
4.704,0.0,9.064,1.346,12.2
4.715,0.0,9.064,1.365,12.372
4.726,0.0,9.064,1.374,12.454
4.738,0.0,9.06,1.371,12.421
4.749,0.0,9.068,1.327,12.033
4.76,0.0,9.064,1.339,12.137
4.771,0.0,9.064,1.464,13.27
4.782,0.0,9.06,1.419,12.856
4.793,0.0,9.06,1.39,12.593
4.804,0.0,9.06,1.452,13.155
4.815,0.0,9.06,1.506,13.644
4.826,0.0,9.06,1.485,13.454
4.837,0.0,9.06,1.525,13.816
4.848,0.0,9.06,1.511,13.69
4.861,0.0,9.064,1.518,13.759
4.872,0.0,9.06,1.455,13.182
4.883,0.0,9.06,1.486,13.463
4.894,0.0,9.064,1.356,12.291
4.905,0.0,9.06,1.429,12.947
4.916,0.0,9.06,1.471,13.327
4.929,0.0,9.064,1.428,12.943
4.941,0.0,9.06,1.541,13.961
4.953,0.0,9.056,1.483,13.43
4.965,0.0,9.06,1.511,13.69
4.977,0.0,9.06,1.474,13.354
4.989,0.0,9.06,1.417,12.838
5.001,0.0,9.064,1.401,12.699
5.013,0.0,9.06,1.428,12.938
5.024,0.0,9.064,1.437,13.025
5.035,0.0,9.064,1.347,12.209
5.046,0.0,9.064,1.334,12.091
5.058,0.0,9.064,1.35,12.236
5.069,0.0,9.064,1.338,12.128
5.08,0.0,9.064,1.351,12.245
5.091,0.0,9.064,1.378,12.49
5.102,0.0,9.064,1.394,12.635
5.113,0.0,9.064,1.369,12.409
5.125,0.0,9.06,1.354,12.267
5.137,0.0,9.064,1.353,12.264
5.149,0.0,9.064,1.401,12.699
5.161,0.0,9.064,1.321,11.974
5.173,0.0,9.064,1.352,12.255
5.185,0.0,9.064,1.362,12.345
5.197,0.0,9.064,1.36,12.327
5.209,0.0,9.064,1.379,12.499
5.221,0.0,9.064,1.401,12.699
5.233,0.0,9.064,1.412,12.798
5.246,0.0,9.06,1.394,12.63
5.258,0.0,9.068,1.363,12.36
5.27,0.0,9.064,1.406,12.744
5.284,0.0,9.064,1.376,12.472
5.297,0.0,9.064,1.437,13.025
5.31,0.0,9.064,1.375,12.463
5.323,0.0,9.064,1.358,12.309
5.334,0.0,9.064,1.329,12.046
5.346,0.0,9.064,1.352,12.255
5.358,0.0,9.064,1.367,12.39
5.369,0.0,9.06,1.411,12.784
5.38,0.0,9.06,1.43,12.956
5.392,0.0,9.06,1.445,13.092
5.403,0.0,9.064,1.408,12.762
5.415,0.0,9.064,1.406,12.744
5.426,0.0,9.064,1.391,12.608
5.436,0.0,9.064,1.349,12.227
5.447,0.0,9.064,1.378,12.49
5.457,0.0,9.064,1.411,12.789
5.468,0.0,9.064,1.377,12.481
5.479,0.0,9.064,1.365,12.372
5.489,0.0,9.06,1.339,12.131
5.5,0.0,9.064,1.334,12.091
5.51,0.0,9.064,1.3,11.783
5.522,0.0,9.068,1.283,11.634
5.533,0.0,9.064,1.281,11.611
5.545,0.0,9.068,1.322,11.988
5.556,0.0,9.064,1.282,11.62
5.567,0.0,9.068,1.266,11.48
5.579,0.0,9.068,1.381,12.523
5.59,0.0,9.064,1.36,12.327
5.601,0.0,9.064,1.308,11.856
5.612,0.0,9.068,1.273,11.544
5.624,0.0,9.068,1.291,11.707
5.636,0.0,9.068,1.243,11.272
5.647,0.0,9.068,1.255,11.38
5.658,0.0,9.068,1.257,11.398
5.669,0.0,9.068,1.234,11.19
5.68,0.0,9.068,1.255,11.38
5.691,0.0,9.064,1.252,11.348
5.703,0.0,9.064,1.267,11.484
5.714,0.0,9.068,1.284,11.643
5.725,0.0,9.064,1.287,11.665
5.736,0.0,9.064,1.285,11.647
5.748,0.0,9.068,1.275,11.562
5.759,0.0,9.068,1.27,11.516
5.771,0.0,9.068,1.276,11.571
5.782,0.0,9.068,1.301,11.797
5.793,0.0,9.068,1.302,11.807
5.805,0.0,9.068,1.281,11.616
5.817,0.0,9.064,1.302,11.801
5.828,0.0,9.064,1.293,11.72
5.839,0.0,9.068,1.284,11.643
5.85,0.0,9.064,1.294,11.729
5.861,0.0,9.068,1.324,12.006
5.872,0.0,9.064,1.337,12.119
5.884,0.0,9.064,1.351,12.245
5.896,0.0,9.068,1.284,11.643
5.907,0.0,9.064,1.309,11.865
5.918,0.0,9.068,1.305,11.834
5.931,0.0,9.068,1.284,11.643
5.942,0.0,9.068,1.339,12.142
5.953,0.0,9.068,1.275,11.562
5.964,0.0,9.064,1.336,12.11
5.975,0.0,9.068,1.236,11.208
5.987,0.0,9.068,1.279,11.598
5.998,0.0,9.068,1.207,10.945
6.009,0.0,9.068,1.207,10.945
6.02,0.0,9.068,1.219,11.054
6.031,0.0,9.068,1.191,10.8
6.043,0.0,9.068,1.202,10.9
6.055,0.0,9.072,1.207,10.95
6.066,0.0,9.072,1.198,10.868
6.078,0.0,9.068,1.197,10.854
6.089,0.0,9.068,1.221,11.072
6.101,0.0,9.068,1.195,10.836
6.112,0.0,9.072,1.177,10.678
6.123,0.0,9.068,1.21,10.972
6.135,0.0,9.068,1.188,10.773
6.146,0.0,9.068,1.187,10.764
6.158,0.0,9.068,1.178,10.682
6.17,0.0,9.068,1.189,10.782
6.182,0.0,9.068,1.182,10.718
6.193,0.0,9.068,1.218,11.045
6.204,0.0,9.072,1.189,10.787
6.216,0.0,9.072,1.202,10.905
6.227,0.0,9.068,1.198,10.863
6.239,0.0,9.068,1.179,10.691
6.25,0.0,9.072,1.18,10.705
6.262,0.0,9.068,1.17,10.61
6.273,0.0,9.068,1.173,10.637
6.285,0.0,9.068,1.171,10.619
6.296,0.0,9.068,1.198,10.863
6.308,0.0,9.068,1.182,10.718
6.319,0.0,9.072,1.173,10.641
6.33,0.0,9.068,1.195,10.836
6.342,0.0,9.068,1.194,10.827
6.353,0.0,9.068,1.184,10.737
6.364,0.0,9.068,1.174,10.646
6.375,0.0,9.068,1.198,10.863
6.386,0.0,9.068,1.207,10.945
6.398,0.0,9.068,1.236,11.208
6.409,0.0,9.068,1.188,10.773
6.42,0.0,9.068,1.192,10.809
6.431,0.0,9.068,1.196,10.845
6.442,0.0,9.072,1.189,10.787
6.453,0.0,9.072,1.196,10.85
6.464,0.0,9.064,1.197,10.85
6.476,0.0,9.068,1.206,10.936
6.487,0.0,9.068,1.2,10.882
6.498,0.0,9.068,1.226,11.117
6.509,0.0,9.064,1.256,11.384
6.52,0.0,9.068,1.232,11.172
6.531,0.0,9.068,1.244,11.281
6.542,0.0,9.068,1.263,11.453
6.553,0.0,9.064,1.279,11.593
6.564,0.0,9.068,1.256,11.389
6.575,0.0,9.068,1.266,11.48
6.587,0.0,9.068,1.266,11.48
6.598,0.0,9.068,1.243,11.272
6.609,0.0,9.064,1.271,11.52
6.62,0.0,9.068,1.24,11.244
6.631,0.0,9.068,1.253,11.362
6.642,0.0,9.068,1.259,11.417
6.653,0.0,9.068,1.248,11.317
6.664,0.0,9.072,1.225,11.113
6.675,0.0,9.068,1.18,10.7
6.686,0.0,9.068,1.198,10.863
6.698,0.0,9.068,1.196,10.845
6.709,0.0,9.068,1.196,10.845
6.72,0.0,9.068,1.189,10.782
6.731,0.0,9.068,1.171,10.619
6.742,0.0,9.068,1.186,10.755
6.753,0.0,9.068,1.178,10.682
6.765,0.0,9.068,1.185,10.746
6.776,0.0,9.068,1.186,10.755
6.787,0.0,9.072,1.172,10.632
6.798,0.0,9.068,1.192,10.809
6.809,0.0,9.072,1.183,10.732
6.82,0.0,9.068,1.176,10.664
6.831,0.0,9.072,1.177,10.678
6.842,0.0,9.068,1.183,10.727
6.853,0.0,9.072,1.177,10.678
6.864,0.0,9.068,1.178,10.682
6.876,0.0,9.068,1.186,10.755
6.887,0.0,9.068,1.177,10.673
6.898,0.0,9.068,1.167,10.582
6.909,0.0,9.068,1.228,11.136
6.92,0.0,9.072,1.206,10.941
6.931,0.0,9.068,1.183,10.727
6.942,0.0,9.068,1.192,10.809
6.953,0.0,9.072,1.227,11.131
6.964,0.0,9.068,1.234,11.19
6.975,0.0,9.068,1.218,11.045
6.987,0.0,9.068,1.21,10.972
6.998,0.0,9.068,1.214,11.009
7.009,0.0,9.068,1.251,11.344
7.02,0.0,9.068,1.383,12.541
7.03,0.0,9.064,1.362,12.345
7.041,0.0,9.064,1.301,11.792
7.051,0.0,9.064,1.331,12.064
7.061,0.0,9.064,1.339,12.137
7.072,0.0,9.06,1.415,12.82
7.082,0.0,9.064,1.424,12.907
7.092,0.0,9.06,1.423,12.892
7.102,0.0,9.06,1.395,12.639
7.112,0.0,9.064,1.363,12.354
7.123,0.0,9.064,1.4,12.69
7.134,0.0,9.064,1.303,11.81
7.145,0.0,9.064,1.347,12.209
7.156,0.0,9.064,1.285,11.647
7.167,0.0,9.068,1.249,11.326
7.178,0.0,9.068,1.244,11.281
7.189,0.0,9.068,1.284,11.643
7.2,0.0,9.064,1.264,11.457
7.211,0.0,9.068,1.292,11.716
7.223,0.0,9.072,1.274,11.558
7.234,0.0,9.068,1.229,11.145
7.245,0.0,9.068,1.182,10.718
7.256,0.0,9.068,1.204,10.918
7.269,0.0,9.068,1.203,10.909
7.28,0.0,9.068,1.197,10.854
7.292,0.0,9.072,1.188,10.778
7.303,0.0,9.068,1.196,10.845
7.315,0.0,9.068,1.181,10.709
7.327,0.0,9.068,1.194,10.827
7.339,0.0,9.068,1.199,10.873
7.351,0.0,9.068,1.193,10.818
7.362,0.0,9.068,1.182,10.718
