Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.134,0.0,5.072,0.0,0.0
1.146,0.0,5.076,0.0,0.0
1.157,0.0,5.076,0.0,0.0
1.168,70.0,5.076,0.0,0.0
1.18,69.0,5.072,0.01,0.051
1.191,68.0,5.076,0.0,0.0
1.203,67.0,5.076,0.01,0.051
1.215,66.0,5.076,0.01,0.051
1.226,66.0,5.072,0.101,0.512
1.237,64.0,5.072,0.101,0.512
1.249,63.0,5.072,0.102,0.517
1.261,62.0,5.072,0.102,0.517
1.271,61.0,5.072,0.1,0.507
1.283,60.0,5.072,0.102,0.517
1.295,58.0,5.072,0.101,0.512
1.305,57.0,5.072,0.101,0.512
1.317,55.0,5.068,0.1,0.507
1.328,54.0,5.072,0.099,0.502
1.345,52.0,5.068,0.101,0.512
1.357,51.0,5.068,0.101,0.512
1.369,49.0,5.068,0.102,0.517
1.38,47.0,5.072,0.102,0.517
1.392,45.0,5.072,0.054,0.274
1.404,44.0,5.072,0.078,0.396
1.415,42.0,5.072,0.101,0.512
1.427,40.0,5.072,0.1,0.507
1.438,38.0,5.072,0.101,0.512
1.449,35.0,5.068,0.104,0.527
1.461,33.0,5.072,0.101,0.512
1.473,31.0,5.072,0.102,0.517
1.484,29.0,5.072,0.101,0.512
1.496,26.0,5.068,0.101,0.512
1.508,24.0,5.072,0.101,0.512
1.519,21.0,5.072,0.101,0.512
1.53,19.0,5.072,0.1,0.507
1.543,16.0,5.072,0.102,0.517
1.554,14.0,5.072,0.079,0.401
1.565,11.0,5.072,0.053,0.269
1.577,8.0,5.072,0.077,0.391
1.589,5.0,9.1,0.11,1.001
1.6,5.0,9.1,0.133,1.21
1.668,4.0,9.096,0.172,1.565
1.68,6.0,9.096,0.149,1.355
1.691,9.0,9.1,0.173,1.574
1.702,11.0,9.096,0.171,1.555
1.713,13.0,9.1,0.144,1.31
1.724,15.0,9.1,0.182,1.656
1.735,17.0,9.1,0.184,1.674
1.746,19.0,9.1,0.148,1.347
1.758,21.0,9.096,0.2,1.819
1.768,23.0,9.1,0.199,1.811
1.779,25.0,9.1,0.163,1.483
1.791,27.0,9.096,0.207,1.883
1.802,29.0,9.096,0.174,1.583
1.813,30.0,9.1,0.174,1.583
1.824,32.0,9.096,0.201,1.828
1.836,34.0,9.1,0.18,1.638
1.846,35.0,9.096,0.187,1.701
1.857,37.0,9.1,0.206,1.875
1.869,38.0,9.1,0.206,1.875
1.88,40.0,9.096,0.228,2.074
1.892,41.0,9.1,0.197,1.793
1.904,42.0,9.096,0.229,2.083
1.915,44.0,9.096,0.229,2.083
1.926,45.0,9.1,0.172,1.565
1.938,46.0,9.096,0.228,2.074
1.949,47.0,9.096,0.228,2.074
1.96,48.0,9.096,0.174,1.583
1.973,49.0,9.096,0.228,2.074
1.984,50.0,9.096,0.25,2.274
1.995,51.0,9.1,0.186,1.693
2.007,52.0,9.096,0.241,2.192
2.019,53.0,9.096,0.243,2.21
2.03,54.0,9.096,0.233,2.119
2.042,54.0,9.096,0.162,1.474
2.054,55.0,9.096,0.25,2.274
2.065,56.0,9.096,0.226,2.056
2.077,56.0,9.096,0.161,1.464
2.089,57.0,9.096,0.243,2.21
2.1,57.0,9.096,0.243,2.21
2.112,58.0,9.1,0.171,1.556
2.124,58.0,9.096,0.215,1.956
2.135,59.0,9.096,0.199,1.81
2.146,59.0,9.1,0.164,1.492
2.158,59.0,9.096,0.208,1.892
2.169,59.0,9.096,0.201,1.828
2.181,60.0,9.096,0.187,1.701
2.193,60.0,9.096,0.193,1.756
2.204,60.0,9.096,0.21,1.91
2.215,60.0,9.096,0.238,2.165
2.227,60.0,9.1,0.174,1.583
2.239,60.0,9.096,0.241,2.192
2.25,60.0,9.096,0.243,2.21
2.262,59.0,9.092,0.251,2.282
2.274,59.0,9.096,0.277,2.52
2.285,59.0,9.096,0.297,2.702
2.297,59.0,9.096,0.32,2.911
2.309,58.0,9.096,0.346,3.147
2.32,58.0,9.092,0.368,3.346
2.332,57.0,9.092,0.387,3.519
2.343,57.0,9.092,0.412,3.746
2.355,56.0,9.092,0.436,3.964
2.366,56.0,9.088,0.462,4.199
2.378,55.0,9.088,0.511,4.644
2.39,54.0,9.088,0.535,4.862
2.401,54.0,9.088,0.559,5.08
2.413,53.0,9.088,0.582,5.289
2.424,52.0,9.088,0.61,5.544
2.435,51.0,9.084,0.632,5.741
2.447,50.0,9.084,0.656,5.959
2.459,49.0,9.084,0.681,6.186
2.47,48.0,9.084,0.705,6.404
2.482,47.0,9.084,0.729,6.622
2.494,46.0,9.084,0.754,6.849
2.505,45.0,9.08,0.778,7.064
2.517,43.0,9.08,0.803,7.291
2.529,42.0,9.084,0.828,7.522
2.54,41.0,9.08,0.853,7.745
2.552,39.0,9.08,0.891,8.09
2.564,38.0,9.076,0.928,8.423
2.575,37.0,9.076,0.952,8.64
2.587,35.0,9.076,0.979,8.885
2.598,33.0,9.076,1.004,9.112
2.61,32.0,9.076,1.027,9.321
2.622,30.0,9.072,1.053,9.553
2.633,28.0,9.072,1.078,9.78
2.645,27.0,9.072,1.103,10.006
2.657,25.0,9.072,1.13,10.251
2.669,23.0,9.068,1.154,10.464
2.68,21.0,9.072,1.178,10.687
2.691,19.0,9.068,1.206,10.936
2.703,17.0,9.068,1.243,11.272
2.715,15.0,9.064,1.281,11.611
2.726,13.0,9.064,1.308,11.856
2.738,11.0,9.068,1.331,12.07
2.749,8.0,9.064,1.359,12.318
2.76,6.0,9.064,1.382,12.526
2.772,4.0,9.06,1.408,12.756
2.784,2.0,9.06,1.435,13.001
2.795,0.0,9.06,1.459,13.219
2.807,0.0,9.06,1.485,13.454
2.819,0.0,9.06,1.509,13.672
2.83,0.0,9.056,1.533,13.883
2.842,0.0,9.056,1.558,14.109
2.854,0.0,9.056,1.584,14.345
2.865,0.0,9.056,1.608,14.562
2.877,0.0,9.052,1.635,14.8
2.889,0.0,9.056,1.684,15.25
2.9,0.0,9.052,1.71,15.479
2.912,0.0,9.052,1.738,15.732
2.924,0.0,9.052,1.76,15.932
2.935,0.0,9.052,1.789,16.194
2.947,0.0,9.048,1.813,16.404
2.959,0.0,9.048,1.839,16.639
2.97,0.0,9.048,1.84,16.648
2.981,0.0,9.052,1.864,16.873
2.994,0.0,9.048,1.837,16.621
3.005,0.0,9.044,1.891,17.102
3.017,0.0,9.048,1.891,17.11
3.029,0.0,9.052,1.845,16.701
3.04,0.0,9.044,1.891,17.102
3.052,0.0,9.048,1.886,17.065
3.064,0.0,9.044,1.849,16.722
3.075,0.0,9.048,1.839,16.639
3.086,0.0,9.048,1.87,16.92
3.098,0.0,9.048,1.879,17.001
3.109,0.0,9.048,1.823,16.495
3.121,0.0,9.044,1.893,17.12
3.133,0.0,9.048,1.892,17.119
3.145,0.0,9.048,1.856,16.793
3.156,0.0,9.044,1.892,17.111
3.168,0.0,9.048,1.892,17.119
3.18,0.0,9.048,1.829,16.549
3.191,0.0,9.048,1.845,16.694
3.203,0.0,9.048,1.816,16.431
3.215,0.0,9.048,1.848,16.721
3.226,0.0,9.052,1.812,16.402
3.237,0.0,9.048,1.775,16.06
3.249,0.0,9.048,1.77,16.015
3.261,0.0,9.048,1.781,16.114
3.272,0.0,9.048,1.76,15.924
3.285,0.0,9.048,1.732,15.671
3.296,0.0,9.052,1.751,15.85
3.307,0.0,9.048,1.727,15.626
3.319,0.0,9.052,1.731,15.669
3.331,0.0,9.048,1.724,15.599
3.342,0.0,9.052,1.733,15.687
3.354,0.0,9.052,1.746,15.805
3.366,0.0,9.056,1.723,15.603
3.377,0.0,9.052,1.74,15.75
3.389,0.0,9.052,1.724,15.606
3.401,0.0,9.052,1.719,15.56
3.412,0.0,9.048,1.731,15.662
3.424,0.0,9.048,1.736,15.707
3.436,0.0,9.052,1.725,15.615
3.447,0.0,9.052,1.743,15.778
3.458,0.0,9.052,1.74,15.75
3.471,0.0,9.052,1.722,15.588
3.482,0.0,9.052,1.73,15.66
3.493,0.0,9.048,1.731,15.662
3.506,0.0,9.052,1.724,15.606
3.516,0.0,9.056,1.728,15.649
3.528,0.0,9.056,1.721,15.585
3.54,0.0,9.052,1.724,15.606
3.551,0.0,9.048,1.758,15.906
3.562,0.0,9.052,1.731,15.669
3.575,0.0,9.052,1.728,15.642
3.586,0.0,9.056,1.723,15.603
3.597,0.0,9.052,1.725,15.615
3.609,0.0,9.052,1.718,15.551
3.621,0.0,9.052,1.731,15.669
3.632,0.0,9.052,1.716,15.533
3.644,0.0,9.056,1.716,15.54
3.656,0.0,9.056,1.739,15.748
3.667,0.0,9.052,1.713,15.506
3.679,0.0,9.052,1.714,15.515
3.691,0.0,9.052,1.725,15.615
3.702,0.0,9.052,1.717,15.542
3.714,0.0,9.048,1.733,15.68
3.726,0.0,9.052,1.721,15.578
3.737,0.0,9.052,1.727,15.633
3.748,0.0,9.052,1.729,15.651
3.76,0.0,9.052,1.716,15.533
3.771,0.0,9.052,1.731,15.669
3.782,0.0,9.052,1.714,15.515
3.794,0.0,9.048,1.735,15.698
3.805,0.0,9.048,1.736,15.707
3.817,0.0,9.052,1.715,15.524
3.829,0.0,9.052,1.721,15.578
3.84,0.0,9.052,1.73,15.66
3.851,0.0,9.052,1.739,15.741
3.863,0.0,9.052,1.725,15.615
3.875,0.0,9.052,1.734,15.696
3.886,0.0,9.052,1.729,15.651
3.898,0.0,9.052,1.733,15.687
3.91,0.0,9.056,1.73,15.667
3.921,0.0,9.048,1.727,15.626
3.933,0.0,9.052,1.735,15.705
3.945,0.0,9.052,1.724,15.606
3.956,0.0,9.052,1.722,15.588
3.967,0.0,9.052,1.71,15.479
3.979,0.0,9.052,1.728,15.642
3.99,0.0,9.052,1.724,15.606
4.001,0.0,9.052,1.722,15.588
4.014,0.0,9.052,1.744,15.787
4.025,0.0,9.052,1.755,15.886
4.036,0.0,9.052,1.76,15.932
4.048,0.0,9.048,1.766,15.979
4.06,0.0,9.052,1.766,15.986
4.071,0.0,9.048,1.744,15.78
4.082,0.0,9.048,1.747,15.807
4.094,0.0,9.048,1.767,15.988
4.106,0.0,9.052,1.723,15.597
4.12,0.0,9.052,1.725,15.615
4.13,0.0,9.056,1.728,15.649
4.14,0.0,9.052,1.719,15.56
4.15,0.0,9.056,1.715,15.531
4.16,0.0,9.052,1.711,15.488
4.171,0.0,9.052,1.725,15.615
4.181,0.0,9.052,1.706,15.443
4.191,0.0,9.052,1.723,15.597
4.201,0.0,9.052,1.707,15.452
4.212,0.0,9.052,1.71,15.479
4.222,0.0,9.056,1.728,15.649
4.233,0.0,9.048,1.719,15.554
4.244,0.0,9.048,1.712,15.49
4.254,0.0,9.048,1.738,15.725
4.265,0.0,9.052,1.722,15.588
4.275,0.0,9.052,1.709,15.47
4.287,0.0,9.052,1.706,15.443
4.297,0.0,9.052,1.714,15.515
4.308,0.0,9.052,1.726,15.624
4.321,0.0,9.048,1.705,15.427
4.332,0.0,9.052,1.713,15.506
4.343,0.0,9.052,1.714,15.515
4.355,0.0,9.052,1.707,15.452
4.367,0.0,9.052,1.703,15.416
4.378,0.0,9.052,1.715,15.524
4.39,0.0,9.052,1.706,15.443
4.402,0.0,9.052,1.705,15.434
4.413,0.0,9.052,1.722,15.588
4.425,0.0,9.052,1.727,15.633
4.437,0.0,9.052,1.717,15.542
4.448,0.0,9.052,1.732,15.678
4.461,0.0,9.052,1.736,15.714
4.472,0.0,9.052,1.72,15.569
4.484,0.0,9.052,1.726,15.624
4.495,0.0,9.052,1.729,15.651
4.507,0.0,9.052,1.723,15.597
4.518,0.0,9.048,1.728,15.635
4.53,0.0,9.052,1.722,15.588
4.543,0.0,9.052,1.733,15.687
4.554,0.0,9.048,1.731,15.662
4.565,0.0,9.056,1.723,15.603
4.578,0.0,9.052,1.713,15.506
4.589,0.0,9.056,1.705,15.44
4.6,0.0,9.048,1.713,15.499
4.613,0.0,9.052,1.71,15.479
4.624,0.0,9.052,1.725,15.615
4.635,0.0,9.052,1.702,15.407
4.647,0.0,9.052,1.713,15.506
4.659,0.0,9.052,1.707,15.452
4.67,0.0,9.056,1.716,15.54
4.682,0.0,9.056,1.701,15.404
4.694,0.0,9.052,1.724,15.606
4.705,0.0,9.052,1.717,15.542
4.717,0.0,9.052,1.707,15.452
4.729,0.0,9.052,1.701,15.397
4.74,0.0,9.052,1.705,15.434
4.751,0.0,9.052,1.702,15.407
4.764,0.0,9.052,1.713,15.506
4.775,0.0,9.048,1.718,15.544
4.786,0.0,9.052,1.7,15.388
4.798,0.0,9.052,1.706,15.443
4.809,0.0,9.052,1.733,15.687
4.819,0.0,9.052,1.706,15.443
4.83,0.0,9.052,1.703,15.416
4.841,0.0,9.052,1.705,15.434
4.851,0.0,9.052,1.703,15.416
4.862,0.0,9.052,1.719,15.56
4.873,0.0,9.052,1.7,15.388
4.883,0.0,9.052,1.706,15.443
4.894,0.0,9.052,1.714,15.515
4.905,0.0,9.052,1.699,15.379
4.916,0.0,9.048,1.711,15.481
4.928,0.0,9.052,1.702,15.407
4.94,0.0,9.052,1.7,15.388
4.952,0.0,9.056,1.708,15.468
4.963,0.0,9.048,1.706,15.436
4.975,0.0,9.052,1.717,15.542
4.986,0.0,9.052,1.713,15.506
4.997,0.0,9.052,1.713,15.506
5.009,0.0,9.052,1.701,15.397
5.021,0.0,9.056,1.706,15.45
5.032,0.0,9.052,1.696,15.352
5.044,0.0,9.056,1.7,15.395
5.056,0.0,9.052,1.711,15.488
5.067,0.0,9.052,1.708,15.461
5.078,0.0,9.052,1.713,15.506
5.089,0.0,9.052,1.71,15.479
5.1,0.0,9.052,1.716,15.533
5.111,0.0,9.052,1.709,15.47
5.123,0.0,9.052,1.709,15.47
5.134,0.0,9.052,1.717,15.542
5.145,0.0,9.052,1.722,15.588
5.16,0.0,9.052,1.71,15.479
5.171,0.0,9.056,1.711,15.495
5.182,0.0,9.052,1.706,15.443
5.194,0.0,9.052,1.715,15.524
5.205,0.0,9.052,1.699,15.379
5.216,0.0,9.052,1.702,15.407
5.227,0.0,9.052,1.697,15.361
5.239,0.0,9.056,1.705,15.44
5.25,0.0,9.056,1.7,15.395
5.26,0.0,9.052,1.725,15.615
5.272,0.0,9.052,1.703,15.416
5.283,0.0,9.052,1.693,15.325
5.294,0.0,9.052,1.71,15.479
5.305,0.0,9.052,1.697,15.361
5.317,0.0,9.052,1.693,15.325
5.328,0.0,9.048,1.696,15.345
5.339,0.0,9.056,1.695,15.35
5.35,0.0,9.056,1.701,15.404
5.361,0.0,9.056,1.696,15.359
5.372,0.0,9.056,1.704,15.431
5.384,0.0,9.052,1.696,15.352
5.395,0.0,9.052,1.711,15.488
5.406,0.0,9.052,1.705,15.434
5.417,0.0,9.056,1.699,15.386
5.428,0.0,9.052,1.697,15.361
5.439,0.0,9.052,1.709,15.47
5.45,0.0,9.052,1.709,15.47
5.462,0.0,9.052,1.703,15.416
5.473,0.0,9.052,1.708,15.461
5.484,0.0,9.052,1.692,15.316
5.497,0.0,9.052,1.708,15.461
5.508,0.0,9.052,1.694,15.334
5.517,0.0,9.052,1.705,15.434
5.527,0.0,9.056,1.71,15.486
5.538,0.0,9.052,1.695,15.343
5.548,0.0,9.052,1.693,15.325
5.558,0.0,9.052,1.695,15.343
5.569,0.0,9.056,1.693,15.332
5.579,0.0,9.052,1.693,15.325
5.589,0.0,9.052,1.708,15.461
5.6,0.0,9.056,1.693,15.332
5.61,0.0,9.052,1.707,15.452
5.62,0.0,9.052,1.695,15.343
5.63,0.0,9.052,1.702,15.407
5.641,0.0,9.052,1.705,15.434
5.651,0.0,9.052,1.711,15.488
5.661,0.0,9.052,1.709,15.47
5.671,0.0,9.052,1.706,15.443
5.682,0.0,9.052,1.702,15.407
5.692,0.0,9.052,1.713,15.506
5.702,0.0,9.052,1.697,15.361
5.713,0.0,9.052,1.699,15.379
5.725,0.0,9.056,1.703,15.422
5.736,0.0,9.052,1.708,15.461
5.746,0.0,9.048,1.718,15.544
5.758,0.0,9.052,1.721,15.578
5.769,0.0,9.052,1.713,15.506
5.78,0.0,9.052,1.71,15.479
5.792,0.0,9.052,1.711,15.488
5.803,0.0,9.052,1.695,15.343
5.813,0.0,9.052,1.709,15.47
5.823,0.0,9.048,1.699,15.373
5.834,0.0,9.052,1.694,15.334
5.844,0.0,9.056,1.699,15.386
5.854,0.0,9.052,1.718,15.551
5.865,0.0,9.052,1.688,15.28
5.875,0.0,9.056,1.703,15.422
5.885,0.0,9.056,1.694,15.341
5.895,0.0,9.052,1.696,15.352
5.906,0.0,9.052,1.698,15.37
5.917,0.0,9.052,1.689,15.289
5.928,0.0,9.052,1.691,15.307
5.941,0.0,9.052,1.691,15.307
5.953,0.0,9.052,1.694,15.334
5.963,0.0,9.052,1.704,15.425
5.975,0.0,9.052,1.709,15.47
5.986,0.0,9.052,1.694,15.334
5.997,0.0,9.056,1.688,15.287
6.008,0.0,9.056,1.689,15.296
6.02,0.0,9.052,1.687,15.271
6.03,0.0,9.052,1.697,15.361
6.041,0.0,9.052,1.688,15.28
6.053,0.0,9.052,1.692,15.316
6.064,0.0,9.056,1.684,15.25
6.075,0.0,9.052,1.689,15.289
6.087,0.0,9.056,1.692,15.323
6.098,0.0,9.052,1.682,15.225
6.108,0.0,9.052,1.687,15.271
6.12,0.0,9.052,1.692,15.316
6.131,0.0,9.052,1.684,15.244
6.142,0.0,9.052,1.689,15.289
6.153,0.0,9.052,1.688,15.28
6.165,0.0,9.052,1.684,15.244
6.176,0.0,9.048,1.695,15.336
6.188,0.0,9.052,1.69,15.298
6.2,0.0,9.056,1.69,15.305
6.211,0.0,9.052,1.694,15.334
6.223,0.0,9.052,1.685,15.253
6.235,0.0,9.052,1.688,15.28
6.246,0.0,9.056,1.686,15.268
6.257,0.0,9.052,1.693,15.325
6.269,0.0,9.052,1.683,15.235
6.281,0.0,9.056,1.691,15.314
6.292,0.0,9.052,1.694,15.334
6.304,0.0,9.052,1.691,15.307
6.316,0.0,9.052,1.682,15.225
6.327,0.0,9.052,1.701,15.397
6.339,0.0,9.052,1.701,15.397
6.351,0.0,9.052,1.699,15.379
6.362,0.0,9.052,1.707,15.452
6.374,0.0,9.052,1.706,15.443
6.386,0.0,9.052,1.693,15.325
6.397,0.0,9.052,1.692,15.316
6.408,0.0,9.056,1.703,15.422
6.42,0.0,9.052,1.693,15.325
6.431,0.0,9.052,1.693,15.325
6.442,0.0,9.052,1.694,15.334
6.455,0.0,9.056,1.697,15.368
6.466,0.0,9.052,1.691,15.307
6.477,0.0,9.056,1.711,15.495
6.49,0.0,9.052,1.687,15.271
6.501,0.0,9.052,1.69,15.298
6.512,0.0,9.056,1.699,15.386
6.525,0.0,9.052,1.697,15.361
6.536,0.0,9.052,1.692,15.316
6.547,0.0,9.052,1.683,15.235
6.559,0.0,9.052,1.685,15.253
6.571,0.0,9.048,1.688,15.273
6.582,0.0,9.052,1.682,15.225
6.594,0.0,9.052,1.682,15.225
6.606,0.0,9.052,1.683,15.235
6.617,0.0,9.052,1.684,15.244
6.629,0.0,9.056,1.683,15.241
6.64,0.0,9.056,1.685,15.259
6.651,0.0,9.052,1.692,15.316
6.664,0.0,9.052,1.69,15.298
6.675,0.0,9.052,1.697,15.361
6.686,0.0,9.048,1.679,15.192
6.698,0.0,9.048,1.677,15.173
6.71,0.0,9.052,1.681,15.216
6.721,0.0,9.052,1.681,15.216
6.732,0.0,9.052,1.684,15.244
6.745,0.0,9.052,1.681,15.216
6.756,0.0,9.052,1.707,15.452
6.767,0.0,9.052,1.69,15.298
6.779,0.0,9.052,1.675,15.162
6.791,0.0,9.052,1.686,15.262
6.802,0.0,9.052,1.682,15.225
6.814,0.0,9.052,1.697,15.361
6.825,0.0,9.052,1.678,15.189
6.837,0.0,9.056,1.676,15.178
6.849,0.0,9.052,1.675,15.162
6.86,0.0,9.052,1.681,15.216
6.871,0.0,9.052,1.683,15.235
6.883,0.0,9.052,1.675,15.162
6.894,0.0,9.052,1.695,15.343
6.906,0.0,9.052,1.679,15.198
6.918,0.0,9.052,1.675,15.162
6.93,0.0,9.052,1.678,15.189
6.941,0.0,9.052,1.687,15.271
6.953,0.0,9.056,1.675,15.169
6.965,0.0,9.052,1.687,15.271
6.976,0.0,9.052,1.683,15.235
6.987,0.0,9.052,1.687,15.271
6.999,0.0,9.052,1.7,15.388
7.011,0.0,9.056,1.693,15.332
7.021,0.0,9.052,1.688,15.28
7.031,0.0,9.052,1.7,15.388
7.043,0.0,9.052,1.69,15.298
7.054,0.0,9.056,1.704,15.431
7.064,0.0,9.052,1.689,15.289
7.075,0.0,9.052,1.696,15.352
7.086,0.0,9.052,1.686,15.262
7.096,0.0,9.052,1.696,15.352
7.107,0.0,9.052,1.706,15.443
7.119,0.0,9.052,1.687,15.271
7.13,0.0,9.052,1.684,15.244
7.141,0.0,9.052,1.679,15.198
7.154,0.0,9.056,1.674,15.16
7.165,0.0,9.052,1.674,15.153
7.176,0.0,9.052,1.682,15.225
7.189,0.0,9.052,1.676,15.171
7.2,0.0,9.052,1.689,15.289
7.212,0.0,9.052,1.688,15.28
7.224,0.0,9.052,1.679,15.198
7.236,0.0,9.052,1.673,15.144
7.247,0.0,9.056,1.69,15.305
7.259,0.0,9.052,1.682,15.225
7.271,0.0,9.052,1.673,15.144
7.282,0.0,9.056,1.673,15.151
7.294,0.0,9.056,1.684,15.25
7.306,0.0,9.056,1.673,15.151
7.317,0.0,9.052,1.67,15.117
7.333,0.0,9.052,1.674,15.153
7.344,0.0,9.052,1.675,15.162
7.355,0.0,9.052,1.684,15.244
7.368,0.0,9.052,1.678,15.189
7.379,0.0,9.056,1.671,15.133
7.39,0.0,9.052,1.673,15.144
7.401,0.0,9.052,1.672,15.135
7.413,0.0,9.052,1.677,15.18
7.423,0.0,9.052,1.688,15.28
7.434,0.0,9.052,1.67,15.117
7.444,0.0,9.052,1.681,15.216
7.455,0.0,9.056,1.689,15.296
7.464,0.0,9.052,1.677,15.18
7.475,0.0,9.052,1.67,15.117
7.486,0.0,9.052,1.687,15.271
7.496,0.0,9.052,1.673,15.144
7.506,0.0,9.052,1.685,15.253
7.518,0.0,9.056,1.668,15.105
7.53,0.0,9.052,1.685,15.253
7.541,0.0,9.052,1.671,15.126
7.553,0.0,9.052,1.682,15.225
7.565,0.0,9.052,1.667,15.09
7.576,0.0,9.052,1.679,15.198
7.588,0.0,9.052,1.672,15.135
7.599,0.0,9.052,1.667,15.09
7.611,0.0,9.052,1.691,15.307
7.623,0.0,9.052,1.678,15.189
7.635,0.0,9.052,1.672,15.135
7.646,0.0,9.052,1.679,15.198
7.658,0.0,9.052,1.693,15.325
7.67,0.0,9.056,1.679,15.205
7.681,0.0,9.056,1.682,15.232
7.692,0.0,9.052,1.688,15.28
7.704,0.0,9.052,1.677,15.18
7.715,0.0,9.052,1.695,15.343
7.726,0.0,9.052,1.679,15.198
7.737,0.0,9.052,1.685,15.253
7.747,0.0,9.052,1.668,15.099
7.758,0.0,9.052,1.67,15.117
7.769,0.0,9.056,1.67,15.124
7.78,0.0,9.052,1.665,15.072
7.79,0.0,9.052,1.67,15.117
7.801,0.0,9.052,1.667,15.09
7.812,0.0,9.056,1.676,15.178
7.823,0.0,9.052,1.695,15.343
7.834,0.0,9.052,1.665,15.072
7.846,0.0,9.056,1.671,15.133
7.858,0.0,9.052,1.674,15.153
7.869,0.0,9.052,1.664,15.063
7.881,0.0,9.052,1.666,15.081
7.893,0.0,9.056,1.673,15.151
7.904,0.0,9.052,1.668,15.099
7.916,0.0,9.056,1.664,15.069
7.928,0.0,9.052,1.668,15.099
7.939,0.0,9.052,1.666,15.081
7.951,0.0,9.052,1.665,15.072
7.963,0.0,9.056,1.666,15.087
7.974,0.0,9.052,1.684,15.244
7.986,0.0,9.052,1.667,15.09
7.998,0.0,9.052,1.664,15.063
