Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.807,0.0,5.072,0.01,0.051
0.817,0.0,5.076,0.01,0.051
0.827,0.0,5.076,0.011,0.056
0.838,0.0,5.076,0.011,0.056
0.848,0.0,5.076,0.01,0.051
0.858,0.0,5.076,0.013,0.066
0.868,0.0,5.076,0.013,0.066
0.879,0.0,5.076,0.013,0.066
0.89,0.0,5.072,0.013,0.066
0.901,0.0,5.072,0.01,0.051
0.912,0.0,5.072,0.011,0.056
0.923,0.0,5.072,0.01,0.051
0.934,0.0,5.08,0.01,0.051
0.944,0.0,5.072,0.01,0.051
0.956,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.011,0.056
0.979,0.0,5.076,0.0,0.0
0.99,0.0,5.072,0.101,0.512
1.001,0.0,5.072,0.101,0.512
1.012,0.0,5.072,0.102,0.517
1.023,0.0,5.072,0.102,0.517
1.034,0.0,5.072,0.103,0.522
1.045,0.0,5.072,0.101,0.512
1.057,0.0,5.072,0.103,0.522
1.067,0.0,5.072,0.102,0.517
1.078,0.0,5.068,0.102,0.517
1.09,0.0,5.072,0.102,0.517
1.101,0.0,5.072,0.105,0.533
1.113,0.0,5.072,0.102,0.517
1.127,0.0,5.076,0.102,0.518
1.138,0.0,5.072,0.101,0.512
1.15,0.0,5.072,0.055,0.279
1.161,0.0,5.072,0.081,0.411
1.172,0.0,5.072,0.101,0.512
1.184,0.0,5.072,0.102,0.517
1.196,0.0,5.072,0.101,0.512
1.207,0.0,5.072,0.102,0.517
1.219,0.0,5.072,0.102,0.517
1.23,0.0,5.072,0.101,0.512
1.242,0.0,5.072,0.101,0.512
1.253,0.0,5.072,0.102,0.517
1.265,0.0,5.072,0.102,0.517
1.276,19.0,5.072,0.101,0.512
1.288,16.0,5.072,0.101,0.512
1.302,14.0,5.072,0.102,0.517
1.313,11.0,5.072,0.102,0.517
1.324,8.0,5.072,0.101,0.512
1.335,5.0,5.072,0.055,0.279
1.346,2.0,5.068,0.077,0.39
1.357,0.0,9.1,0.11,1.001
1.369,2.0,9.1,0.133,1.21
1.433,4.0,9.096,0.206,1.874
1.444,6.0,9.096,0.153,1.392
1.454,9.0,9.096,0.228,2.074
1.464,11.0,9.096,0.227,2.065
1.475,13.0,9.1,0.138,1.256
1.483,15.0,9.096,0.221,2.01
1.491,17.0,9.1,0.15,1.365
1.499,19.0,9.096,0.228,2.074
1.508,21.0,9.096,0.195,1.774
1.516,23.0,9.1,0.196,1.784
1.524,25.0,9.096,0.168,1.528
1.532,27.0,9.096,0.229,2.083
1.541,29.0,9.1,0.229,2.084
1.55,30.0,9.1,0.215,1.956
1.559,32.0,9.096,0.175,1.592
1.567,34.0,9.096,0.245,2.229
1.576,35.0,9.1,0.204,1.856
1.584,37.0,9.1,0.2,1.82
1.592,38.0,9.096,0.218,1.983
1.6,40.0,9.096,0.24,2.183
1.609,41.0,9.096,0.202,1.837
1.618,42.0,9.096,0.229,2.083
1.626,44.0,9.1,0.182,1.656
1.634,45.0,9.096,0.238,2.165
1.642,46.0,9.096,0.238,2.165
1.651,47.0,9.096,0.205,1.865
1.66,48.0,9.1,0.21,1.911
1.668,49.0,9.096,0.244,2.219
1.676,50.0,9.096,0.202,1.837
1.685,51.0,9.096,0.242,2.201
1.693,52.0,9.096,0.225,2.047
1.702,53.0,9.096,0.252,2.292
1.71,54.0,9.1,0.187,1.702
1.718,54.0,9.096,0.249,2.265
1.727,55.0,9.1,0.194,1.765
1.735,56.0,9.096,0.248,2.256
1.743,56.0,9.096,0.218,1.983
1.752,57.0,9.096,0.25,2.274
1.76,57.0,9.096,0.191,1.737
1.768,58.0,9.096,0.235,2.138
1.776,58.0,9.1,0.146,1.329
1.785,59.0,9.1,0.216,1.966
1.793,59.0,9.1,0.176,1.602
1.801,59.0,9.096,0.222,2.019
1.81,59.0,9.1,0.196,1.784
1.818,60.0,9.096,0.24,2.183
1.826,60.0,9.1,0.136,1.238
1.834,60.0,9.096,0.218,1.983
1.843,60.0,9.1,0.179,1.629
1.851,60.0,9.096,0.217,1.974
1.859,60.0,9.1,0.19,1.729
1.867,60.0,9.096,0.25,2.274
1.877,59.0,9.1,0.162,1.474
1.885,59.0,9.096,0.232,2.11
1.893,59.0,9.096,0.208,1.892
1.901,59.0,9.096,0.251,2.283
1.909,58.0,9.1,0.151,1.374
1.918,58.0,9.096,0.236,2.147
1.926,57.0,9.096,0.198,1.801
1.934,57.0,9.096,0.227,2.065
1.942,56.0,9.096,0.186,1.692
1.951,56.0,9.096,0.21,1.91
1.959,55.0,9.1,0.192,1.747
1.967,54.0,9.096,0.251,2.283
1.976,54.0,9.096,0.146,1.328
1.984,53.0,9.096,0.223,2.028
1.992,52.0,9.096,0.15,1.364
2.001,51.0,9.096,0.23,2.092
2.009,50.0,9.1,0.152,1.383
2.017,49.0,9.1,0.224,2.038
2.026,48.0,9.1,0.136,1.238
2.034,47.0,9.096,0.253,2.301
2.042,46.0,9.096,0.274,2.492
2.05,45.0,9.096,0.299,2.72
2.059,44.0,9.096,0.315,2.865
2.067,42.0,9.092,0.32,2.909
2.075,41.0,9.092,0.343,3.119
2.085,40.0,9.092,0.368,3.346
2.094,38.0,9.092,0.392,3.564
2.102,37.0,9.092,0.391,3.555
2.11,35.0,9.092,0.414,3.764
2.118,34.0,9.092,0.434,3.946
2.126,32.0,9.088,0.459,4.171
2.135,30.0,9.092,0.477,4.337
2.143,29.0,9.088,0.483,4.39
2.151,27.0,9.088,0.507,4.608
2.16,25.0,9.088,0.532,4.835
2.168,23.0,9.088,0.557,5.062
2.176,21.0,9.088,0.557,5.062
2.187,19.0,9.084,0.581,5.278
2.198,17.0,9.088,0.603,5.48
2.209,15.0,9.088,0.629,5.716
2.22,13.0,9.084,0.652,5.923
2.231,11.0,9.084,0.678,6.159
2.242,9.0,9.084,0.7,6.359
2.253,6.0,9.084,0.702,6.377
2.265,4.0,9.084,0.725,6.586
2.276,2.0,9.084,0.715,6.495
2.287,0.0,9.084,0.749,6.804
2.298,0.0,9.084,0.754,6.849
2.309,0.0,9.084,0.693,6.295
2.32,0.0,9.084,0.738,6.704
2.332,0.0,9.084,0.743,6.749
2.343,0.0,9.084,0.644,5.85
2.354,0.0,9.084,0.692,6.286
2.365,0.0,9.084,0.738,6.704
2.376,0.0,9.084,0.595,5.405
2.388,0.0,9.084,0.684,6.213
2.399,0.0,9.084,0.742,6.74
2.411,0.0,9.084,0.642,5.832
2.422,0.0,9.088,0.698,6.343
2.433,0.0,9.084,0.741,6.731
2.444,0.0,9.084,0.672,6.104
2.455,0.0,9.084,0.685,6.223
2.467,0.0,9.084,0.712,6.468
2.478,0.0,9.088,0.635,5.771
2.49,0.0,9.084,0.655,5.95
2.501,0.0,9.084,0.69,6.268
2.512,0.0,9.084,0.669,6.077
2.523,0.0,9.084,0.666,6.05
2.535,0.0,9.084,0.686,6.232
2.546,0.0,9.084,0.656,5.959
2.559,0.0,9.088,0.624,5.671
2.57,0.0,9.084,0.73,6.631
2.582,0.0,9.084,0.707,6.422
2.593,0.0,9.084,0.647,5.877
2.604,0.0,9.084,0.719,6.531
2.616,0.0,9.084,0.721,6.55
2.627,0.0,9.084,0.667,6.059
2.639,0.0,9.08,0.743,6.746
2.651,0.0,9.08,0.725,6.583
2.662,0.0,9.084,0.71,6.45
2.673,0.0,9.084,0.729,6.622
2.684,0.0,9.084,0.676,6.141
2.694,0.0,9.088,0.665,6.044
2.705,0.0,9.084,0.697,6.332
2.715,0.0,9.084,0.728,6.613
2.725,0.0,9.084,0.667,6.059
2.735,0.0,9.084,0.739,6.713
2.746,0.0,9.084,0.724,6.577
2.756,0.0,9.084,0.677,6.15
2.769,0.0,9.08,0.74,6.719
2.78,0.0,9.084,0.666,6.05
2.791,0.0,9.088,0.617,5.607
2.803,0.0,9.084,0.696,6.322
2.814,0.0,9.088,0.661,6.007
2.826,0.0,9.084,0.62,5.632
2.837,0.0,9.084,0.663,6.023
2.849,0.0,9.088,0.633,5.753
2.861,0.0,9.084,0.665,6.041
2.872,0.0,9.084,0.685,6.223
2.883,0.0,9.084,0.624,5.668
2.891,0.0,9.088,0.578,5.253
2.9,0.0,9.084,0.645,5.859
2.909,0.0,9.088,0.612,5.562
2.918,0.0,9.088,0.604,5.489
2.926,0.0,9.088,0.635,5.771
2.934,0.0,9.084,0.708,6.431
2.943,0.0,9.088,0.604,5.489
2.951,0.0,9.088,0.635,5.771
2.959,0.0,9.088,0.564,5.126
2.968,0.0,9.084,0.679,6.168
2.976,0.0,9.088,0.609,5.535
2.984,0.0,9.084,0.692,6.286
2.992,0.0,9.088,0.616,5.598
3.0,0.0,9.084,0.729,6.622
3.009,0.0,9.088,0.634,5.762
3.017,0.0,9.088,0.612,5.562
3.026,0.0,9.084,0.624,5.668
3.034,0.0,9.084,0.709,6.441
3.042,0.0,9.084,0.653,5.932
3.05,0.0,9.084,0.605,5.496
3.059,0.0,9.084,0.616,5.596
3.067,0.0,9.084,0.722,6.559
3.075,0.0,9.084,0.641,5.823
3.083,0.0,9.084,0.62,5.632
3.092,0.0,9.088,0.621,5.644
3.1,0.0,9.084,0.688,6.25
3.108,0.0,9.084,0.607,5.514
3.116,0.0,9.088,0.596,5.416
3.125,0.0,9.084,0.634,5.759
3.133,0.0,9.084,0.689,6.259
3.142,0.0,9.084,0.646,5.868
3.151,0.0,9.084,0.627,5.696
3.159,0.0,9.084,0.606,5.505
3.167,0.0,9.084,0.712,6.468
3.175,0.0,9.088,0.621,5.644
3.184,0.0,9.088,0.581,5.28
3.192,0.0,9.088,0.623,5.662
3.2,0.0,9.088,0.688,6.253
3.209,0.0,9.084,0.595,5.405
3.217,0.0,9.088,0.592,5.38
3.226,0.0,9.088,0.565,5.135
3.234,0.0,9.088,0.674,6.125
3.242,0.0,9.084,0.578,5.251
3.25,0.0,9.084,0.569,5.169
3.259,0.0,9.088,0.578,5.253
3.267,0.0,9.088,0.673,6.116
3.276,0.0,9.088,0.602,5.471
3.284,0.0,9.088,0.628,5.707
3.293,0.0,9.088,0.627,5.698
3.302,0.0,9.084,0.632,5.741
3.312,0.0,9.088,0.569,5.171
3.32,0.0,9.084,0.603,5.478
3.328,0.0,9.084,0.644,5.85
3.336,0.0,9.084,0.664,6.032
3.345,0.0,9.088,0.56,5.089
3.353,0.0,9.084,0.621,5.641
3.362,0.0,9.084,0.616,5.596
3.37,0.0,9.084,0.609,5.532
3.379,0.0,9.088,0.585,5.316
3.387,0.0,9.088,0.597,5.426
3.396,0.0,9.088,0.619,5.625
3.405,0.0,9.088,0.596,5.416
3.414,0.0,9.088,0.593,5.389
3.422,0.0,9.088,0.564,5.126
3.43,0.0,9.084,0.611,5.55
3.439,0.0,9.088,0.617,5.607
3.447,0.0,9.084,0.575,5.223
3.456,0.0,9.084,0.574,5.214
3.464,0.0,9.084,0.625,5.678
3.473,0.0,9.084,0.593,5.387
3.481,0.0,9.088,0.564,5.126
3.49,0.0,9.084,0.639,5.805
3.498,0.0,9.084,0.631,5.732
3.507,0.0,9.088,0.643,5.844
3.515,0.0,9.084,0.579,5.26
3.524,0.0,9.088,0.572,5.198
3.532,0.0,9.084,0.606,5.505
3.541,0.0,9.088,0.578,5.253
3.55,0.0,9.088,0.586,5.326
3.558,0.0,9.084,0.562,5.105
3.567,0.0,9.084,0.617,5.605
3.575,0.0,9.088,0.561,5.098
3.584,0.0,9.084,0.55,4.996
3.596,0.0,9.088,0.553,5.026
3.607,0.0,9.088,0.592,5.38
3.619,0.0,9.088,0.563,5.117
3.63,0.0,9.084,0.581,5.278
3.641,0.0,9.088,0.594,5.398
3.652,0.0,9.088,0.572,5.198
3.663,0.0,9.088,0.579,5.262
3.675,0.0,9.084,0.591,5.369
3.686,0.0,9.088,0.553,5.026
3.697,0.0,9.088,0.584,5.307
3.709,0.0,9.084,0.596,5.414
3.72,0.0,9.084,0.554,5.033
3.732,0.0,9.084,0.595,5.405
3.743,0.0,9.088,0.557,5.062
3.755,0.0,9.088,0.57,5.18
3.767,0.0,9.084,0.584,5.305
3.778,0.0,9.084,0.535,4.86
3.79,0.0,9.088,0.543,4.935
3.801,0.0,9.088,0.596,5.416
3.813,0.0,9.088,0.55,4.998
3.824,0.0,9.088,0.56,5.089
3.836,0.0,9.084,0.569,5.169
3.847,0.0,9.088,0.548,4.98
3.859,0.0,9.088,0.545,4.953
3.87,0.0,9.088,0.581,5.28
3.882,0.0,9.088,0.535,4.862
3.893,0.0,9.088,0.542,4.926
3.905,0.0,9.088,0.588,5.344
3.917,0.0,9.088,0.546,4.962
3.929,0.0,9.088,0.561,5.098
3.94,0.0,9.084,0.609,5.532
3.952,0.0,9.088,0.561,5.098
3.964,0.0,9.088,0.582,5.289
3.975,0.0,9.084,0.593,5.387
3.986,0.0,9.088,0.542,4.926
3.996,0.0,9.088,0.566,5.144
4.007,0.0,9.088,0.585,5.316
4.018,0.0,9.088,0.555,5.044
4.028,0.0,9.084,0.558,5.069
4.039,0.0,9.088,0.617,5.607
4.05,0.0,9.084,0.541,4.914
4.06,0.0,9.088,0.539,4.898
4.071,0.0,9.084,0.583,5.296
4.081,0.0,9.088,0.535,4.862
4.091,0.0,9.088,0.555,5.044
4.103,0.0,9.084,0.586,5.323
4.115,0.0,9.088,0.576,5.235
4.126,0.0,9.088,0.574,5.217
4.137,0.0,9.088,0.588,5.344
4.148,0.0,9.088,0.566,5.144
4.16,0.0,9.088,0.559,5.08
4.172,0.0,9.084,0.61,5.541
4.183,0.0,9.084,0.573,5.205
4.195,0.0,9.088,0.582,5.289
4.206,0.0,9.088,0.603,5.48
4.216,0.0,9.088,0.546,4.962
4.228,0.0,9.088,0.546,4.962
4.239,0.0,9.088,0.59,5.362
4.25,0.0,9.092,0.55,5.001
4.261,0.0,9.088,0.562,5.107
4.273,0.0,9.088,0.576,5.235
4.284,0.0,9.088,0.555,5.044
4.295,0.0,9.088,0.577,5.244
4.306,0.0,9.084,0.572,5.196
4.317,0.0,9.088,0.531,4.826
4.328,0.0,9.088,0.57,5.18
4.339,0.0,9.088,0.585,5.316
4.35,0.0,9.088,0.538,4.889
4.362,0.0,9.088,0.573,5.207
4.373,0.0,9.088,0.577,5.244
4.384,0.0,9.088,0.543,4.935
4.395,0.0,9.084,0.571,5.187
4.407,0.0,9.088,0.576,5.235
4.419,0.0,9.088,0.593,5.389
4.43,0.0,9.088,0.57,5.18
4.442,0.0,9.088,0.595,5.407
4.453,0.0,9.088,0.551,5.007
4.465,0.0,9.088,0.585,5.316
4.476,0.0,9.088,0.578,5.253
4.488,0.0,9.088,0.547,4.971
4.499,0.0,9.088,0.582,5.289
4.511,0.0,9.088,0.562,5.107
4.523,0.0,9.084,0.557,5.06
4.534,0.0,9.088,0.566,5.144
4.545,0.0,9.088,0.538,4.889
4.557,0.0,9.088,0.551,5.007
4.569,0.0,9.084,0.568,5.16
4.58,0.0,9.088,0.543,4.935
4.592,0.0,9.088,0.552,5.017
4.604,0.0,9.084,0.603,5.478
4.616,0.0,9.088,0.535,4.862
4.627,0.0,9.088,0.564,5.126
4.638,0.0,9.088,0.615,5.589
4.65,0.0,9.088,0.539,4.898
4.661,0.0,9.084,0.531,4.824
4.672,0.0,9.088,0.59,5.362
4.683,0.0,9.088,0.616,5.598
4.694,0.0,9.088,0.544,4.944
4.705,0.0,9.084,0.578,5.251
4.717,0.0,9.088,0.542,4.926
4.729,0.0,9.088,0.563,5.117
4.74,0.0,9.088,0.59,5.362
4.751,0.0,9.088,0.539,4.898
4.762,0.0,9.084,0.578,5.251
4.773,0.0,9.084,0.589,5.35
4.784,0.0,9.088,0.56,5.089
4.795,0.0,9.084,0.58,5.269
4.806,0.0,9.088,0.592,5.38
4.817,0.0,9.084,0.543,4.933
4.83,0.0,9.084,0.619,5.623
4.841,0.0,9.088,0.582,5.289
4.852,0.0,9.088,0.561,5.098
4.863,0.0,9.088,0.584,5.307
4.874,0.0,9.084,0.587,5.332
4.886,0.0,9.088,0.559,5.08
4.899,0.0,9.088,0.574,5.217
4.912,0.0,9.088,0.572,5.198
4.923,0.0,9.088,0.552,5.017
4.934,0.0,9.084,0.615,5.587
4.945,0.0,9.088,0.539,4.898
4.956,0.0,9.088,0.563,5.117
4.967,0.0,9.084,0.572,5.196
4.979,0.0,9.088,0.539,4.898
4.99,0.0,9.088,0.554,5.035
5.002,0.0,9.084,0.566,5.142
5.014,0.0,9.088,0.546,4.962
5.025,0.0,9.088,0.552,5.017
5.036,0.0,9.084,0.629,5.714
5.048,0.0,9.088,0.542,4.926
5.059,0.0,9.088,0.539,4.898
5.071,0.0,9.088,0.58,5.271
5.082,0.0,9.088,0.532,4.835
5.094,0.0,9.088,0.555,5.044
5.105,0.0,9.088,0.599,5.444
5.117,0.0,9.088,0.548,4.98
5.128,0.0,9.088,0.564,5.126
5.14,0.0,9.088,0.617,5.607
5.152,0.0,9.088,0.545,4.953
5.163,0.0,9.088,0.592,5.38
5.175,0.0,9.088,0.583,5.298
5.186,0.0,9.088,0.573,5.207
5.198,0.0,9.084,0.594,5.396
5.21,0.0,9.088,0.596,5.416
5.221,0.0,9.084,0.605,5.496
5.232,0.0,9.088,0.66,5.998
5.244,0.0,9.088,0.591,5.371
5.256,0.0,9.088,0.574,5.217
5.267,0.0,9.084,0.583,5.296
5.279,0.0,9.088,0.552,5.017
5.29,0.0,9.088,0.556,5.053
5.304,0.0,9.084,0.574,5.214
5.315,0.0,9.088,0.561,5.098
5.326,0.0,9.088,0.539,4.898
5.337,0.0,9.088,0.588,5.344
5.348,0.0,9.088,0.544,4.944
5.359,0.0,9.088,0.532,4.835
5.371,0.0,9.088,0.592,5.38
5.383,0.0,9.088,0.558,5.071
5.395,0.0,9.088,0.562,5.107
5.406,0.0,9.088,0.616,5.598
5.418,0.0,9.088,0.569,5.171
5.429,0.0,9.088,0.569,5.171
5.44,0.0,9.088,0.579,5.262
5.451,0.0,9.088,0.558,5.071
5.462,0.0,9.088,0.575,5.226
5.473,0.0,9.088,0.594,5.398
5.484,0.0,9.088,0.556,5.053
5.496,0.0,9.088,0.569,5.171
5.507,0.0,9.088,0.579,5.262
5.518,0.0,9.084,0.555,5.042
5.529,0.0,9.084,0.572,5.196
5.541,0.0,9.084,0.58,5.269
5.552,0.0,9.084,0.594,5.396
5.563,0.0,9.084,0.598,5.432
5.574,0.0,9.084,0.589,5.35
5.585,0.0,9.084,0.564,5.123
5.596,0.0,9.084,0.601,5.459
5.607,0.0,9.088,0.596,5.416
5.619,0.0,9.088,0.552,5.017
5.631,0.0,9.084,0.577,5.241
5.642,0.0,9.084,0.586,5.323
5.653,0.0,9.088,0.611,5.553
5.665,0.0,9.088,0.591,5.371
5.676,0.0,9.088,0.595,5.407
5.688,0.0,9.088,0.546,4.962
5.699,0.0,9.088,0.588,5.344
5.711,0.0,9.088,0.566,5.144
5.722,0.0,9.088,0.547,4.971
5.734,0.0,9.088,0.575,5.226
5.745,0.0,9.088,0.58,5.271
5.757,0.0,9.088,0.57,5.18
5.768,0.0,9.084,0.581,5.278
5.78,0.0,9.088,0.552,5.017
5.792,0.0,9.088,0.544,4.944
5.803,0.0,9.088,0.575,5.226
5.815,0.0,9.088,0.53,4.817
5.827,0.0,9.084,0.547,4.969
5.838,0.0,9.088,0.595,5.407
5.849,0.0,9.088,0.557,5.062
5.861,0.0,9.088,0.585,5.316
5.872,0.0,9.088,0.625,5.68
5.883,0.0,9.088,0.59,5.362
5.894,0.0,9.088,0.537,4.88
5.906,0.0,9.088,0.62,5.635
5.918,0.0,9.088,0.543,4.935
5.929,0.0,9.088,0.557,5.062
5.941,0.0,9.088,0.575,5.226
5.953,0.0,9.088,0.539,4.898
5.964,0.0,9.084,0.629,5.714
5.976,0.0,9.092,0.599,5.446
5.988,0.0,9.088,0.564,5.126
5.999,0.0,9.084,0.58,5.269
6.011,0.0,9.084,0.569,5.169
6.025,0.0,9.088,0.564,5.126
6.041,0.0,9.088,0.577,5.244
6.052,0.0,9.088,0.569,5.171
6.064,0.0,9.088,0.581,5.28
6.075,0.0,9.088,0.578,5.253
6.086,0.0,9.084,0.577,5.241
6.097,0.0,9.088,0.575,5.226
6.105,0.0,9.084,0.615,5.587
6.114,0.0,9.088,0.544,4.944
6.122,0.0,9.088,0.56,5.089
6.131,0.0,9.088,0.584,5.307
6.139,0.0,9.088,0.607,5.516
6.148,0.0,9.088,0.543,4.935
6.156,0.0,9.088,0.543,4.935
6.165,0.0,9.088,0.583,5.298
6.173,0.0,9.084,0.604,5.487
6.181,0.0,9.088,0.547,4.971
6.19,0.0,9.088,0.533,4.844
6.199,0.0,9.088,0.585,5.316
6.207,0.0,9.088,0.594,5.398
6.217,0.0,9.088,0.55,4.998
6.227,0.0,9.088,0.559,5.08
6.236,0.0,9.088,0.576,5.235
6.244,0.0,9.088,0.53,4.817
6.253,0.0,9.088,0.553,5.026
6.261,0.0,9.088,0.57,5.18
6.27,0.0,9.088,0.574,5.217
6.279,0.0,9.088,0.542,4.926
6.287,0.0,9.088,0.548,4.98
6.296,0.0,9.088,0.571,5.189
6.304,0.0,9.084,0.616,5.596
6.313,0.0,9.088,0.546,4.962
6.322,0.0,9.084,0.551,5.005
6.33,0.0,9.088,0.578,5.253
6.339,0.0,9.084,0.61,5.541
6.348,0.0,9.088,0.553,5.026
6.356,0.0,9.088,0.533,4.844
6.364,0.0,9.084,0.572,5.196
6.373,0.0,9.084,0.585,5.314
6.382,0.0,9.084,0.533,4.842
6.39,0.0,9.088,0.534,4.853
6.399,0.0,9.084,0.594,5.396
6.407,0.0,9.084,0.606,5.505
6.415,0.0,9.088,0.546,4.962
6.424,0.0,9.092,0.529,4.81
6.432,0.0,9.084,0.582,5.287
6.44,0.0,9.088,0.594,5.398
6.448,0.0,9.088,0.561,5.098
6.457,0.0,9.084,0.544,4.942
6.466,0.0,9.088,0.567,5.153
6.474,0.0,9.088,0.572,5.198
6.483,0.0,9.088,0.56,5.089
6.493,0.0,9.088,0.556,5.053
6.501,0.0,9.088,0.582,5.289
6.509,0.0,9.088,0.566,5.144
6.517,0.0,9.088,0.558,5.071
6.526,0.0,9.084,0.537,4.878
6.534,0.0,9.088,0.571,5.189
6.542,0.0,9.088,0.563,5.117
6.551,0.0,9.088,0.551,5.007
6.559,0.0,9.088,0.546,4.962
6.568,0.0,9.088,0.569,5.171
6.576,0.0,9.088,0.564,5.126
6.584,0.0,9.088,0.555,5.044
6.593,0.0,9.084,0.551,5.005
6.602,0.0,9.088,0.587,5.335
6.61,0.0,9.088,0.541,4.917
6.619,0.0,9.088,0.541,4.917
6.627,0.0,9.088,0.561,5.098
6.636,0.0,9.088,0.595,5.407
6.644,0.0,9.084,0.577,5.241
6.653,0.0,9.084,0.558,5.069
6.661,0.0,9.088,0.569,5.171
6.67,0.0,9.084,0.616,5.596
6.679,0.0,9.088,0.564,5.126
6.687,0.0,9.084,0.61,5.541
6.696,0.0,9.088,0.592,5.38
6.704,0.0,9.084,0.589,5.35
6.712,0.0,9.088,0.548,4.98
6.721,0.0,9.088,0.565,5.135
6.73,0.0,9.088,0.623,5.662
6.738,0.0,9.084,0.637,5.787
6.747,0.0,9.088,0.539,4.898
6.756,0.0,9.084,0.566,5.142
6.764,0.0,9.084,0.581,5.278
6.773,0.0,9.084,0.583,5.296
6.781,0.0,9.088,0.529,4.808
6.789,0.0,9.088,0.584,5.307
6.798,0.0,9.088,0.61,5.544
6.808,0.0,9.088,0.583,5.298
6.819,0.0,9.088,0.542,4.926
6.83,0.0,9.088,0.568,5.162
6.841,0.0,9.088,0.57,5.18
6.853,0.0,9.088,0.558,5.071
6.864,0.0,9.088,0.572,5.198
6.875,0.0,9.084,0.558,5.069
6.886,0.0,9.088,0.56,5.089
6.898,0.0,9.088,0.588,5.344
6.909,0.0,9.088,0.565,5.135
6.921,0.0,9.088,0.558,5.071
6.933,0.0,9.088,0.595,5.407
6.944,0.0,9.084,0.566,5.142
6.956,0.0,9.084,0.531,4.824
6.967,0.0,9.084,0.589,5.35
6.978,0.0,9.088,0.558,5.071
6.99,0.0,9.088,0.536,4.871
7.001,0.0,9.084,0.569,5.169
7.013,0.0,9.088,0.551,5.007
7.023,0.0,9.088,0.544,4.944
7.033,0.0,9.088,0.595,5.407
7.044,0.0,9.088,0.59,5.362
7.054,0.0,9.084,0.545,4.951
7.065,0.0,9.088,0.574,5.217
7.075,0.0,9.084,0.555,5.042
7.086,0.0,9.088,0.545,4.953
7.097,0.0,9.088,0.566,5.144
7.108,0.0,9.088,0.576,5.235
7.119,0.0,9.088,0.539,4.898
7.13,0.0,9.088,0.58,5.271
7.141,0.0,9.088,0.598,5.435
7.152,0.0,9.084,0.57,5.178
7.163,0.0,9.088,0.583,5.298
7.175,0.0,9.084,0.562,5.105
7.186,0.0,9.088,0.551,5.007
7.197,0.0,9.088,0.573,5.207
7.208,0.0,9.088,0.601,5.462
7.219,0.0,9.088,0.552,5.017
7.231,0.0,9.088,0.573,5.207
7.242,0.0,9.084,0.565,5.132
7.253,0.0,9.088,0.545,4.953
7.264,0.0,9.084,0.572,5.196
7.276,0.0,9.088,0.561,5.098
7.287,0.0,9.088,0.56,5.089
7.298,0.0,9.088,0.591,5.371
7.309,0.0,9.088,0.588,5.344
7.321,0.0,9.088,0.556,5.053
7.333,0.0,9.088,0.583,5.298
7.344,0.0,9.084,0.576,5.232
