Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.096,57.0,9.088,0.486,4.417
2.105,56.0,9.092,0.509,4.628
2.115,56.0,9.088,0.535,4.862
2.125,55.0,9.084,0.558,5.069
2.134,54.0,9.088,0.559,5.08
2.144,54.0,9.088,0.572,5.198
2.154,53.0,9.084,0.583,5.296
2.163,52.0,9.088,0.567,5.153
2.174,51.0,9.088,0.604,5.489
2.185,50.0,9.084,0.597,5.423
2.195,49.0,9.088,0.519,4.717
2.206,48.0,9.084,0.608,5.523
2.216,47.0,9.088,0.584,5.307
2.227,46.0,9.088,0.516,4.689
2.237,45.0,9.088,0.574,5.217
2.248,43.0,9.088,0.605,5.498
2.258,42.0,9.088,0.606,5.507
2.269,41.0,9.088,0.607,5.516
2.28,39.0,9.088,0.568,5.162
2.29,38.0,9.088,0.601,5.462
2.301,37.0,9.088,0.606,5.507
2.311,35.0,9.088,0.579,5.262
2.322,33.0,9.084,0.607,5.514
2.332,32.0,9.084,0.63,5.723
2.343,30.0,9.088,0.566,5.144
2.354,28.0,9.088,0.628,5.707
2.365,27.0,9.084,0.629,5.714
2.376,25.0,9.088,0.605,5.498
2.387,23.0,9.088,0.584,5.307
2.398,21.0,9.088,0.547,4.971
2.408,19.0,9.088,0.63,5.725
2.419,17.0,9.084,0.63,5.723
2.43,15.0,9.084,0.632,5.741
2.441,13.0,9.084,0.599,5.441
2.452,11.0,9.084,0.579,5.26
2.463,9.0,9.088,0.596,5.416
2.474,6.0,9.088,0.631,5.735
2.486,4.0,9.084,0.624,5.668
2.498,2.0,9.084,0.631,5.732
2.51,0.0,9.084,0.629,5.714
2.522,0.0,9.084,0.633,5.75
2.533,0.0,9.088,0.63,5.725
2.545,0.0,9.084,0.57,5.178
2.557,0.0,9.088,0.608,5.526
2.569,0.0,9.084,0.579,5.26
2.582,0.0,9.088,0.602,5.471
2.594,0.0,9.084,0.564,5.123
2.606,0.0,9.088,0.578,5.253
2.618,0.0,9.088,0.612,5.562
2.63,0.0,9.088,0.549,4.989
2.641,0.0,9.088,0.561,5.098
2.653,0.0,9.084,0.592,5.378
2.665,0.0,9.088,0.599,5.444
2.675,0.0,9.088,0.571,5.189
2.683,0.0,9.088,0.584,5.307
2.691,0.0,9.084,0.597,5.423
2.699,0.0,9.088,0.594,5.398
2.707,0.0,9.088,0.572,5.198
2.715,0.0,9.088,0.622,5.653
2.723,0.0,9.084,0.585,5.314
2.731,0.0,9.088,0.612,5.562
2.739,0.0,9.088,0.62,5.635
2.747,0.0,9.084,0.629,5.714
2.755,0.0,9.084,0.63,5.723
2.763,0.0,9.088,0.63,5.725
2.771,0.0,9.084,0.63,5.723
2.779,0.0,9.084,0.587,5.332
2.787,0.0,9.088,0.587,5.335
2.795,0.0,9.088,0.57,5.18
2.803,0.0,9.084,0.578,5.251
2.812,0.0,9.088,0.539,4.898
2.819,0.0,9.084,0.583,5.296
2.827,0.0,9.088,0.529,4.808
2.835,0.0,9.088,0.564,5.126
2.843,0.0,9.084,0.537,4.878
2.851,0.0,9.088,0.557,5.062
2.859,0.0,9.092,0.551,5.01
2.867,0.0,9.088,0.542,4.926
2.875,0.0,9.088,0.581,5.28
2.883,0.0,9.088,0.48,4.362
2.89,0.0,9.088,0.527,4.789
2.899,0.0,9.088,0.488,4.435
2.906,0.0,9.092,0.481,4.373
2.914,0.0,9.088,0.489,4.444
2.922,0.0,9.088,0.475,4.317
2.93,0.0,9.088,0.499,4.535
2.938,0.0,9.088,0.472,4.29
2.946,0.0,9.088,0.494,4.489
2.954,0.0,9.088,0.503,4.571
2.962,0.0,9.092,0.486,4.419
2.97,0.0,9.084,0.503,4.569
2.978,0.0,9.088,0.582,5.289
2.986,0.0,9.092,0.505,4.591
2.994,0.0,9.088,0.513,4.662
3.002,0.0,9.088,0.521,4.735
3.01,0.0,9.092,0.531,4.828
3.018,0.0,9.088,0.553,5.026
3.026,0.0,9.088,0.543,4.935
3.034,0.0,9.088,0.503,4.571
3.042,0.0,9.088,0.497,4.517
3.049,0.0,9.088,0.521,4.735
3.057,0.0,9.088,0.479,4.353
3.065,0.0,9.088,0.475,4.317
3.073,0.0,9.088,0.475,4.317
3.081,0.0,9.088,0.514,4.671
3.089,0.0,9.092,0.475,4.319
3.096,0.0,9.088,0.464,4.217
3.104,0.0,9.088,0.468,4.253
3.112,0.0,9.088,0.47,4.271
3.122,0.0,9.088,0.478,4.344
3.13,0.0,9.092,0.456,4.146
3.138,0.0,9.092,0.469,4.264
3.146,0.0,9.088,0.457,4.153
3.154,0.0,9.088,0.463,4.208
3.162,0.0,9.088,0.456,4.144
3.17,0.0,9.088,0.48,4.362
3.178,0.0,9.088,0.46,4.18
3.186,0.0,9.092,0.473,4.301
3.194,0.0,9.088,0.466,4.235
3.202,0.0,9.088,0.462,4.199
3.21,0.0,9.088,0.44,3.999
3.217,0.0,9.088,0.461,4.19
3.225,0.0,9.088,0.447,4.062
3.233,0.0,9.092,0.445,4.046
3.241,0.0,9.092,0.461,4.191
3.249,0.0,9.092,0.438,3.982
3.257,0.0,9.092,0.451,4.1
3.265,0.0,9.092,0.437,3.973
3.272,0.0,9.092,0.439,3.991
3.28,0.0,9.092,0.436,3.964
3.289,0.0,9.088,0.45,4.09
3.297,0.0,9.088,0.459,4.171
3.305,0.0,9.092,0.456,4.146
3.313,0.0,9.088,0.434,3.944
3.321,0.0,9.092,0.454,4.128
3.329,0.0,9.088,0.456,4.144
3.337,0.0,9.088,0.476,4.326
3.345,0.0,9.092,0.435,3.955
3.353,0.0,9.092,0.462,4.201
3.361,0.0,9.088,0.449,4.081
3.37,0.0,9.088,0.474,4.308
3.379,0.0,9.088,0.448,4.071
3.39,0.0,9.088,0.466,4.235
3.4,0.0,9.092,0.459,4.173
3.411,0.0,9.088,0.472,4.29
3.422,0.0,9.092,0.477,4.337
3.433,0.0,9.088,0.451,4.099
3.444,0.0,9.088,0.487,4.426
3.455,0.0,9.092,0.483,4.391
3.467,0.0,9.092,0.461,4.191
3.478,0.0,9.088,0.465,4.226
3.489,0.0,9.092,0.464,4.219
3.499,0.0,9.088,0.47,4.271
3.51,0.0,9.092,0.445,4.046
3.521,0.0,9.092,0.467,4.246
3.532,0.0,9.088,0.46,4.18
3.544,0.0,9.088,0.477,4.335
3.557,0.0,9.092,0.474,4.31
3.572,0.0,9.088,0.468,4.253
3.584,0.0,9.092,0.447,4.064
3.596,0.0,9.088,0.455,4.135
3.607,0.0,9.084,0.498,4.524
3.619,0.0,9.088,0.521,4.735
3.63,0.0,9.088,0.494,4.489
3.641,0.0,9.088,0.525,4.771
3.652,0.0,9.092,0.505,4.591
3.663,0.0,9.092,0.499,4.537
3.673,0.0,9.088,0.51,4.635
3.685,0.0,9.088,0.477,4.335
3.697,0.0,9.092,0.491,4.464
3.709,0.0,9.088,0.483,4.39
3.721,0.0,9.088,0.461,4.19
3.733,0.0,9.092,0.454,4.128
3.745,0.0,9.092,0.465,4.228
3.756,0.0,9.092,0.464,4.219
3.769,0.0,9.088,0.459,4.171
3.78,0.0,9.088,0.433,3.935
3.79,0.0,9.092,0.454,4.128
3.801,0.0,9.088,0.473,4.299
3.812,0.0,9.092,0.44,4.0
3.822,0.0,9.088,0.468,4.253
3.833,0.0,9.088,0.434,3.944
3.844,0.0,9.088,0.45,4.09
3.855,0.0,9.088,0.464,4.217
3.866,0.0,9.092,0.434,3.946
3.877,0.0,9.092,0.446,4.055
3.887,0.0,9.092,0.463,4.21
3.898,0.0,9.088,0.455,4.135
3.909,0.0,9.088,0.441,4.008
3.92,0.0,9.092,0.461,4.191
3.931,0.0,9.092,0.438,3.982
3.942,0.0,9.092,0.458,4.164
3.953,0.0,9.092,0.463,4.21
3.964,0.0,9.092,0.448,4.073
3.974,0.0,9.092,0.459,4.173
3.985,0.0,9.092,0.439,3.991
3.996,0.0,9.092,0.457,4.155
4.006,0.0,9.092,0.472,4.291
4.017,0.0,9.088,0.491,4.462
4.027,0.0,9.088,0.481,4.371
4.038,0.0,9.092,0.5,4.546
4.049,0.0,9.088,0.476,4.326
4.06,0.0,9.092,0.453,4.119
4.07,0.0,9.088,0.452,4.108
4.081,0.0,9.092,0.435,3.955
4.092,0.0,9.092,0.468,4.255
4.103,0.0,9.092,0.46,4.182
4.115,0.0,9.092,0.425,3.864
4.126,0.0,9.092,0.455,4.137
4.137,0.0,9.088,0.441,4.008
4.148,0.0,9.092,0.438,3.982
4.159,0.0,9.088,0.461,4.19
4.17,0.0,9.088,0.453,4.117
4.182,0.0,9.092,0.446,4.055
4.193,0.0,9.088,0.446,4.053
4.203,0.0,9.092,0.443,4.028
4.213,0.0,9.092,0.439,3.991
4.224,0.0,9.088,0.452,4.108
4.234,0.0,9.092,0.43,3.91
4.244,0.0,9.088,0.452,4.108
4.254,0.0,9.092,0.45,4.091
4.264,0.0,9.092,0.462,4.201
4.274,0.0,9.088,0.443,4.026
4.285,0.0,9.092,0.433,3.937
4.296,0.0,9.092,0.433,3.937
4.307,0.0,9.088,0.453,4.117
4.318,0.0,9.092,0.449,4.082
4.329,0.0,9.092,0.439,3.991
4.34,0.0,9.092,0.448,4.073
4.351,0.0,9.088,0.442,4.017
4.362,0.0,9.088,0.444,4.035
4.374,0.0,9.088,0.465,4.226
4.385,0.0,9.088,0.447,4.062
4.395,0.0,9.088,0.434,3.944
4.406,0.0,9.088,0.466,4.235
4.417,0.0,9.092,0.435,3.955
4.429,0.0,9.092,0.443,4.028
4.44,0.0,9.088,0.458,4.162
4.452,0.0,9.088,0.445,4.044
4.463,0.0,9.088,0.441,4.008
4.473,0.0,9.092,0.455,4.137
4.484,0.0,9.092,0.436,3.964
4.496,0.0,9.088,0.438,3.981
4.507,0.0,9.092,0.458,4.164
4.519,0.0,9.088,0.453,4.117
4.53,0.0,9.088,0.434,3.944
4.542,0.0,9.092,0.455,4.137
4.554,0.0,9.088,0.461,4.19
4.565,0.0,9.092,0.432,3.928
4.577,0.0,9.088,0.462,4.199
4.587,0.0,9.092,0.457,4.155
4.597,0.0,9.088,0.442,4.017
4.607,0.0,9.088,0.458,4.162
4.617,0.0,9.088,0.442,4.017
4.626,0.0,9.088,0.461,4.19
4.636,0.0,9.092,0.465,4.228
4.646,0.0,9.088,0.469,4.262
4.655,0.0,9.088,0.467,4.244
4.665,0.0,9.088,0.439,3.99
4.675,0.0,9.092,0.457,4.155
4.686,0.0,9.088,0.456,4.144
4.697,0.0,9.092,0.463,4.21
4.707,0.0,9.092,0.468,4.255
4.718,0.0,9.088,0.466,4.235
4.728,0.0,9.092,0.463,4.21
4.739,0.0,9.088,0.473,4.299
4.749,0.0,9.088,0.494,4.489
4.76,0.0,9.088,0.591,5.371
4.771,0.0,9.088,0.559,5.08
4.782,0.0,9.092,0.487,4.428
4.792,0.0,9.088,0.479,4.353
4.803,0.0,9.088,0.546,4.962
4.813,0.0,9.088,0.512,4.653
4.824,0.0,9.088,0.57,5.18
4.834,0.0,9.088,0.52,4.726
4.845,0.0,9.092,0.542,4.928
4.855,0.0,9.088,0.543,4.935
4.866,0.0,9.088,0.485,4.408
4.877,0.0,9.084,0.527,4.787
4.889,0.0,9.088,0.541,4.917
4.901,0.0,9.088,0.537,4.88
4.913,0.0,9.088,0.519,4.717
4.925,0.0,9.088,0.571,5.189
4.937,0.0,9.088,0.545,4.953
4.949,0.0,9.084,0.503,4.569
4.961,0.0,9.088,0.562,5.107
4.972,0.0,9.088,0.543,4.935
4.984,0.0,9.092,0.497,4.519
4.994,0.0,9.088,0.541,4.917
5.005,0.0,9.088,0.551,5.007
5.016,0.0,9.088,0.497,4.517
5.026,0.0,9.084,0.549,4.987
5.037,0.0,9.088,0.546,4.962
5.047,0.0,9.088,0.546,4.962
5.058,0.0,9.088,0.571,5.189
5.069,0.0,9.088,0.51,4.635
5.079,0.0,9.088,0.528,4.798
5.09,0.0,9.088,0.574,5.217
5.1,0.0,9.088,0.5,4.544
5.111,0.0,9.088,0.542,4.926
5.121,0.0,9.088,0.529,4.808
5.132,0.0,9.088,0.501,4.553
5.142,0.0,9.088,0.554,5.035
5.153,0.0,9.088,0.536,4.871
5.163,0.0,9.092,0.525,4.773
5.174,0.0,9.084,0.581,5.278
5.184,0.0,9.088,0.505,4.589
5.195,0.0,9.092,0.529,4.81
5.206,0.0,9.088,0.578,5.253
5.217,0.0,9.088,0.516,4.689
5.228,0.0,9.088,0.56,5.089
5.238,0.0,9.088,0.556,5.053
5.25,0.0,9.088,0.512,4.653
5.262,0.0,9.088,0.513,4.662
5.274,0.0,9.092,0.496,4.51
5.285,0.0,9.092,0.483,4.391
5.297,0.0,9.088,0.497,4.517
5.309,0.0,9.092,0.513,4.664
5.321,0.0,9.092,0.533,4.846
5.332,0.0,9.088,0.486,4.417
5.344,0.0,9.088,0.454,4.126
5.357,0.0,9.088,0.543,4.935
5.369,0.0,9.092,0.447,4.064
5.38,0.0,9.088,0.515,4.68
5.391,0.0,9.088,0.446,4.053
5.402,0.0,9.088,0.482,4.38
5.412,0.0,9.088,0.453,4.117
5.423,0.0,9.092,0.472,4.291
5.433,0.0,9.092,0.457,4.155
5.444,0.0,9.092,0.438,3.982
5.454,0.0,9.088,0.453,4.117
5.465,0.0,9.092,0.435,3.955
5.475,0.0,9.092,0.462,4.201
5.486,0.0,9.092,0.436,3.964
5.497,0.0,9.092,0.448,4.073
5.507,0.0,9.088,0.449,4.081
5.518,0.0,9.096,0.448,4.075
5.529,0.0,9.092,0.44,4.0
5.539,0.0,9.092,0.458,4.164
5.55,0.0,9.088,0.437,3.971
5.56,0.0,9.088,0.458,4.162
5.571,0.0,9.092,0.471,4.282
5.581,0.0,9.092,0.435,3.955
5.592,0.0,9.092,0.453,4.119
5.603,0.0,9.092,0.453,4.119
5.614,0.0,9.088,0.441,4.008
5.625,0.0,9.088,0.441,4.008
5.635,0.0,9.092,0.449,4.082
5.646,0.0,9.088,0.439,3.99
5.656,0.0,9.088,0.463,4.208
5.667,0.0,9.092,0.432,3.928
5.677,0.0,9.092,0.467,4.246
5.688,0.0,9.088,0.462,4.199
5.699,0.0,9.088,0.436,3.962
5.709,0.0,9.088,0.449,4.081
5.72,0.0,9.092,0.451,4.1
5.73,0.0,9.092,0.444,4.037
5.741,0.0,9.092,0.461,4.191
5.752,0.0,9.092,0.437,3.973
5.762,0.0,9.088,0.483,4.39
5.772,0.0,9.088,0.494,4.489
5.783,0.0,9.088,0.452,4.108
5.794,0.0,9.092,0.451,4.1
5.805,0.0,9.092,0.485,4.41
5.816,0.0,9.092,0.45,4.091
5.827,0.0,9.088,0.487,4.426
5.838,0.0,9.088,0.549,4.989
5.848,0.0,9.088,0.505,4.589
5.859,0.0,9.088,0.57,5.18
5.869,0.0,9.088,0.505,4.589
5.88,0.0,9.092,0.503,4.573
5.891,0.0,9.088,0.472,4.29
5.903,0.0,9.088,0.48,4.362
5.915,0.0,9.088,0.484,4.399
5.927,0.0,9.088,0.498,4.526
5.939,0.0,9.088,0.533,4.844
5.951,0.0,9.088,0.486,4.417
5.962,0.0,9.088,0.516,4.689
5.974,0.0,9.088,0.537,4.88
5.986,0.0,9.088,0.509,4.626
5.998,0.0,9.084,0.533,4.842
6.009,0.0,9.088,0.56,5.089
6.019,0.0,9.088,0.526,4.78
6.03,0.0,9.088,0.511,4.644
6.041,0.0,9.084,0.566,5.142
6.052,0.0,9.088,0.521,4.735
6.063,0.0,9.088,0.506,4.599
6.073,0.0,9.088,0.506,4.599
6.084,0.0,9.088,0.533,4.844
6.095,0.0,9.088,0.526,4.78
6.106,0.0,9.084,0.548,4.978
6.118,0.0,9.088,0.528,4.798
6.129,0.0,9.088,0.535,4.862
6.141,0.0,9.092,0.493,4.482
6.153,0.0,9.088,0.545,4.953
6.165,0.0,9.084,0.541,4.914
6.177,0.0,9.084,0.541,4.914
6.189,0.0,9.088,0.508,4.617
6.201,0.0,9.088,0.548,4.98
6.213,0.0,9.088,0.505,4.589
6.225,0.0,9.088,0.496,4.508
6.237,0.0,9.088,0.567,5.153
6.249,0.0,9.088,0.501,4.553
6.26,0.0,9.088,0.499,4.535
6.272,0.0,9.088,0.517,4.698
6.283,0.0,9.084,0.569,5.169
6.295,0.0,9.088,0.519,4.717
6.307,0.0,9.092,0.512,4.655
6.318,0.0,9.088,0.499,4.535
6.33,0.0,9.088,0.504,4.58
6.341,0.0,9.092,0.518,4.71
6.353,0.0,9.088,0.501,4.553
6.365,0.0,9.088,0.488,4.435
6.377,0.0,9.088,0.506,4.599
6.388,0.0,9.088,0.527,4.789
6.399,0.0,9.092,0.492,4.473
6.41,0.0,9.084,0.498,4.524
6.42,0.0,9.088,0.507,4.608
6.431,0.0,9.092,0.481,4.373
6.442,0.0,9.088,0.533,4.844
6.453,0.0,9.088,0.507,4.608
6.464,0.0,9.088,0.514,4.671
6.475,0.0,9.088,0.529,4.808
6.487,0.0,9.088,0.528,4.798
6.496,0.0,9.092,0.513,4.664
6.504,0.0,9.088,0.508,4.617
6.512,0.0,9.088,0.478,4.344
6.52,0.0,9.092,0.458,4.164
6.528,0.0,9.088,0.453,4.117
6.537,0.0,9.088,0.464,4.217
6.545,0.0,9.092,0.47,4.273
6.553,0.0,9.088,0.457,4.153
6.561,0.0,9.092,0.454,4.128
6.569,0.0,9.088,0.46,4.18
6.577,0.0,9.092,0.445,4.046
6.585,0.0,9.088,0.496,4.508
6.593,0.0,9.088,0.473,4.299
6.601,0.0,9.088,0.456,4.144
6.61,0.0,9.088,0.47,4.271
6.618,0.0,9.092,0.459,4.173
6.626,0.0,9.092,0.446,4.055
6.634,0.0,9.088,0.473,4.299
6.642,0.0,9.088,0.468,4.253
6.65,0.0,9.092,0.455,4.137
6.659,0.0,9.088,0.455,4.135
6.667,0.0,9.088,0.456,4.144
6.675,0.0,9.088,0.447,4.062
6.684,0.0,9.088,0.433,3.935
6.692,0.0,9.088,0.473,4.299
6.7,0.0,9.088,0.457,4.153
6.708,0.0,9.088,0.435,3.953
6.716,0.0,9.092,0.443,4.028
6.724,0.0,9.088,0.448,4.071
6.732,0.0,9.092,0.428,3.891
6.74,0.0,9.092,0.468,4.255
6.748,0.0,9.092,0.472,4.291
6.757,0.0,9.092,0.457,4.155
6.768,0.0,9.092,0.435,3.955
6.779,0.0,9.088,0.448,4.071
6.788,0.0,9.088,0.455,4.135
6.796,0.0,9.088,0.473,4.299
6.805,0.0,9.092,0.46,4.182
6.813,0.0,9.088,0.469,4.262
6.821,0.0,9.092,0.475,4.319
6.831,0.0,9.092,0.517,4.701
6.839,0.0,9.088,0.499,4.535
6.848,0.0,9.088,0.479,4.353
6.857,0.0,9.088,0.468,4.253
6.865,0.0,9.092,0.443,4.028
6.873,0.0,9.092,0.441,4.01
6.881,0.0,9.088,0.437,3.971
6.889,0.0,9.092,0.457,4.155
6.897,0.0,9.088,0.471,4.28
6.905,0.0,9.088,0.456,4.144
6.913,0.0,9.088,0.427,3.881
6.921,0.0,9.088,0.457,4.153
6.929,0.0,9.092,0.454,4.128
6.937,0.0,9.088,0.473,4.299
6.945,0.0,9.088,0.474,4.308
6.954,0.0,9.088,0.483,4.39
6.962,0.0,9.092,0.451,4.1
6.97,0.0,9.092,0.471,4.282
6.978,0.0,9.092,0.449,4.082
6.986,0.0,9.092,0.464,4.219
6.994,0.0,9.088,0.501,4.553
7.002,0.0,9.088,0.561,5.098
7.009,0.0,9.092,0.509,4.628
7.017,0.0,9.088,0.498,4.526
7.025,0.0,9.088,0.487,4.426
7.033,0.0,9.088,0.526,4.78
7.041,0.0,9.088,0.544,4.944
7.049,0.0,9.088,0.532,4.835
7.057,0.0,9.088,0.543,4.935
7.065,0.0,9.084,0.569,5.169
7.073,0.0,9.084,0.542,4.924
7.081,0.0,9.088,0.604,5.489
7.09,0.0,9.088,0.613,5.571
7.098,0.0,9.088,0.563,5.117
7.106,0.0,9.088,0.54,4.908
7.114,0.0,9.084,0.535,4.86
7.121,0.0,9.088,0.555,5.044
7.129,0.0,9.088,0.564,5.126
7.137,0.0,9.084,0.575,5.223
7.145,0.0,9.084,0.545,4.951
7.153,0.0,9.088,0.544,4.944
7.162,0.0,9.088,0.493,4.48
7.17,0.0,9.088,0.531,4.826
7.178,0.0,9.092,0.53,4.819
7.186,0.0,9.088,0.533,4.844
7.194,0.0,9.088,0.516,4.689
7.206,0.0,9.084,0.566,5.142
7.218,0.0,9.088,0.566,5.144
7.23,0.0,9.088,0.541,4.917
7.242,0.0,9.088,0.534,4.853
7.254,0.0,9.088,0.531,4.826
7.266,0.0,9.088,0.521,4.735
7.278,0.0,9.088,0.544,4.944
7.292,0.0,9.088,0.532,4.835
7.306,0.0,9.084,0.559,5.078
7.32,0.0,9.088,0.574,5.217
7.333,0.0,9.088,0.538,4.889
7.344,0.0,9.092,0.542,4.928
7.355,0.0,9.088,0.556,5.053
