Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.956,0.0,9.06,1.383,12.53
4.966,0.0,9.064,1.39,12.599
4.976,0.0,9.06,1.399,12.675
4.986,0.0,9.06,1.412,12.793
4.996,0.0,9.064,1.396,12.653
5.007,0.0,9.06,1.425,12.91
5.018,0.0,9.06,1.418,12.847
5.029,0.0,9.064,1.425,12.916
5.04,0.0,9.06,1.445,13.092
5.053,0.0,9.06,1.442,13.065
5.064,0.0,9.06,1.527,13.835
5.076,0.0,9.06,1.519,13.762
5.087,0.0,9.056,1.54,13.946
5.097,0.0,9.06,1.499,13.581
5.109,0.0,9.056,1.494,13.53
5.121,0.0,9.06,1.402,12.702
5.131,0.0,9.06,1.411,12.784
5.143,0.0,9.06,1.405,12.729
5.154,0.0,9.06,1.42,12.865
5.165,0.0,9.064,1.408,12.762
5.176,0.0,9.06,1.418,12.847
5.188,0.0,9.064,1.401,12.699
5.198,0.0,9.064,1.394,12.635
5.209,0.0,9.064,1.396,12.653
5.221,0.0,9.06,1.399,12.675
5.232,0.0,9.064,1.396,12.653
5.245,0.0,9.064,1.407,12.753
5.257,0.0,9.064,1.388,12.581
5.268,0.0,9.06,1.409,12.766
5.279,0.0,9.06,1.404,12.72
5.291,0.0,9.06,1.384,12.539
5.302,0.0,9.064,1.396,12.653
5.313,0.0,9.064,1.391,12.608
5.325,0.0,9.064,1.409,12.771
5.337,0.0,9.064,1.381,12.517
5.349,0.0,9.06,1.387,12.566
5.362,0.0,9.064,1.378,12.49
5.374,0.0,9.064,1.394,12.635
5.384,0.0,9.06,1.437,13.019
5.397,0.0,9.064,1.377,12.481
5.409,0.0,9.06,1.399,12.675
5.419,0.0,9.06,1.412,12.793
5.43,0.0,9.06,1.398,12.666
5.442,0.0,9.06,1.4,12.684
5.453,0.0,9.064,1.403,12.717
5.464,0.0,9.06,1.402,12.702
5.475,0.0,9.064,1.394,12.635
5.487,0.0,9.056,1.453,13.158
5.497,0.0,9.064,1.387,12.572
5.508,0.0,9.06,1.385,12.548
5.521,0.0,9.064,1.406,12.744
5.531,0.0,9.064,1.384,12.545
5.542,0.0,9.06,1.395,12.639
5.554,0.0,9.064,1.38,12.508
5.565,0.0,9.064,1.383,12.536
5.576,0.0,9.064,1.389,12.59
5.587,0.0,9.064,1.389,12.59
5.598,0.0,9.06,1.381,12.512
5.609,0.0,9.064,1.38,12.508
5.621,0.0,9.06,1.396,12.648
5.632,0.0,9.06,1.382,12.521
5.643,0.0,9.064,1.379,12.499
5.654,0.0,9.064,1.388,12.581
5.666,0.0,9.064,1.384,12.545
5.676,0.0,9.064,1.394,12.635
5.687,0.0,9.064,1.396,12.653
5.699,0.0,9.06,1.383,12.53
5.71,0.0,9.068,1.387,12.577
5.721,0.0,9.064,1.399,12.681
5.733,0.0,9.064,1.399,12.681
5.744,0.0,9.06,1.385,12.548
5.755,0.0,9.06,1.384,12.539
5.766,0.0,9.06,1.382,12.521
5.778,0.0,9.06,1.384,12.539
5.788,0.0,9.064,1.39,12.599
5.8,0.0,9.064,1.381,12.517
5.812,0.0,9.064,1.382,12.526
5.823,0.0,9.064,1.39,12.599
5.833,0.0,9.06,1.385,12.548
5.847,0.0,9.06,1.381,12.512
5.858,0.0,9.064,1.381,12.517
5.869,0.0,9.06,1.38,12.503
5.881,0.0,9.06,1.386,12.557
5.892,0.0,9.06,1.4,12.684
5.903,0.0,9.06,1.391,12.602
5.914,0.0,9.064,1.395,12.644
5.926,0.0,9.06,1.397,12.657
5.937,0.0,9.06,1.389,12.584
5.949,0.0,9.064,1.38,12.508
5.96,0.0,9.064,1.377,12.481
5.973,0.0,9.06,1.394,12.63
5.984,0.0,9.064,1.388,12.581
5.995,0.0,9.064,1.432,12.98
6.007,0.0,9.068,1.4,12.695
6.017,0.0,9.06,1.391,12.602
6.028,0.0,9.06,1.416,12.829
6.039,0.0,9.06,1.396,12.648
6.051,0.0,9.064,1.388,12.581
6.061,0.0,9.064,1.399,12.681
6.072,0.0,9.064,1.398,12.671
6.082,0.0,9.064,1.385,12.554
6.092,0.0,9.06,1.403,12.711
6.102,0.0,9.064,1.388,12.581
6.114,0.0,9.064,1.386,12.563
6.124,0.0,9.06,1.391,12.602
6.135,0.0,9.064,1.372,12.436
6.147,0.0,9.06,1.376,12.467
6.158,0.0,9.06,1.373,12.439
6.168,0.0,9.064,1.397,12.662
6.18,0.0,9.064,1.376,12.472
6.191,0.0,9.06,1.37,12.412
6.202,0.0,9.064,1.385,12.554
6.213,0.0,9.064,1.378,12.49
6.225,0.0,9.06,1.383,12.53
6.235,0.0,9.06,1.386,12.557
6.246,0.0,9.064,1.391,12.608
6.258,0.0,9.064,1.387,12.572
6.269,0.0,9.06,1.394,12.63
6.28,0.0,9.064,1.379,12.499
6.292,0.0,9.064,1.397,12.662
6.303,0.0,9.064,1.382,12.526
6.315,0.0,9.06,1.378,12.485
6.327,0.0,9.064,1.381,12.517
6.338,0.0,9.06,1.383,12.53
6.349,0.0,9.06,1.403,12.711
6.361,0.0,9.06,1.39,12.593
6.373,0.0,9.064,1.388,12.581
6.384,0.0,9.064,1.394,12.635
6.395,0.0,9.064,1.387,12.572
6.407,0.0,9.064,1.409,12.771
6.418,0.0,9.064,1.381,12.517
6.43,0.0,9.064,1.399,12.681
6.443,0.0,9.06,1.372,12.43
6.454,0.0,9.064,1.403,12.717
6.465,0.0,9.064,1.384,12.545
6.478,0.0,9.064,1.371,12.427
6.489,0.0,9.06,1.379,12.494
6.5,0.0,9.064,1.386,12.563
6.512,0.0,9.064,1.417,12.844
6.524,0.0,9.064,1.376,12.472
6.536,0.0,9.06,1.397,12.657
6.549,0.0,9.064,1.38,12.508
6.561,0.0,9.06,1.391,12.602
6.571,0.0,9.064,1.367,12.39
6.583,0.0,9.064,1.382,12.526
6.594,0.0,9.064,1.363,12.354
6.605,0.0,9.064,1.379,12.499
6.616,0.0,9.064,1.371,12.427
6.627,0.0,9.064,1.379,12.499
6.638,0.0,9.064,1.372,12.436
6.649,0.0,9.064,1.364,12.363
6.66,0.0,9.064,1.369,12.409
6.671,0.0,9.06,1.425,12.91
6.682,0.0,9.06,1.39,12.593
6.693,0.0,9.06,1.391,12.602
6.704,0.0,9.06,1.374,12.448
6.715,0.0,9.064,1.439,13.043
6.725,0.0,9.06,1.39,12.593
6.735,0.0,9.064,1.388,12.581
6.746,0.0,9.06,1.373,12.439
6.756,0.0,9.06,1.382,12.521
6.766,0.0,9.06,1.391,12.602
6.776,0.0,9.064,1.413,12.807
6.786,0.0,9.064,1.401,12.699
6.797,0.0,9.06,1.394,12.63
6.807,0.0,9.064,1.374,12.454
6.818,0.0,9.06,1.415,12.82
6.829,0.0,9.064,1.396,12.653
6.84,0.0,9.068,1.365,12.378
6.851,0.0,9.064,1.367,12.39
6.863,0.0,9.064,1.374,12.454
6.874,0.0,9.064,1.386,12.563
6.885,0.0,9.06,1.367,12.385
6.897,0.0,9.064,1.38,12.508
6.909,0.0,9.064,1.389,12.59
6.92,0.0,9.064,1.424,12.907
6.932,0.0,9.064,1.396,12.653
6.944,0.0,9.064,1.369,12.409
6.955,0.0,9.06,1.387,12.566
6.967,0.0,9.064,1.376,12.472
6.978,0.0,9.064,1.374,12.454
6.989,0.0,9.064,1.378,12.49
7.001,0.0,9.06,1.364,12.358
7.013,0.0,9.064,1.384,12.545
7.024,0.0,9.06,1.379,12.494
7.038,0.0,9.06,1.379,12.494
7.05,0.0,9.064,1.371,12.427
7.061,0.0,9.064,1.359,12.318
7.073,0.0,9.06,1.385,12.548
7.085,0.0,9.064,1.373,12.445
7.096,0.0,9.064,1.371,12.427
7.108,0.0,9.064,1.36,12.327
7.12,0.0,9.064,1.369,12.409
7.131,0.0,9.06,1.374,12.448
7.142,0.0,9.06,1.362,12.34
7.154,0.0,9.06,1.368,12.394
7.166,0.0,9.064,1.377,12.481
7.177,0.0,9.064,1.365,12.372
7.19,0.0,9.064,1.376,12.472
7.201,0.0,9.06,1.406,12.738
7.211,0.0,9.064,1.395,12.644
7.223,0.0,9.064,1.416,12.835
7.234,0.0,9.064,1.402,12.708
7.245,0.0,9.064,1.395,12.644
7.256,0.0,9.064,1.369,12.409
7.268,0.0,9.064,1.375,12.463
7.278,0.0,9.064,1.394,12.635
7.289,0.0,9.064,1.4,12.69
7.302,0.0,9.064,1.403,12.717
7.312,0.0,9.06,1.379,12.494
7.323,0.0,9.06,1.387,12.566
7.335,0.0,9.06,1.402,12.702
7.346,0.0,9.06,1.378,12.485
7.357,0.0,9.064,1.379,12.499
7.369,0.0,9.064,1.386,12.563
7.38,0.0,9.06,1.422,12.883
7.391,0.0,9.06,1.415,12.82
7.402,0.0,9.064,1.384,12.545
7.414,0.0,9.064,1.376,12.472
7.425,0.0,9.064,1.39,12.599
7.435,0.0,9.06,1.409,12.766
7.447,0.0,9.064,1.376,12.472
7.458,0.0,9.064,1.357,12.3
7.469,0.0,9.064,1.375,12.463
7.481,0.0,9.06,1.408,12.756
7.492,0.0,9.064,1.396,12.653
7.503,0.0,9.064,1.372,12.436
7.514,0.0,9.06,1.368,12.394
7.525,0.0,9.06,1.361,12.331
7.536,0.0,9.064,1.398,12.671
7.547,0.0,9.064,1.394,12.635
7.559,0.0,9.06,1.389,12.584
7.57,0.0,9.064,1.371,12.427
7.581,0.0,9.064,1.37,12.418
7.592,0.0,9.06,1.411,12.784
7.604,0.0,9.06,1.36,12.322
7.614,0.0,9.06,1.372,12.43
7.625,0.0,9.064,1.357,12.3
7.64,0.0,9.06,1.362,12.34
7.651,0.0,9.064,1.37,12.418
7.662,0.0,9.06,1.386,12.557
7.674,0.0,9.064,1.39,12.599
7.685,0.0,9.06,1.379,12.494
7.696,0.0,9.064,1.371,12.427
