Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.5,19.0,5.076,0.103,0.523
1.511,16.0,5.072,0.103,0.522
1.521,14.0,5.072,0.102,0.517
1.533,11.0,5.072,0.103,0.522
1.544,8.0,5.072,0.103,0.522
1.555,5.0,5.072,0.103,0.522
1.566,2.0,5.072,0.079,0.401
1.578,0.0,5.072,0.055,0.279
1.589,0.0,5.072,0.09,0.456
1.599,0.0,9.1,0.117,1.065
1.611,2.0,9.1,0.138,1.256
1.68,4.0,9.096,0.192,1.746
1.691,6.0,9.096,0.193,1.756
1.702,9.0,9.1,0.153,1.392
1.713,11.0,9.1,0.172,1.565
1.724,13.0,9.1,0.188,1.711
1.735,15.0,9.096,0.16,1.455
1.746,17.0,9.096,0.171,1.555
1.758,19.0,9.096,0.173,1.574
1.769,21.0,9.1,0.158,1.438
1.779,23.0,9.096,0.207,1.883
1.791,25.0,9.1,0.198,1.802
1.802,27.0,9.1,0.158,1.438
1.813,29.0,9.1,0.203,1.847
1.825,30.0,9.1,0.195,1.774
1.836,32.0,9.1,0.149,1.356
1.846,34.0,9.1,0.202,1.838
1.858,35.0,9.1,0.203,1.847
1.869,37.0,9.1,0.176,1.602
1.88,38.0,9.1,0.206,1.875
1.891,40.0,9.096,0.207,1.883
1.903,41.0,9.1,0.158,1.438
1.913,42.0,9.096,0.205,1.865
1.924,44.0,9.096,0.206,1.874
1.936,45.0,9.1,0.174,1.583
1.947,46.0,9.096,0.207,1.883
1.958,47.0,9.1,0.201,1.829
1.969,48.0,9.1,0.161,1.465
1.981,49.0,9.096,0.206,1.874
1.991,50.0,9.1,0.206,1.875
2.002,51.0,9.1,0.17,1.547
2.014,52.0,9.096,0.218,1.983
2.025,53.0,9.1,0.204,1.856
2.036,54.0,9.096,0.166,1.51
2.048,54.0,9.096,0.222,2.019
2.059,55.0,9.1,0.207,1.884
2.069,56.0,9.096,0.169,1.537
2.081,56.0,9.1,0.217,1.975
2.092,57.0,9.1,0.196,1.784
2.103,57.0,9.096,0.213,1.937
2.114,58.0,9.096,0.23,2.092
2.126,58.0,9.096,0.22,2.001
2.137,59.0,9.1,0.199,1.811
2.147,59.0,9.096,0.24,2.183
2.159,59.0,9.096,0.221,2.01
2.17,59.0,9.096,0.191,1.737
2.181,60.0,9.096,0.223,2.028
2.192,60.0,9.1,0.221,2.011
2.204,60.0,9.1,0.188,1.711
2.214,60.0,9.096,0.183,1.665
2.225,60.0,9.096,0.232,2.11
2.237,60.0,9.096,0.203,1.846
2.248,60.0,9.096,0.207,1.883
2.259,59.0,9.096,0.219,1.992
2.27,59.0,9.096,0.251,2.283
2.282,59.0,9.096,0.275,2.501
2.292,59.0,9.096,0.297,2.702
2.304,58.0,9.092,0.321,2.919
2.315,58.0,9.092,0.36,3.273
2.326,57.0,9.096,0.375,3.411
2.337,57.0,9.092,0.389,3.537
2.349,56.0,9.092,0.437,3.973
2.36,56.0,9.096,0.46,4.184
2.37,55.0,9.088,0.487,4.426
2.382,54.0,9.092,0.511,4.646
2.393,54.0,9.088,0.534,4.853
2.404,53.0,9.088,0.558,5.071
2.416,52.0,9.088,0.583,5.298
2.427,51.0,9.088,0.606,5.507
2.438,50.0,9.088,0.63,5.725
2.449,49.0,9.084,0.657,5.968
2.46,48.0,9.084,0.681,6.186
2.471,47.0,9.084,0.705,6.404
2.482,46.0,9.084,0.73,6.631
2.494,45.0,9.084,0.753,6.84
2.505,43.0,9.08,0.778,7.064
2.516,42.0,9.08,0.804,7.3
2.527,41.0,9.08,0.83,7.536
2.538,39.0,9.08,0.853,7.745
2.549,38.0,9.076,0.879,7.978
2.561,37.0,9.08,0.902,8.19
2.572,35.0,9.08,0.928,8.426
2.583,33.0,9.076,0.95,8.622
2.594,32.0,9.076,0.976,8.858
2.606,30.0,9.076,1.003,9.103
2.616,28.0,9.072,1.029,9.335
2.627,27.0,9.076,1.053,9.557
2.639,25.0,9.072,1.077,9.771
2.65,23.0,9.072,1.103,10.006
2.661,21.0,9.072,1.131,10.26
2.672,19.0,9.072,1.154,10.469
2.684,17.0,9.068,1.179,10.691
2.694,15.0,9.068,1.205,10.927
2.706,13.0,9.068,1.23,11.154
2.717,11.0,9.064,1.281,11.611
2.728,8.0,9.068,1.308,11.861
2.739,6.0,9.064,1.332,12.073
2.751,4.0,9.064,1.357,12.3
2.761,2.0,9.064,1.384,12.545
2.772,0.0,9.064,1.409,12.771
2.784,0.0,9.064,1.433,12.989
2.795,0.0,9.06,1.459,13.219
2.806,0.0,9.06,1.483,13.436
2.817,0.0,9.06,1.509,13.672
2.829,0.0,9.056,1.535,13.901
2.839,0.0,9.056,1.56,14.127
2.85,0.0,9.06,1.584,14.351
2.862,0.0,9.056,1.611,14.589
2.873,0.0,9.052,1.635,14.8
2.884,0.0,9.052,1.659,15.017
2.895,0.0,9.052,1.683,15.235
2.907,0.0,9.052,1.709,15.47
2.917,0.0,9.052,1.734,15.696
2.929,0.0,9.052,1.76,15.932
2.94,0.0,9.052,1.786,16.167
2.951,0.0,9.052,1.811,16.393
2.962,0.0,9.048,1.813,16.404
2.974,0.0,9.048,1.839,16.639
2.984,0.0,9.048,1.829,16.549
2.995,0.0,9.048,1.864,16.865
3.007,0.0,9.048,1.89,17.101
3.018,0.0,9.048,1.889,17.092
3.029,0.0,9.048,1.915,17.327
3.041,0.0,9.048,1.908,17.264
3.052,0.0,9.048,1.86,16.829
3.063,0.0,9.044,1.918,17.346
3.074,0.0,9.048,1.915,17.327
3.086,0.0,9.048,1.856,16.793
3.096,0.0,9.044,1.912,17.292
3.107,0.0,9.048,1.909,17.273
3.119,0.0,9.052,1.865,16.882
3.13,0.0,9.048,1.914,17.318
3.141,0.0,9.048,1.917,17.345
3.152,0.0,9.048,1.844,16.685
3.164,0.0,9.044,1.914,17.31
3.174,0.0,9.044,1.918,17.346
3.186,0.0,9.048,1.814,16.413
3.197,0.0,9.044,1.914,17.31
3.208,0.0,9.048,1.895,17.146
3.219,0.0,9.048,1.819,16.458
3.231,0.0,9.048,1.871,16.929
3.242,0.0,9.048,1.841,16.657
3.253,0.0,9.052,1.867,16.9
3.264,0.0,9.052,1.818,16.457
3.276,0.0,9.048,1.8,16.286
3.286,0.0,9.052,1.777,16.085
3.298,0.0,9.052,1.745,15.796
3.309,0.0,9.048,1.743,15.771
3.32,0.0,9.052,1.745,15.796
3.331,0.0,9.052,1.744,15.787
3.343,0.0,9.048,1.75,15.834
3.353,0.0,9.052,1.742,15.769
3.364,0.0,9.052,1.752,15.859
3.376,0.0,9.052,1.748,15.823
3.387,0.0,9.048,1.747,15.807
3.398,0.0,9.052,1.743,15.778
3.409,0.0,9.052,1.741,15.76
3.421,0.0,9.052,1.741,15.76
3.431,0.0,9.048,1.744,15.78
3.442,0.0,9.052,1.739,15.741
3.454,0.0,9.052,1.748,15.823
3.465,0.0,9.048,1.755,15.879
3.476,0.0,9.052,1.739,15.741
3.488,0.0,9.048,1.741,15.753
3.5,0.0,9.052,1.761,15.941
3.511,0.0,9.052,1.747,15.814
3.523,0.0,9.052,1.739,15.741
3.534,0.0,9.052,1.749,15.832
3.545,0.0,9.048,1.752,15.852
3.557,0.0,9.052,1.74,15.75
3.569,0.0,9.048,1.737,15.716
3.58,0.0,9.052,1.744,15.787
3.592,0.0,9.052,1.74,15.75
3.603,0.0,9.052,1.743,15.778
3.615,0.0,9.052,1.744,15.787
3.626,0.0,9.052,1.748,15.823
3.638,0.0,9.052,1.739,15.741
3.649,0.0,9.052,1.745,15.796
3.66,0.0,9.048,1.743,15.771
3.672,0.0,9.052,1.77,16.022
3.683,0.0,9.052,1.754,15.877
3.694,0.0,9.052,1.749,15.832
3.707,0.0,9.056,1.746,15.812
3.718,0.0,9.052,1.74,15.75
3.729,0.0,9.052,1.752,15.859
3.741,0.0,9.052,1.739,15.741
3.753,0.0,9.052,1.75,15.841
3.764,0.0,9.052,1.761,15.941
3.776,0.0,9.052,1.751,15.85
3.787,0.0,9.052,1.749,15.832
3.798,0.0,9.052,1.763,15.959
3.81,0.0,9.052,1.748,15.823
3.822,0.0,9.048,1.749,15.825
3.833,0.0,9.048,1.759,15.915
3.845,0.0,9.052,1.768,16.004
3.857,0.0,9.048,1.749,15.825
3.868,0.0,9.048,1.767,15.988
3.88,0.0,9.052,1.746,15.805
3.891,0.0,9.052,1.75,15.841
3.902,0.0,9.052,1.739,15.741
3.914,0.0,9.052,1.742,15.769
3.926,0.0,9.052,1.739,15.741
3.937,0.0,9.048,1.74,15.744
3.948,0.0,9.052,1.742,15.769
3.96,0.0,9.048,1.755,15.879
3.971,0.0,9.052,1.753,15.868
3.982,0.0,9.052,1.741,15.76
3.994,0.0,9.052,1.739,15.741
4.006,0.0,9.052,1.748,15.823
4.017,0.0,9.052,1.743,15.778
4.029,0.0,9.048,1.76,15.924
4.041,0.0,9.048,1.774,16.051
4.052,0.0,9.052,1.811,16.393
4.064,0.0,9.048,1.793,16.223
4.076,0.0,9.048,1.776,16.069
4.087,0.0,9.048,1.775,16.06
4.099,0.0,9.052,1.776,16.076
4.11,0.0,9.048,1.779,16.096
4.121,0.0,9.052,1.754,15.877
4.133,0.0,9.052,1.752,15.859
4.145,0.0,9.052,1.769,16.013
4.156,0.0,9.052,1.754,15.877
4.168,0.0,9.052,1.754,15.877
4.18,0.0,9.048,1.746,15.798
4.191,0.0,9.052,1.754,15.877
4.202,0.0,9.048,1.757,15.897
4.214,0.0,9.052,1.752,15.859
4.225,0.0,9.052,1.744,15.787
4.236,0.0,9.048,1.75,15.834
4.249,0.0,9.052,1.742,15.769
4.26,0.0,9.048,1.744,15.78
4.271,0.0,9.052,1.738,15.732
4.283,0.0,9.048,1.742,15.762
4.294,0.0,9.056,1.762,15.957
4.306,0.0,9.052,1.739,15.741
4.316,0.0,9.056,1.779,16.111
4.328,0.0,9.052,1.745,15.796
4.34,0.0,9.048,1.753,15.861
4.351,0.0,9.048,1.763,15.952
4.362,0.0,9.052,1.741,15.76
4.374,0.0,9.052,1.739,15.741
4.386,0.0,9.052,1.74,15.75
4.397,0.0,9.052,1.768,16.004
4.409,0.0,9.048,1.757,15.897
4.42,0.0,9.052,1.753,15.868
4.432,0.0,9.052,1.753,15.868
4.444,0.0,9.052,1.752,15.859
4.455,0.0,9.052,1.759,15.922
4.466,0.0,9.052,1.754,15.877
4.478,0.0,9.052,1.752,15.859
4.489,0.0,9.052,1.763,15.959
4.5,0.0,9.048,1.762,15.943
4.511,0.0,9.052,1.76,15.932
4.523,0.0,9.052,1.757,15.904
4.535,0.0,9.052,1.762,15.95
4.546,0.0,9.052,1.753,15.868
4.558,0.0,9.052,1.75,15.841
4.569,0.0,9.052,1.74,15.75
4.581,0.0,9.048,1.753,15.861
4.593,0.0,9.048,1.741,15.753
4.604,0.0,9.052,1.743,15.778
4.615,0.0,9.048,1.744,15.78
4.627,0.0,9.052,1.739,15.741
4.639,0.0,9.052,1.749,15.832
4.65,0.0,9.052,1.743,15.778
4.662,0.0,9.052,1.758,15.913
4.674,0.0,9.052,1.742,15.769
4.685,0.0,9.048,1.744,15.78
4.697,0.0,9.052,1.744,15.787
4.709,0.0,9.052,1.755,15.886
4.72,0.0,9.052,1.769,16.013
4.731,0.0,9.056,1.745,15.803
4.742,0.0,9.048,1.74,15.744
4.752,0.0,9.052,1.749,15.832
4.763,0.0,9.052,1.746,15.805
4.774,0.0,9.048,1.748,15.816
4.784,0.0,9.052,1.741,15.76
4.794,0.0,9.048,1.74,15.744
4.805,0.0,9.052,1.749,15.832
4.816,0.0,9.052,1.745,15.796
4.827,0.0,9.052,1.747,15.814
4.839,0.0,9.052,1.749,15.832
4.851,0.0,9.052,1.753,15.868
4.862,0.0,9.052,1.742,15.769
4.874,0.0,9.048,1.758,15.906
4.886,0.0,9.048,1.902,17.209
4.897,0.0,9.044,1.906,17.238
4.909,0.0,9.044,1.923,17.392
4.921,0.0,9.052,1.736,15.714
4.932,0.0,9.048,1.742,15.762
4.944,0.0,9.048,1.74,15.744
4.956,0.0,9.052,1.76,15.932
4.967,0.0,9.052,1.776,16.076
4.978,0.0,9.052,1.75,15.841
4.99,0.0,9.052,1.765,15.977
5.001,0.0,9.048,1.765,15.97
5.012,0.0,9.048,1.765,15.97
5.024,0.0,9.052,1.743,15.778
5.036,0.0,9.052,1.75,15.841
5.047,0.0,9.052,1.75,15.841
5.059,0.0,9.052,1.754,15.877
5.071,0.0,9.052,1.756,15.895
5.082,0.0,9.052,1.74,15.75
5.094,0.0,9.052,1.741,15.76
5.106,0.0,9.052,1.734,15.696
5.124,0.0,9.052,1.747,15.814
5.136,0.0,9.052,1.742,15.769
5.146,0.0,9.052,1.745,15.796
5.156,0.0,9.052,1.743,15.778
5.167,0.0,9.052,1.75,15.841
5.178,0.0,9.048,1.78,16.105
5.188,0.0,9.048,1.752,15.852
5.198,0.0,9.052,1.737,15.723
5.21,0.0,9.052,1.743,15.778
5.22,0.0,9.052,1.747,15.814
5.231,0.0,9.052,1.743,15.778
5.244,0.0,9.052,1.735,15.705
5.255,0.0,9.052,1.735,15.705
5.266,0.0,9.052,1.743,15.778
5.278,0.0,9.052,1.734,15.696
5.29,0.0,9.052,1.733,15.687
5.301,0.0,9.052,1.735,15.705
5.313,0.0,9.052,1.746,15.805
5.325,0.0,9.052,1.731,15.669
5.336,0.0,9.052,1.733,15.687
5.348,0.0,9.048,1.741,15.753
5.36,0.0,9.052,1.736,15.714
5.371,0.0,9.052,1.736,15.714
5.382,0.0,9.052,1.748,15.823
5.394,0.0,9.052,1.737,15.723
5.406,0.0,9.052,1.732,15.678
5.417,0.0,9.052,1.743,15.778
5.429,0.0,9.052,1.738,15.732
5.44,0.0,9.052,1.734,15.696
5.451,0.0,9.052,1.831,16.574
5.463,0.0,9.048,1.844,16.685
5.475,0.0,9.052,1.84,16.656
5.486,0.0,9.048,1.838,16.63
5.498,0.0,9.052,1.734,15.696
5.51,0.0,9.048,1.736,15.707
5.521,0.0,9.052,1.736,15.714
5.532,0.0,9.052,1.756,15.895
5.543,0.0,9.052,1.749,15.832
5.553,0.0,9.052,1.739,15.741
5.564,0.0,9.052,1.749,15.832
5.575,0.0,9.056,1.734,15.703
5.585,0.0,9.052,1.748,15.823
5.595,0.0,9.052,1.766,15.986
5.607,0.0,9.052,1.736,15.714
5.617,0.0,9.052,1.758,15.913
5.628,0.0,9.052,1.745,15.796
5.64,0.0,9.048,1.732,15.671
5.652,0.0,9.052,1.736,15.714
5.663,0.0,9.052,1.744,15.787
5.674,0.0,9.048,1.741,15.753
5.687,0.0,9.048,1.739,15.734
5.697,0.0,9.052,1.743,15.778
5.709,0.0,9.052,1.744,15.787
5.721,0.0,9.052,1.742,15.769
5.732,0.0,9.048,1.742,15.762
5.743,0.0,9.052,1.735,15.705
5.755,0.0,9.052,1.736,15.714
5.767,0.0,9.052,1.741,15.76
5.778,0.0,9.048,1.742,15.762
5.79,0.0,9.052,1.738,15.732
5.801,0.0,9.052,1.74,15.75
5.812,0.0,9.052,1.753,15.868
5.825,0.0,9.052,1.726,15.624
5.836,0.0,9.052,1.725,15.615
5.847,0.0,9.052,1.728,15.642
5.859,0.0,9.052,1.726,15.624
5.871,0.0,9.052,1.74,15.75
5.882,0.0,9.052,1.738,15.732
5.893,0.0,9.052,1.725,15.615
5.906,0.0,9.052,1.725,15.615
5.917,0.0,9.052,1.725,15.615
5.928,0.0,9.052,1.736,15.714
5.94,0.0,9.052,1.723,15.597
5.951,0.0,9.052,1.737,15.723
5.963,0.0,9.048,1.734,15.689
5.975,0.0,9.048,1.728,15.635
5.986,0.0,9.052,1.723,15.597
5.998,0.0,9.052,1.728,15.642
6.01,0.0,9.052,1.724,15.606
6.022,0.0,9.052,1.732,15.678
6.032,0.0,9.048,1.857,16.802
6.043,0.0,9.048,1.846,16.703
6.054,0.0,9.048,1.839,16.639
6.064,0.0,9.048,1.848,16.721
6.074,0.0,9.048,1.735,15.698
6.085,0.0,9.052,1.725,15.615
6.096,0.0,9.052,1.726,15.624
6.106,0.0,9.052,1.723,15.597
6.117,0.0,9.052,1.723,15.597
6.128,0.0,9.052,1.725,15.615
6.14,0.0,9.052,1.726,15.624
6.152,0.0,9.052,1.724,15.606
6.164,0.0,9.052,1.724,15.606
6.175,0.0,9.052,1.72,15.569
6.187,0.0,9.052,1.722,15.588
6.199,0.0,9.052,1.736,15.714
6.21,0.0,9.048,1.743,15.771
6.221,0.0,9.052,1.735,15.705
6.233,0.0,9.052,1.727,15.633
6.245,0.0,9.052,1.742,15.769
6.256,0.0,9.056,1.725,15.622
6.268,0.0,9.052,1.736,15.714
6.279,0.0,9.052,1.719,15.56
6.29,0.0,9.052,1.717,15.542
6.302,0.0,9.052,1.723,15.597
6.314,0.0,9.052,1.731,15.669
6.325,0.0,9.052,1.753,15.868
6.337,0.0,9.052,1.741,15.76
6.349,0.0,9.052,1.732,15.678
6.36,0.0,9.052,1.757,15.904
6.372,0.0,9.048,1.733,15.68
6.384,0.0,9.048,1.732,15.671
6.395,0.0,9.052,1.734,15.696
6.407,0.0,9.052,1.736,15.714
6.418,0.0,9.052,1.732,15.678
6.43,0.0,9.052,1.734,15.696
6.442,0.0,9.056,1.741,15.766
6.453,0.0,9.052,1.75,15.841
6.464,0.0,9.052,1.767,15.995
6.477,0.0,9.052,1.752,15.859
6.488,0.0,9.052,1.745,15.796
6.499,0.0,9.052,1.719,15.56
6.511,0.0,9.052,1.74,15.75
6.523,0.0,9.048,1.73,15.653
6.534,0.0,9.052,1.729,15.651
6.546,0.0,9.052,1.719,15.56
6.558,0.0,9.052,1.722,15.588
6.569,0.0,9.052,1.739,15.741
6.581,0.0,9.052,1.724,15.606
6.593,0.0,9.052,1.723,15.597
6.604,0.0,9.056,1.723,15.603
6.615,0.0,9.052,1.718,15.551
6.628,0.0,9.052,1.717,15.542
6.639,0.0,9.048,1.726,15.617
6.65,0.0,9.052,1.721,15.578
6.662,0.0,9.052,1.724,15.606
6.674,0.0,9.052,1.718,15.551
6.685,0.0,9.052,1.728,15.642
6.697,0.0,9.052,1.717,15.542
6.709,0.0,9.056,1.715,15.531
6.72,0.0,9.052,1.728,15.642
6.732,0.0,9.052,1.718,15.551
6.744,0.0,9.052,1.715,15.524
6.755,0.0,9.056,1.713,15.513
6.767,0.0,9.052,1.737,15.723
6.779,0.0,9.052,1.717,15.542
6.79,0.0,9.052,1.724,15.606
6.802,0.0,9.052,1.736,15.714
6.814,0.0,9.052,1.735,15.705
6.825,0.0,9.052,1.722,15.588
6.837,0.0,9.052,1.73,15.66
6.849,0.0,9.052,1.727,15.633
6.86,0.0,9.052,1.72,15.569
6.871,0.0,9.052,1.755,15.886
6.884,0.0,9.048,1.81,16.377
6.895,0.0,9.052,1.753,15.868
6.906,0.0,9.052,1.729,15.651
6.918,0.0,9.052,1.732,15.678
6.93,0.0,9.052,1.75,15.841
6.941,0.0,9.052,1.734,15.696
6.953,0.0,9.052,1.726,15.624
6.965,0.0,9.052,1.735,15.705
6.976,0.0,9.052,1.735,15.705
6.988,0.0,9.048,1.734,15.689
7.0,0.0,9.052,1.758,15.913
7.011,0.0,9.056,1.728,15.649
7.023,0.0,9.052,1.73,15.66
7.035,0.0,9.052,1.719,15.56
7.046,0.0,9.052,1.717,15.542
7.058,0.0,9.052,1.713,15.506
7.07,0.0,9.056,1.722,15.594
7.081,0.0,9.048,1.734,15.689
7.093,0.0,9.052,1.722,15.588
7.106,0.0,9.052,1.712,15.497
7.117,0.0,9.052,1.722,15.588
7.128,0.0,9.052,1.711,15.488
7.141,0.0,9.052,1.71,15.479
7.152,0.0,9.052,1.719,15.56
7.163,0.0,9.052,1.716,15.533
7.176,0.0,9.052,1.709,15.47
7.187,0.0,9.052,1.71,15.479
7.198,0.0,9.052,1.717,15.542
7.21,0.0,9.052,1.712,15.497
7.222,0.0,9.052,1.725,15.615
7.232,0.0,9.048,1.717,15.535
7.244,0.0,9.052,1.713,15.506
7.254,0.0,9.052,1.709,15.47
7.264,0.0,9.052,1.717,15.542
7.273,0.0,9.052,1.708,15.461
7.284,0.0,9.052,1.716,15.533
7.294,0.0,9.052,1.71,15.479
7.304,0.0,9.052,1.721,15.578
7.314,0.0,9.052,1.724,15.606
7.324,0.0,9.052,1.724,15.606
7.334,0.0,9.052,1.711,15.488
7.342,0.0,9.048,1.713,15.499
7.35,0.0,9.052,1.711,15.488
7.358,0.0,9.052,1.728,15.642
7.367,0.0,9.052,1.712,15.497
7.375,0.0,9.052,1.706,15.443
7.383,0.0,9.052,1.709,15.47
7.391,0.0,9.048,1.712,15.49
7.4,0.0,9.052,1.718,15.551
7.408,0.0,9.052,1.723,15.597
7.416,0.0,9.052,1.723,15.597
7.424,0.0,9.052,1.711,15.488
7.432,0.0,9.052,1.71,15.479
7.441,0.0,9.052,1.726,15.624
7.449,0.0,9.052,1.708,15.461
7.457,0.0,9.052,1.72,15.569
7.465,0.0,9.056,1.706,15.45
7.473,0.0,9.052,1.705,15.434
7.482,0.0,9.052,1.725,15.615
7.49,0.0,9.052,1.726,15.624
7.498,0.0,9.052,1.715,15.524
7.506,0.0,9.052,1.704,15.425
7.515,0.0,9.052,1.718,15.551
7.523,0.0,9.056,1.724,15.613
7.531,0.0,9.052,1.726,15.624
7.539,0.0,9.052,1.713,15.506
7.548,0.0,9.048,1.727,15.626
7.556,0.0,9.052,1.726,15.624
7.564,0.0,9.052,1.721,15.578
7.572,0.0,9.052,1.724,15.606
7.581,0.0,9.052,1.73,15.66
7.589,0.0,9.052,1.714,15.515
7.597,0.0,9.052,1.721,15.578
7.605,0.0,9.052,1.722,15.588
7.614,0.0,9.048,1.718,15.544
7.622,0.0,9.052,1.715,15.524
7.63,0.0,9.056,1.716,15.54
7.638,0.0,9.052,1.725,15.615
7.647,0.0,9.052,1.717,15.542
7.655,0.0,9.052,1.722,15.588
7.663,0.0,9.052,1.716,15.533
7.671,0.0,9.052,1.721,15.578
7.68,0.0,9.056,1.723,15.603
7.688,0.0,9.052,1.713,15.506
7.696,0.0,9.056,1.715,15.531
7.704,0.0,9.048,1.713,15.499
7.712,0.0,9.052,1.716,15.533
7.721,0.0,9.052,1.71,15.479
7.729,0.0,9.048,1.733,15.68
7.737,0.0,9.052,1.733,15.687
7.745,0.0,9.052,1.703,15.416
7.754,0.0,9.048,1.701,15.391
7.763,0.0,9.052,1.717,15.542
7.77,0.0,9.052,1.701,15.397
7.778,0.0,9.048,1.711,15.481
7.787,0.0,9.052,1.702,15.407
