Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.49,35.0,5.072,0.102,0.517
1.501,33.0,5.072,0.103,0.522
1.513,31.0,5.068,0.102,0.517
1.525,29.0,5.072,0.101,0.512
1.536,26.0,5.072,0.101,0.512
1.548,24.0,5.072,0.101,0.512
1.56,21.0,5.068,0.102,0.517
1.571,19.0,5.072,0.1,0.507
1.583,16.0,5.068,0.102,0.517
1.594,14.0,5.072,0.101,0.512
1.605,11.0,5.072,0.103,0.522
1.617,8.0,5.072,0.056,0.284
1.629,5.0,5.072,0.077,0.391
1.64,2.0,9.1,0.111,1.01
1.651,2.0,9.1,0.134,1.219
1.72,4.0,9.096,0.197,1.792
1.732,6.0,9.096,0.207,1.883
1.744,9.0,9.1,0.204,1.856
1.755,11.0,9.096,0.181,1.646
1.767,13.0,9.096,0.206,1.874
1.779,15.0,9.1,0.194,1.765
1.79,17.0,9.096,0.222,2.019
1.801,19.0,9.096,0.225,2.047
1.813,21.0,9.1,0.207,1.884
1.824,23.0,9.096,0.226,2.056
1.835,25.0,9.096,0.201,1.828
1.847,27.0,9.096,0.23,2.092
1.858,29.0,9.096,0.214,1.947
1.869,30.0,9.096,0.205,1.865
1.88,32.0,9.1,0.196,1.784
1.891,34.0,9.096,0.204,1.856
1.902,35.0,9.096,0.184,1.674
1.913,37.0,9.096,0.228,2.074
1.925,38.0,9.096,0.219,1.992
1.936,40.0,9.096,0.196,1.783
1.947,41.0,9.1,0.22,2.002
1.959,42.0,9.096,0.2,1.819
1.97,44.0,9.096,0.169,1.537
1.981,45.0,9.096,0.228,2.074
1.992,46.0,9.096,0.214,1.947
2.003,47.0,9.1,0.25,2.275
2.014,48.0,9.096,0.25,2.274
2.025,49.0,9.096,0.245,2.229
2.036,50.0,9.096,0.253,2.301
2.048,51.0,9.096,0.238,2.165
2.059,52.0,9.096,0.209,1.901
2.07,53.0,9.096,0.2,1.819
2.081,54.0,9.096,0.24,2.183
2.093,54.0,9.096,0.243,2.21
2.103,55.0,9.096,0.197,1.792
2.115,56.0,9.096,0.242,2.201
2.127,56.0,9.096,0.251,2.283
2.137,57.0,9.096,0.195,1.774
2.147,57.0,9.1,0.239,2.175
2.158,58.0,9.096,0.214,1.947
2.168,58.0,9.096,0.228,2.074
2.178,59.0,9.096,0.253,2.301
2.188,59.0,9.1,0.202,1.838
2.199,59.0,9.096,0.252,2.292
2.209,59.0,9.096,0.277,2.52
2.219,60.0,9.1,0.165,1.502
2.23,60.0,9.096,0.276,2.51
2.241,60.0,9.1,0.239,2.175
2.252,60.0,9.1,0.17,1.547
2.263,60.0,9.096,0.243,2.21
2.275,60.0,9.096,0.234,2.128
2.285,60.0,9.096,0.163,1.483
2.297,59.0,9.096,0.23,2.092
2.308,59.0,9.096,0.275,2.501
2.319,59.0,9.092,0.299,2.719
2.33,59.0,9.096,0.322,2.929
2.341,58.0,9.092,0.348,3.164
2.352,58.0,9.096,0.371,3.375
2.363,57.0,9.092,0.391,3.555
2.375,57.0,9.092,0.414,3.764
2.386,56.0,9.092,0.452,4.11
2.397,56.0,9.088,0.47,4.271
2.408,55.0,9.084,0.488,4.433
2.42,54.0,9.088,0.537,4.88
2.43,54.0,9.088,0.562,5.107
2.441,53.0,9.088,0.585,5.316
2.453,52.0,9.088,0.608,5.526
2.464,51.0,9.084,0.634,5.759
2.474,50.0,9.084,0.658,5.977
2.486,49.0,9.084,0.682,6.195
2.497,48.0,9.084,0.708,6.431
2.508,47.0,9.084,0.732,6.649
2.519,46.0,9.084,0.756,6.868
2.53,45.0,9.084,0.781,7.095
2.54,43.0,9.08,0.808,7.337
2.55,42.0,9.08,0.831,7.545
2.561,41.0,9.08,0.857,7.782
2.571,39.0,9.08,0.881,7.999
2.581,38.0,9.08,0.882,8.009
2.591,37.0,9.076,0.906,8.223
2.602,35.0,9.076,0.932,8.459
2.612,33.0,9.076,0.957,8.686
2.622,32.0,9.076,0.981,8.904
2.633,30.0,9.076,1.008,9.149
2.644,28.0,9.076,1.033,9.376
2.655,27.0,9.076,1.058,9.602
2.666,25.0,9.072,1.085,9.843
2.678,23.0,9.072,1.109,10.061
2.688,21.0,9.068,1.135,10.292
2.699,19.0,9.068,1.161,10.528
2.711,17.0,9.068,1.187,10.764
2.722,15.0,9.068,1.21,10.972
2.733,13.0,9.064,1.236,11.203
2.744,11.0,9.064,1.263,11.448
2.755,8.0,9.064,1.305,11.829
2.766,6.0,9.064,1.323,11.992
2.778,4.0,9.064,1.342,12.164
2.791,2.0,9.064,1.391,12.608
2.806,0.0,9.064,1.414,12.816
2.818,0.0,9.06,1.442,13.065
2.829,0.0,9.06,1.466,13.282
2.839,0.0,9.06,1.49,13.499
2.851,0.0,9.052,1.516,13.723
2.862,0.0,9.06,1.543,13.98
2.873,0.0,9.056,1.565,14.173
2.884,0.0,9.056,1.592,14.417
2.895,0.0,9.056,1.618,14.653
2.906,0.0,9.056,1.644,14.888
2.917,0.0,9.056,1.668,15.105
2.929,0.0,9.052,1.694,15.334
2.94,0.0,9.052,1.717,15.542
2.951,0.0,9.048,1.747,15.807
2.962,0.0,9.052,1.771,16.031
2.973,0.0,9.048,1.806,16.341
2.984,0.0,9.048,1.823,16.495
2.995,0.0,9.048,1.848,16.721
3.007,0.0,9.048,1.868,16.902
3.018,0.0,9.048,1.892,17.119
3.028,0.0,9.048,1.899,17.182
3.04,0.0,9.052,1.887,17.081
3.051,0.0,9.048,1.9,17.191
3.062,0.0,9.048,1.9,17.191
3.073,0.0,9.052,1.865,16.882
3.085,0.0,9.044,1.915,17.319
3.095,0.0,9.048,1.925,17.417
3.107,0.0,9.048,1.868,16.902
3.118,0.0,9.044,1.865,16.867
3.129,0.0,9.048,1.897,17.164
3.14,0.0,9.048,1.868,16.902
3.152,0.0,9.048,1.887,17.074
3.162,0.0,9.044,1.895,17.138
3.173,0.0,9.048,1.872,16.938
3.185,0.0,9.048,1.913,17.309
3.196,0.0,9.044,1.892,17.111
3.207,0.0,9.048,1.87,16.92
3.218,0.0,9.044,1.91,17.274
3.229,0.0,9.048,1.844,16.685
3.24,0.0,9.048,1.809,16.368
3.251,0.0,9.044,1.864,16.858
3.263,0.0,9.048,1.831,16.567
3.273,0.0,9.048,1.864,16.865
3.284,0.0,9.048,1.821,16.476
3.296,0.0,9.048,1.826,16.522
3.307,0.0,9.048,1.789,16.187
3.318,0.0,9.048,1.84,16.648
3.329,0.0,9.048,1.834,16.594
3.34,0.0,9.048,1.859,16.82
3.351,0.0,9.048,1.798,16.268
3.363,0.0,9.052,1.798,16.275
3.374,0.0,9.052,1.764,15.968
3.384,0.0,9.052,1.769,16.013
3.396,0.0,9.052,1.772,16.04
3.407,0.0,9.052,1.771,16.031
3.418,0.0,9.048,1.76,15.924
3.428,0.0,9.052,1.761,15.941
3.44,0.0,9.048,1.761,15.934
3.451,0.0,9.052,1.777,16.085
3.462,0.0,9.052,1.772,16.04
3.473,0.0,9.048,1.75,15.834
3.485,0.0,9.052,1.754,15.877
3.495,0.0,9.048,1.762,15.943
3.506,0.0,9.052,1.751,15.85
3.518,0.0,9.052,1.752,15.859
3.529,0.0,9.052,1.753,15.868
3.54,0.0,9.052,1.753,15.868
3.551,0.0,9.052,1.759,15.922
3.562,0.0,9.052,1.767,15.995
3.573,0.0,9.052,1.77,16.022
3.584,0.0,9.052,1.765,15.977
3.596,0.0,9.052,1.769,16.013
3.606,0.0,9.048,1.774,16.051
3.618,0.0,9.052,1.757,15.904
3.629,0.0,9.052,1.752,15.859
3.64,0.0,9.052,1.75,15.841
3.651,0.0,9.052,1.755,15.886
3.663,0.0,9.048,1.758,15.906
3.673,0.0,9.048,1.809,16.368
3.684,0.0,9.052,1.753,15.868
3.696,0.0,9.052,1.751,15.85
3.707,0.0,9.052,1.756,15.895
3.718,0.0,9.052,1.759,15.922
3.73,0.0,9.052,1.75,15.841
3.741,0.0,9.052,1.754,15.877
3.751,0.0,9.052,1.75,15.841
3.763,0.0,9.048,1.757,15.897
3.774,0.0,9.052,1.765,15.977
3.785,0.0,9.052,1.749,15.832
3.796,0.0,9.052,1.749,15.832
3.808,0.0,9.052,1.761,15.941
3.819,0.0,9.052,1.757,15.904
3.829,0.0,9.052,1.77,16.022
3.841,0.0,9.052,1.763,15.959
3.852,0.0,9.052,1.765,15.977
3.863,0.0,9.048,1.761,15.934
3.874,0.0,9.048,1.755,15.879
3.886,0.0,9.048,1.761,15.934
3.897,0.0,9.052,1.758,15.913
3.908,0.0,9.052,1.773,16.049
3.919,0.0,9.052,1.755,15.886
3.93,0.0,9.052,1.763,15.959
3.941,0.0,9.052,1.749,15.832
3.952,0.0,9.052,1.748,15.823
3.964,0.0,9.052,1.76,15.932
3.974,0.0,9.052,1.76,15.932
3.986,0.0,9.048,1.765,15.97
3.997,0.0,9.052,1.776,16.076
4.008,0.0,9.052,1.773,16.049
4.019,0.0,9.056,1.79,16.21
4.03,0.0,9.052,1.791,16.212
4.041,0.0,9.048,1.794,16.232
4.052,0.0,9.052,1.769,16.013
4.064,0.0,9.052,1.776,16.076
4.075,0.0,9.052,1.805,16.339
4.086,0.0,9.048,1.798,16.268
4.098,0.0,9.048,1.814,16.413
4.109,0.0,9.048,1.792,16.214
4.12,0.0,9.052,1.772,16.04
4.131,0.0,9.056,1.768,16.011
4.142,0.0,9.052,1.792,16.221
4.153,0.0,9.052,1.779,16.104
4.164,0.0,9.052,1.768,16.004
4.176,0.0,9.052,1.806,16.348
4.187,0.0,9.052,1.785,16.158
4.198,0.0,9.052,1.778,16.094
4.209,0.0,9.048,1.765,15.97
4.221,0.0,9.048,1.762,15.943
4.231,0.0,9.052,1.783,16.14
4.243,0.0,9.052,1.762,15.95
4.255,0.0,9.052,1.767,15.995
4.265,0.0,9.052,1.762,15.95
4.276,0.0,9.052,1.766,15.986
4.289,0.0,9.052,1.766,15.986
4.3,0.0,9.052,1.774,16.058
4.31,0.0,9.052,1.763,15.959
4.322,0.0,9.048,1.759,15.915
4.333,0.0,9.052,1.768,16.004
4.344,0.0,9.048,1.77,16.015
4.356,0.0,9.052,1.769,16.013
4.367,0.0,9.052,1.795,16.248
4.378,0.0,9.048,1.764,15.961
4.389,0.0,9.052,1.762,15.95
4.401,0.0,9.052,1.758,15.913
4.411,0.0,9.052,1.779,16.104
4.423,0.0,9.052,1.772,16.04
4.434,0.0,9.048,1.759,15.915
4.445,0.0,9.048,1.775,16.06
4.456,0.0,9.056,1.764,15.975
4.468,0.0,9.052,1.759,15.922
4.479,0.0,9.052,1.77,16.022
4.49,0.0,9.052,1.763,15.959
4.502,0.0,9.052,1.758,15.913
4.513,0.0,9.052,1.763,15.959
4.524,0.0,9.052,1.767,15.995
4.536,0.0,9.048,1.783,16.133
4.547,0.0,9.052,1.782,16.131
4.558,0.0,9.052,1.75,15.841
4.57,0.0,9.052,1.749,15.832
4.581,0.0,9.052,1.75,15.841
4.592,0.0,9.052,1.753,15.868
4.603,0.0,9.052,1.782,16.131
4.614,0.0,9.052,1.778,16.094
4.625,0.0,9.052,1.779,16.104
4.636,0.0,9.052,1.761,15.941
4.648,0.0,9.056,1.761,15.948
4.659,0.0,9.048,1.769,16.006
4.67,0.0,9.052,1.775,16.067
4.682,0.0,9.048,1.77,16.015
4.693,0.0,9.052,1.78,16.113
4.704,0.0,9.052,1.815,16.429
4.715,0.0,9.048,1.764,15.961
4.727,0.0,9.048,1.761,15.934
4.738,0.0,9.052,1.772,16.04
4.749,0.0,9.052,1.749,15.832
4.761,0.0,9.052,1.762,15.95
4.772,0.0,9.052,1.778,16.094
4.782,0.0,9.052,1.758,15.913
4.794,0.0,9.052,1.757,15.904
4.805,0.0,9.056,1.758,15.92
4.816,0.0,9.048,1.752,15.852
4.827,0.0,9.052,1.75,15.841
4.839,0.0,9.052,1.757,15.904
4.85,0.0,9.052,1.753,15.868
4.86,0.0,9.056,1.758,15.92
4.871,0.0,9.048,1.757,15.897
4.883,0.0,9.052,1.773,16.049
4.894,0.0,9.056,1.751,15.857
4.905,0.0,9.052,1.752,15.859
4.917,0.0,9.052,1.75,15.841
4.928,0.0,9.052,1.773,16.049
4.939,0.0,9.048,1.765,15.97
4.95,0.0,9.052,1.76,15.932
4.961,0.0,9.052,1.761,15.941
4.972,0.0,9.048,1.773,16.042
4.983,0.0,9.052,1.759,15.922
4.995,0.0,9.052,1.753,15.868
5.006,0.0,9.052,1.751,15.85
5.017,0.0,9.052,1.753,15.868
5.028,0.0,9.052,1.766,15.986
5.038,0.0,9.052,1.76,15.932
5.046,0.0,9.052,1.758,15.913
5.062,0.0,9.052,1.766,15.986
5.07,0.0,9.052,1.764,15.968
5.079,0.0,9.052,1.756,15.895
5.089,0.0,9.052,1.752,15.859
5.098,0.0,9.052,1.752,15.859
5.106,0.0,9.052,1.752,15.859
5.115,0.0,9.052,1.789,16.194
5.123,0.0,9.052,1.753,15.868
5.132,0.0,9.052,1.771,16.031
5.14,0.0,9.048,1.785,16.151
5.148,0.0,9.052,1.755,15.886
5.156,0.0,9.052,1.753,15.868
5.165,0.0,9.052,1.751,15.85
5.173,0.0,9.052,1.768,16.004
5.181,0.0,9.052,1.765,15.977
5.189,0.0,9.052,1.763,15.959
5.197,0.0,9.052,1.751,15.85
5.206,0.0,9.048,1.759,15.915
5.214,0.0,9.052,1.753,15.868
5.222,0.0,9.048,1.753,15.861
5.23,0.0,9.052,1.763,15.959
5.239,0.0,9.048,1.757,15.897
5.247,0.0,9.052,1.756,15.895
5.255,0.0,9.052,1.752,15.859
5.263,0.0,9.052,1.754,15.877
5.272,0.0,9.048,1.769,16.006
5.28,0.0,9.056,1.752,15.866
5.288,0.0,9.052,1.752,15.859
5.296,0.0,9.052,1.787,16.176
5.306,0.0,9.052,1.775,16.067
5.314,0.0,9.052,1.786,16.167
5.322,0.0,9.052,1.764,15.968
5.33,0.0,9.052,1.763,15.959
5.339,0.0,9.052,1.763,15.959
5.348,0.0,9.052,1.761,15.941
5.355,0.0,9.052,1.785,16.158
5.363,0.0,9.048,1.816,16.431
5.372,0.0,9.052,1.803,16.321
5.381,0.0,9.048,1.804,16.323
5.389,0.0,9.048,1.808,16.359
5.397,0.0,9.052,1.797,16.266
5.405,0.0,9.052,1.81,16.384
5.413,0.0,9.052,1.801,16.303
5.422,0.0,9.048,1.81,16.377
5.43,0.0,9.048,1.816,16.431
5.437,0.0,9.052,1.829,16.556
5.446,0.0,9.048,1.874,16.956
5.455,0.0,9.048,1.865,16.875
5.463,0.0,9.048,1.892,17.119
5.471,0.0,9.048,1.918,17.354
5.479,0.0,9.052,1.859,16.828
5.488,0.0,9.048,1.823,16.495
5.496,0.0,9.052,1.809,16.375
5.504,0.0,9.048,1.813,16.404
5.512,0.0,9.052,1.817,16.447
5.521,0.0,9.048,1.826,16.522
5.529,0.0,9.052,1.779,16.104
5.537,0.0,9.048,1.783,16.133
5.545,0.0,9.048,1.757,15.897
5.553,0.0,9.048,1.759,15.915
5.562,0.0,9.052,1.769,16.013
5.571,0.0,9.052,1.754,15.877
5.579,0.0,9.052,1.753,15.868
5.587,0.0,9.052,1.757,15.904
5.596,0.0,9.052,1.765,15.977
5.604,0.0,9.052,1.759,15.922
5.612,0.0,9.052,1.753,15.868
5.62,0.0,9.052,1.753,15.868
5.629,0.0,9.052,1.761,15.941
5.637,0.0,9.052,1.772,16.04
5.645,0.0,9.052,1.763,15.959
5.653,0.0,9.048,1.756,15.888
5.662,0.0,9.052,1.767,15.995
5.67,0.0,9.048,1.751,15.843
5.678,0.0,9.052,1.754,15.877
5.686,0.0,9.052,1.754,15.877
5.695,0.0,9.052,1.774,16.058
5.703,0.0,9.052,1.753,15.868
5.711,0.0,9.052,1.76,15.932
5.719,0.0,9.048,1.756,15.888
5.727,0.0,9.052,1.753,15.868
5.736,0.0,9.052,1.767,15.995
5.746,0.0,9.048,1.776,16.069
5.756,0.0,9.052,1.753,15.868
5.768,0.0,9.052,1.756,15.895
5.779,0.0,9.052,1.753,15.868
5.792,0.0,9.052,1.754,15.877
5.803,0.0,9.052,1.77,16.022
5.815,0.0,9.052,1.764,15.968
5.826,0.0,9.052,1.765,15.977
5.837,0.0,9.048,1.794,16.232
5.848,0.0,9.052,1.754,15.877
5.859,0.0,9.048,1.777,16.078
5.87,0.0,9.052,1.766,15.986
5.881,0.0,9.052,1.764,15.968
5.893,0.0,9.052,1.769,16.013
5.904,0.0,9.052,1.771,16.031
5.915,0.0,9.048,1.772,16.033
5.926,0.0,9.052,1.767,15.995
5.937,0.0,9.052,1.766,15.986
5.948,0.0,9.052,1.763,15.959
5.96,0.0,9.048,1.771,16.024
5.971,0.0,9.048,1.791,16.205
5.981,0.0,9.052,1.773,16.049
5.993,0.0,9.048,1.766,15.979
6.004,0.0,9.052,1.769,16.013
6.015,0.0,9.048,1.778,16.087
6.027,0.0,9.048,1.764,15.961
6.038,0.0,9.048,1.779,16.096
6.049,0.0,9.048,1.772,16.033
6.06,0.0,9.048,1.774,16.051
6.071,0.0,9.052,1.765,15.977
6.082,0.0,9.048,1.757,15.897
6.093,0.0,9.048,1.763,15.952
6.104,0.0,9.052,1.754,15.877
6.116,0.0,9.052,1.756,15.895
6.127,0.0,9.052,1.757,15.904
6.139,0.0,9.052,1.754,15.877
6.15,0.0,9.052,1.756,15.895
6.161,0.0,9.052,1.756,15.895
6.174,0.0,9.052,1.756,15.895
6.185,0.0,9.048,1.781,16.114
6.196,0.0,9.052,1.756,15.895
6.208,0.0,9.048,1.762,15.943
6.22,0.0,9.048,1.756,15.888
6.231,0.0,9.052,1.771,16.031
6.243,0.0,9.052,1.756,15.895
6.255,0.0,9.052,1.754,15.877
6.266,0.0,9.052,1.764,15.968
6.278,0.0,9.052,1.754,15.877
6.29,0.0,9.052,1.756,15.895
6.301,0.0,9.052,1.753,15.868
6.312,0.0,9.052,1.756,15.895
6.324,0.0,9.052,1.758,15.913
6.336,0.0,9.052,1.771,16.031
6.347,0.0,9.052,1.763,15.959
6.359,0.0,9.048,1.765,15.97
6.37,0.0,9.052,1.768,16.004
6.382,0.0,9.052,1.756,15.895
6.394,0.0,9.052,1.754,15.877
6.405,0.0,9.048,1.756,15.888
6.416,0.0,9.052,1.754,15.877
6.429,0.0,9.052,1.753,15.868
6.44,0.0,9.052,1.785,16.158
6.451,0.0,9.048,1.78,16.105
6.463,0.0,9.052,1.777,16.085
6.475,0.0,9.052,1.788,16.185
6.486,0.0,9.048,1.776,16.069
6.498,0.0,9.052,1.768,16.004
6.51,0.0,9.052,1.766,15.986
6.521,0.0,9.052,1.796,16.257
6.532,0.0,9.052,1.797,16.266
6.544,0.0,9.052,1.781,16.122
6.555,0.0,9.052,1.785,16.158
6.567,0.0,9.048,1.783,16.133
6.579,0.0,9.048,1.782,16.124
6.59,0.0,9.052,1.778,16.094
6.601,0.0,9.048,1.839,16.639
6.613,0.0,9.052,1.796,16.257
6.624,0.0,9.052,1.808,16.366
6.636,0.0,9.052,1.783,16.14
6.648,0.0,9.052,1.796,16.257
6.659,0.0,9.048,1.771,16.024
6.671,0.0,9.052,1.782,16.131
6.683,0.0,9.048,1.769,16.006
6.694,0.0,9.052,1.786,16.167
6.705,0.0,9.052,1.772,16.04
6.717,0.0,9.048,1.781,16.114
6.729,0.0,9.052,1.768,16.004
6.74,0.0,9.052,1.77,16.022
6.752,0.0,9.052,1.769,16.013
6.764,0.0,9.048,1.789,16.187
6.775,0.0,9.052,1.769,16.013
6.787,0.0,9.052,1.786,16.167
6.799,0.0,9.052,1.774,16.058
6.81,0.0,9.052,1.774,16.058
6.822,0.0,9.048,1.807,16.35
6.835,0.0,9.052,1.765,15.977
6.851,0.0,9.052,1.764,15.968
6.863,0.0,9.052,1.763,15.959
6.874,0.0,9.052,1.788,16.185
6.885,0.0,9.052,1.766,15.986
6.896,0.0,9.048,1.778,16.087
6.908,0.0,9.052,1.769,16.013
6.92,0.0,9.052,1.769,16.013
6.931,0.0,9.052,1.766,15.986
6.943,0.0,9.052,1.769,16.013
6.954,0.0,9.048,1.766,15.979
6.965,0.0,9.052,1.775,16.067
6.976,0.0,9.052,1.776,16.076
6.986,0.0,9.052,1.77,16.022
6.996,0.0,9.052,1.767,15.995
7.006,0.0,9.048,1.766,15.979
7.017,0.0,9.052,1.758,15.913
7.028,0.0,9.052,1.765,15.977
7.037,0.0,9.048,1.768,15.997
7.048,0.0,9.052,1.779,16.104
7.058,0.0,9.052,1.765,15.977
7.068,0.0,9.052,1.771,16.031
7.078,0.0,9.048,1.768,15.997
7.089,0.0,9.052,1.776,16.076
7.099,0.0,9.052,1.772,16.04
7.109,0.0,9.048,1.769,16.006
7.12,0.0,9.052,1.758,15.913
7.131,0.0,9.052,1.757,15.904
7.141,0.0,9.052,1.777,16.085
7.152,0.0,9.052,1.761,15.941
7.164,0.0,9.052,1.757,15.904
7.176,0.0,9.048,1.777,16.078
7.187,0.0,9.048,1.771,16.024
7.198,0.0,9.052,1.773,16.049
7.209,0.0,9.052,1.781,16.122
7.22,0.0,9.048,1.792,16.214
7.232,0.0,9.052,1.781,16.122
7.243,0.0,9.052,1.784,16.149
7.254,0.0,9.048,1.77,16.015
7.265,0.0,9.052,1.78,16.113
7.277,0.0,9.052,1.769,16.013
7.287,0.0,9.052,1.768,16.004
7.298,0.0,9.052,1.768,16.004
7.31,0.0,9.052,1.782,16.131
7.321,0.0,9.052,1.79,16.203
7.332,0.0,9.048,1.799,16.277
7.344,0.0,9.052,1.771,16.031
7.355,0.0,9.052,1.765,15.977
7.366,0.0,9.052,1.789,16.194
7.378,0.0,9.052,1.758,15.913
7.389,0.0,9.052,1.758,15.913
7.4,0.0,9.052,1.775,16.067
7.411,0.0,9.052,1.76,15.932
7.422,0.0,9.048,1.758,15.906
7.433,0.0,9.052,1.767,15.995
7.444,0.0,9.052,1.77,16.022
7.456,0.0,9.052,1.781,16.122
7.467,0.0,9.048,1.764,15.961
7.478,0.0,9.048,1.774,16.051
7.49,0.0,9.052,1.78,16.113
7.501,0.0,9.052,1.766,15.986
7.512,0.0,9.052,1.758,15.913
7.523,0.0,9.052,1.758,15.913
7.535,0.0,9.052,1.769,16.013
7.545,0.0,9.052,1.762,15.95
7.556,0.0,9.052,1.775,16.067
7.568,0.0,9.052,1.758,15.913
7.579,0.0,9.048,1.775,16.06
7.591,0.0,9.052,1.762,15.95
7.602,0.0,9.052,1.776,16.076
7.614,0.0,9.048,1.763,15.952
7.626,0.0,9.052,1.773,16.049
7.637,0.0,9.048,1.767,15.988
7.648,0.0,9.048,1.757,15.897
7.66,0.0,9.052,1.759,15.922
7.67,0.0,9.052,1.759,15.922
7.68,0.0,9.052,1.763,15.959
