Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.852,51.0,9.1,0.208,1.893
1.861,52.0,9.096,0.307,2.792
1.869,53.0,9.096,0.218,1.983
1.878,54.0,9.092,0.321,2.919
1.886,55.0,9.1,0.238,2.166
1.894,55.0,9.096,0.303,2.756
1.902,56.0,9.096,0.32,2.911
1.91,57.0,9.096,0.305,2.774
1.918,57.0,9.096,0.24,2.183
1.925,58.0,9.096,0.305,2.774
1.933,58.0,9.092,0.299,2.719
1.941,58.0,9.092,0.321,2.919
1.949,59.0,9.096,0.31,2.82
1.957,59.0,9.096,0.323,2.938
1.965,59.0,9.096,0.321,2.92
1.974,60.0,9.096,0.278,2.529
1.982,60.0,9.092,0.294,2.673
1.99,60.0,9.096,0.296,2.692
1.998,60.0,9.092,0.292,2.655
2.006,60.0,9.096,0.268,2.438
2.015,60.0,9.092,0.286,2.6
2.023,60.0,9.096,0.256,2.329
2.031,60.0,9.092,0.301,2.737
2.039,59.0,9.096,0.263,2.392
2.048,59.0,9.092,0.321,2.919
2.056,59.0,9.096,0.232,2.11
2.064,59.0,9.096,0.288,2.62
2.072,58.0,9.096,0.24,2.183
2.08,58.0,9.096,0.285,2.592
2.088,57.0,9.096,0.257,2.338
2.096,57.0,9.096,0.285,2.592
2.104,56.0,9.096,0.207,1.883
2.112,56.0,9.096,0.262,2.383
2.12,55.0,9.096,0.207,1.883
2.128,54.0,9.092,0.267,2.428
2.136,53.0,9.096,0.199,1.81
2.144,53.0,9.096,0.266,2.42
2.153,52.0,9.1,0.187,1.702
2.162,51.0,9.096,0.239,2.174
2.169,50.0,9.096,0.203,1.846
2.177,49.0,9.1,0.225,2.047
2.185,48.0,9.096,0.321,2.92
2.193,47.0,9.096,0.344,3.129
2.201,46.0,9.096,0.344,3.129
2.209,44.0,9.092,0.369,3.355
2.217,43.0,9.092,0.392,3.564
2.225,42.0,9.088,0.415,3.772
2.233,41.0,9.092,0.415,3.773
2.241,39.0,9.088,0.436,3.962
2.249,38.0,9.092,0.46,4.182
2.256,36.0,9.088,0.484,4.399
2.264,35.0,9.088,0.483,4.39
2.272,33.0,9.084,0.508,4.615
2.28,31.0,9.088,0.534,4.853
2.288,30.0,9.088,0.533,4.844
2.296,28.0,9.088,0.559,5.08
2.304,26.0,9.088,0.581,5.28
2.312,24.0,9.088,0.607,5.516
2.32,23.0,9.088,0.607,5.516
2.328,21.0,9.084,0.63,5.723
2.336,19.0,9.088,0.6,5.453
2.344,17.0,9.084,0.654,5.941
2.352,15.0,9.088,0.597,5.426
2.361,12.0,9.084,0.644,5.85
2.372,10.0,9.088,0.583,5.298
2.383,8.0,9.084,0.655,5.95
2.393,6.0,9.084,0.648,5.886
2.404,3.0,9.088,0.616,5.598
2.415,1.0,9.084,0.654,5.941
2.426,0.0,9.084,0.655,5.95
2.437,0.0,9.088,0.602,5.471
2.448,0.0,9.084,0.654,5.941
2.458,0.0,9.084,0.653,5.932
2.469,0.0,9.084,0.599,5.441
2.48,0.0,9.084,0.655,5.95
2.491,0.0,9.088,0.637,5.789
2.502,0.0,9.084,0.608,5.523
2.513,0.0,9.084,0.616,5.596
2.524,0.0,9.088,0.597,5.426
2.535,0.0,9.084,0.62,5.632
2.546,0.0,9.084,0.626,5.687
2.557,0.0,9.088,0.599,5.444
2.568,0.0,9.084,0.576,5.232
2.579,0.0,9.084,0.613,5.568
2.59,0.0,9.088,0.587,5.335
2.601,0.0,9.088,0.638,5.798
2.611,0.0,9.084,0.617,5.605
2.622,0.0,9.088,0.575,5.226
2.632,0.0,9.084,0.654,5.941
2.643,0.0,9.084,0.615,5.587
2.653,0.0,9.084,0.57,5.178
2.664,0.0,9.084,0.628,5.705
2.674,0.0,9.084,0.625,5.678
2.685,0.0,9.088,0.578,5.253
2.696,0.0,9.084,0.618,5.614
2.706,0.0,9.084,0.577,5.241
2.717,0.0,9.084,0.628,5.705
2.728,0.0,9.084,0.628,5.705
2.738,0.0,9.088,0.572,5.198
2.749,0.0,9.084,0.615,5.587
2.759,0.0,9.084,0.618,5.614
2.77,0.0,9.084,0.565,5.132
2.78,0.0,9.088,0.616,5.598
2.791,0.0,9.084,0.621,5.641
2.802,0.0,9.088,0.574,5.217
2.813,0.0,9.088,0.623,5.662
2.823,0.0,9.084,0.651,5.914
2.834,0.0,9.084,0.637,5.787
2.844,0.0,9.084,0.615,5.587
2.855,0.0,9.088,0.616,5.598
2.866,0.0,9.088,0.631,5.735
2.876,0.0,9.084,0.611,5.55
2.887,0.0,9.088,0.565,5.135
2.897,0.0,9.088,0.612,5.562
2.908,0.0,9.084,0.618,5.614
2.919,0.0,9.088,0.577,5.244
2.929,0.0,9.088,0.62,5.635
2.94,0.0,9.088,0.588,5.344
2.95,0.0,9.088,0.616,5.598
2.961,0.0,9.088,0.562,5.107
2.971,0.0,9.088,0.581,5.28
2.982,0.0,9.088,0.586,5.326
2.993,0.0,9.088,0.572,5.198
3.004,0.0,9.088,0.556,5.053
3.014,0.0,9.088,0.528,4.798
3.025,0.0,9.088,0.517,4.698
3.035,0.0,9.088,0.495,4.499
3.046,0.0,9.088,0.489,4.444
3.056,0.0,9.088,0.498,4.526
3.067,0.0,9.092,0.493,4.482
3.078,0.0,9.088,0.495,4.499
3.089,0.0,9.088,0.486,4.417
3.1,0.0,9.092,0.475,4.319
3.111,0.0,9.092,0.472,4.291
3.122,0.0,9.092,0.477,4.337
3.132,0.0,9.092,0.482,4.382
3.143,0.0,9.088,0.521,4.735
3.154,0.0,9.088,0.508,4.617
3.166,0.0,9.084,0.487,4.424
3.178,0.0,9.088,0.5,4.544
3.19,0.0,9.088,0.503,4.571
3.202,0.0,9.092,0.488,4.437
3.214,0.0,9.088,0.488,4.435
3.225,0.0,9.088,0.485,4.408
3.237,0.0,9.088,0.481,4.371
3.248,0.0,9.092,0.478,4.346
3.26,0.0,9.088,0.473,4.299
3.271,0.0,9.088,0.49,4.453
3.281,0.0,9.088,0.485,4.408
3.292,0.0,9.092,0.49,4.455
3.302,0.0,9.092,0.481,4.373
3.313,0.0,9.088,0.477,4.335
3.323,0.0,9.088,0.501,4.553
3.334,0.0,9.088,0.491,4.462
3.344,0.0,9.088,0.526,4.78
3.355,0.0,9.088,0.52,4.726
3.365,0.0,9.088,0.518,4.708
3.376,0.0,9.088,0.537,4.88
3.386,0.0,9.088,0.549,4.989
3.397,0.0,9.088,0.559,5.08
3.407,0.0,9.088,0.542,4.926
3.418,0.0,9.088,0.555,5.044
3.428,0.0,9.092,0.551,5.01
3.439,0.0,9.088,0.542,4.926
3.449,0.0,9.084,0.566,5.142
3.46,0.0,9.088,0.51,4.635
3.47,0.0,9.088,0.486,4.417
3.481,0.0,9.088,0.486,4.417
3.491,0.0,9.092,0.494,4.491
3.502,0.0,9.088,0.489,4.444
3.513,0.0,9.092,0.48,4.364
3.523,0.0,9.088,0.477,4.335
3.534,0.0,9.088,0.506,4.599
3.544,0.0,9.088,0.496,4.508
3.555,0.0,9.088,0.485,4.408
3.565,0.0,9.088,0.484,4.399
3.576,0.0,9.088,0.484,4.399
3.587,0.0,9.088,0.49,4.453
3.598,0.0,9.092,0.497,4.519
3.608,0.0,9.088,0.499,4.535
3.619,0.0,9.088,0.504,4.58
3.63,0.0,9.088,0.5,4.544
3.64,0.0,9.084,0.518,4.706
3.651,0.0,9.088,0.508,4.617
3.661,0.0,9.088,0.517,4.698
3.672,0.0,9.088,0.52,4.726
3.682,0.0,9.088,0.505,4.589
3.693,0.0,9.088,0.505,4.589
3.703,0.0,9.092,0.493,4.482
3.714,0.0,9.088,0.484,4.399
3.725,0.0,9.088,0.484,4.399
3.736,0.0,9.092,0.49,4.455
3.747,0.0,9.088,0.507,4.608
3.757,0.0,9.092,0.491,4.464
3.769,0.0,9.088,0.505,4.589
3.781,0.0,9.088,0.49,4.453
3.793,0.0,9.088,0.472,4.29
3.805,0.0,9.088,0.486,4.417
3.817,0.0,9.088,0.474,4.308
3.828,0.0,9.088,0.472,4.29
3.84,0.0,9.092,0.48,4.364
3.851,0.0,9.088,0.477,4.335
3.863,0.0,9.088,0.474,4.308
3.874,0.0,9.088,0.474,4.308
3.886,0.0,9.088,0.473,4.299
3.898,0.0,9.088,0.517,4.698
3.909,0.0,9.088,0.492,4.471
3.921,0.0,9.088,0.488,4.435
3.933,0.0,9.084,0.492,4.469
3.945,0.0,9.088,0.505,4.589
3.956,0.0,9.088,0.516,4.689
3.968,0.0,9.088,0.558,5.071
3.98,0.0,9.088,0.536,4.871
3.991,0.0,9.088,0.506,4.599
4.003,0.0,9.088,0.514,4.671
4.015,0.0,9.092,0.52,4.728
4.029,0.0,9.084,0.624,5.668
4.04,0.0,9.088,0.591,5.371
4.051,0.0,9.088,0.556,5.053
4.063,0.0,9.088,0.484,4.399
4.075,0.0,9.088,0.48,4.362
4.087,0.0,9.088,0.489,4.444
4.099,0.0,9.092,0.472,4.291
4.11,0.0,9.088,0.486,4.417
4.122,0.0,9.088,0.472,4.29
4.134,0.0,9.088,0.483,4.39
4.145,0.0,9.092,0.477,4.337
4.157,0.0,9.088,0.487,4.426
4.168,0.0,9.088,0.48,4.362
4.179,0.0,9.092,0.484,4.401
4.19,0.0,9.088,0.481,4.371
4.201,0.0,9.088,0.476,4.326
4.211,0.0,9.088,0.478,4.344
4.222,0.0,9.088,0.51,4.635
4.233,0.0,9.092,0.473,4.301
4.244,0.0,9.088,0.483,4.39
4.255,0.0,9.088,0.479,4.353
4.266,0.0,9.088,0.48,4.362
4.277,0.0,9.088,0.483,4.39
4.288,0.0,9.088,0.487,4.426
4.299,0.0,9.088,0.494,4.489
4.31,0.0,9.088,0.483,4.39
4.32,0.0,9.088,0.492,4.471
4.331,0.0,9.088,0.513,4.662
4.342,0.0,9.088,0.521,4.735
4.353,0.0,9.088,0.503,4.571
4.364,0.0,9.088,0.481,4.371
4.376,0.0,9.088,0.483,4.39
4.388,0.0,9.088,0.476,4.326
4.399,0.0,9.088,0.481,4.371
4.411,0.0,9.088,0.479,4.353
4.423,0.0,9.088,0.492,4.471
4.435,0.0,9.088,0.481,4.371
4.447,0.0,9.088,0.483,4.39
4.459,0.0,9.084,0.469,4.26
4.471,0.0,9.088,0.487,4.426
4.483,0.0,9.092,0.486,4.419
4.495,0.0,9.092,0.487,4.428
4.507,0.0,9.088,0.489,4.444
4.518,0.0,9.088,0.474,4.308
4.53,0.0,9.088,0.485,4.408
4.542,0.0,9.088,0.494,4.489
4.553,0.0,9.088,0.494,4.489
4.565,0.0,9.088,0.481,4.371
4.576,0.0,9.088,0.492,4.471
4.588,0.0,9.088,0.489,4.444
4.598,0.0,9.088,0.488,4.435
4.609,0.0,9.088,0.469,4.262
4.62,0.0,9.088,0.468,4.253
4.631,0.0,9.088,0.499,4.535
4.642,0.0,9.088,0.472,4.29
4.652,0.0,9.088,0.492,4.471
4.663,0.0,9.092,0.491,4.464
4.673,0.0,9.096,0.483,4.393
4.684,0.0,9.088,0.56,5.089
4.695,0.0,9.088,0.518,4.708
4.706,0.0,9.088,0.56,5.089
4.716,0.0,9.088,0.475,4.317
4.727,0.0,9.088,0.475,4.317
4.738,0.0,9.088,0.478,4.344
4.749,0.0,9.088,0.477,4.335
4.759,0.0,9.092,0.481,4.373
4.77,0.0,9.088,0.487,4.426
4.781,0.0,9.088,0.487,4.426
4.792,0.0,9.088,0.468,4.253
4.803,0.0,9.088,0.492,4.471
4.813,0.0,9.088,0.489,4.444
4.824,0.0,9.088,0.483,4.39
4.834,0.0,9.088,0.488,4.435
4.845,0.0,9.088,0.505,4.589
4.856,0.0,9.088,0.484,4.399
4.867,0.0,9.092,0.496,4.51
4.88,0.0,9.088,0.487,4.426
4.892,0.0,9.088,0.507,4.608
4.903,0.0,9.088,0.505,4.589
4.915,0.0,9.088,0.48,4.362
4.926,0.0,9.088,0.486,4.417
4.938,0.0,9.088,0.484,4.399
4.949,0.0,9.088,0.49,4.453
4.961,0.0,9.092,0.489,4.446
4.973,0.0,9.088,0.483,4.39
4.984,0.0,9.088,0.491,4.462
4.995,0.0,9.088,0.482,4.38
5.006,0.0,9.088,0.49,4.453
5.017,0.0,9.092,0.47,4.273
5.028,0.0,9.088,0.473,4.299
5.039,0.0,9.088,0.488,4.435
5.05,0.0,9.088,0.5,4.544
5.061,0.0,9.092,0.467,4.246
5.072,0.0,9.092,0.476,4.328
5.083,0.0,9.092,0.491,4.464
5.094,0.0,9.088,0.473,4.299
5.105,0.0,9.092,0.473,4.301
5.116,0.0,9.088,0.48,4.362
5.127,0.0,9.088,0.479,4.353
5.138,0.0,9.088,0.462,4.199
5.149,0.0,9.088,0.487,4.426
5.16,0.0,9.088,0.482,4.38
5.171,0.0,9.092,0.481,4.373
5.181,0.0,9.088,0.475,4.317
5.192,0.0,9.088,0.509,4.626
5.202,0.0,9.088,0.495,4.499
5.213,0.0,9.088,0.506,4.599
5.224,0.0,9.088,0.481,4.371
5.235,0.0,9.088,0.496,4.508
5.246,0.0,9.088,0.481,4.371
5.257,0.0,9.092,0.473,4.301
5.268,0.0,9.092,0.486,4.419
5.278,0.0,9.088,0.475,4.317
5.289,0.0,9.092,0.491,4.464
5.299,0.0,9.088,0.477,4.335
5.31,0.0,9.088,0.478,4.344
5.321,0.0,9.092,0.475,4.319
5.331,0.0,9.092,0.477,4.337
5.341,0.0,9.088,0.493,4.48
5.352,0.0,9.092,0.481,4.373
5.362,0.0,9.088,0.473,4.299
5.374,0.0,9.088,0.478,4.344
5.386,0.0,9.088,0.508,4.617
5.398,0.0,9.088,0.48,4.362
5.41,0.0,9.088,0.496,4.508
5.422,0.0,9.092,0.475,4.319
5.433,0.0,9.088,0.484,4.399
5.445,0.0,9.088,0.477,4.335
5.457,0.0,9.088,0.473,4.299
5.469,0.0,9.088,0.479,4.353
5.48,0.0,9.088,0.478,4.344
5.491,0.0,9.088,0.489,4.444
5.502,0.0,9.088,0.479,4.353
5.512,0.0,9.088,0.5,4.544
5.523,0.0,9.088,0.49,4.453
5.534,0.0,9.088,0.489,4.444
5.545,0.0,9.088,0.504,4.58
5.556,0.0,9.088,0.503,4.571
5.57,0.0,9.088,0.518,4.708
5.581,0.0,9.092,0.491,4.464
5.593,0.0,9.092,0.478,4.346
5.604,0.0,9.088,0.506,4.599
5.615,0.0,9.088,0.475,4.317
5.627,0.0,9.088,0.486,4.417
5.639,0.0,9.088,0.489,4.444
5.651,0.0,9.088,0.48,4.362
5.663,0.0,9.092,0.479,4.355
5.675,0.0,9.088,0.479,4.353
5.686,0.0,9.088,0.483,4.39
5.698,0.0,9.088,0.488,4.435
5.71,0.0,9.088,0.473,4.299
5.722,0.0,9.088,0.482,4.38
5.735,0.0,9.088,0.486,4.417
5.746,0.0,9.088,0.477,4.335
5.758,0.0,9.088,0.477,4.335
5.77,0.0,9.088,0.472,4.29
5.781,0.0,9.088,0.471,4.28
5.792,0.0,9.088,0.49,4.453
5.803,0.0,9.088,0.484,4.399
5.814,0.0,9.088,0.481,4.371
5.827,0.0,9.088,0.49,4.453
5.838,0.0,9.088,0.491,4.462
5.849,0.0,9.088,0.501,4.553
5.86,0.0,9.092,0.475,4.319
5.87,0.0,9.088,0.486,4.417
5.882,0.0,9.088,0.471,4.28
5.893,0.0,9.088,0.488,4.435
5.905,0.0,9.092,0.473,4.301
5.917,0.0,9.088,0.471,4.28
5.928,0.0,9.092,0.471,4.282
5.94,0.0,9.088,0.483,4.39
5.951,0.0,9.088,0.472,4.29
5.963,0.0,9.088,0.483,4.39
5.974,0.0,9.088,0.467,4.244
5.984,0.0,9.088,0.47,4.271
5.995,0.0,9.088,0.484,4.399
6.005,0.0,9.088,0.469,4.262
6.016,0.0,9.088,0.484,4.399
6.026,0.0,9.088,0.479,4.353
6.037,0.0,9.088,0.473,4.299
6.047,0.0,9.088,0.468,4.253
6.058,0.0,9.088,0.467,4.244
6.069,0.0,9.088,0.488,4.435
6.079,0.0,9.088,0.472,4.29
6.089,0.0,9.088,0.478,4.344
6.1,0.0,9.088,0.475,4.317
6.11,0.0,9.088,0.469,4.262
6.121,0.0,9.088,0.468,4.253
6.132,0.0,9.088,0.479,4.353
6.142,0.0,9.088,0.49,4.453
6.153,0.0,9.088,0.484,4.399
6.164,0.0,9.088,0.475,4.317
6.175,0.0,9.092,0.48,4.364
6.187,0.0,9.092,0.474,4.31
6.199,0.0,9.088,0.499,4.535
6.211,0.0,9.088,0.504,4.58
6.222,0.0,9.088,0.517,4.698
6.234,0.0,9.092,0.523,4.755
6.245,0.0,9.092,0.502,4.564
6.257,0.0,9.088,0.482,4.38
6.268,0.0,9.088,0.491,4.462
6.279,0.0,9.088,0.483,4.39
6.29,0.0,9.092,0.479,4.355
6.3,0.0,9.088,0.478,4.344
6.311,0.0,9.092,0.477,4.337
6.322,0.0,9.088,0.519,4.717
6.332,0.0,9.088,0.489,4.444
6.343,0.0,9.088,0.48,4.362
6.353,0.0,9.088,0.48,4.362
6.364,0.0,9.088,0.47,4.271
6.374,0.0,9.088,0.48,4.362
6.386,0.0,9.088,0.471,4.28
6.398,0.0,9.092,0.483,4.391
6.41,0.0,9.088,0.475,4.317
6.422,0.0,9.088,0.498,4.526
6.434,0.0,9.088,0.479,4.353
6.446,0.0,9.092,0.479,4.355
6.458,0.0,9.088,0.469,4.262
6.471,0.0,9.088,0.478,4.344
6.482,0.0,9.088,0.473,4.299
6.493,0.0,9.088,0.475,4.317
6.504,0.0,9.088,0.485,4.408
6.516,0.0,9.092,0.483,4.391
6.526,0.0,9.088,0.462,4.199
6.537,0.0,9.088,0.488,4.435
6.548,0.0,9.092,0.468,4.255
6.559,0.0,9.088,0.469,4.262
6.57,0.0,9.092,0.48,4.364
6.581,0.0,9.088,0.468,4.253
6.591,0.0,9.092,0.469,4.264
6.602,0.0,9.088,0.485,4.408
6.612,0.0,9.088,0.468,4.253
6.623,0.0,9.088,0.475,4.317
6.634,0.0,9.088,0.478,4.344
6.644,0.0,9.088,0.471,4.28
6.655,0.0,9.088,0.502,4.562
6.666,0.0,9.088,0.487,4.426
6.676,0.0,9.088,0.49,4.453
6.687,0.0,9.088,0.475,4.317
6.698,0.0,9.092,0.468,4.255
6.709,0.0,9.092,0.477,4.337
6.72,0.0,9.092,0.473,4.301
6.731,0.0,9.092,0.47,4.273
6.741,0.0,9.088,0.486,4.417
6.752,0.0,9.088,0.47,4.271
6.763,0.0,9.092,0.47,4.273
6.773,0.0,9.088,0.489,4.444
6.784,0.0,9.088,0.508,4.617
6.794,0.0,9.084,0.558,5.069
6.805,0.0,9.088,0.505,4.589
6.815,0.0,9.088,0.489,4.444
6.826,0.0,9.088,0.484,4.399
6.836,0.0,9.088,0.497,4.517
6.847,0.0,9.088,0.483,4.39
6.858,0.0,9.092,0.476,4.328
6.869,0.0,9.088,0.476,4.326
6.88,0.0,9.088,0.504,4.58
6.891,0.0,9.088,0.52,4.726
6.903,0.0,9.088,0.492,4.471
6.914,0.0,9.092,0.47,4.273
6.924,0.0,9.088,0.474,4.308
6.935,0.0,9.088,0.479,4.353
6.945,0.0,9.088,0.472,4.29
6.956,0.0,9.092,0.484,4.401
6.966,0.0,9.088,0.475,4.317
6.977,0.0,9.088,0.48,4.362
6.988,0.0,9.088,0.483,4.39
6.998,0.0,9.088,0.508,4.617
7.009,0.0,9.092,0.461,4.191
7.019,0.0,9.092,0.474,4.31
7.03,0.0,9.088,0.469,4.262
7.041,0.0,9.088,0.481,4.371
7.052,0.0,9.088,0.469,4.262
7.064,0.0,9.092,0.468,4.255
7.075,0.0,9.092,0.468,4.255
7.087,0.0,9.092,0.479,4.355
7.098,0.0,9.088,0.47,4.271
7.108,0.0,9.088,0.479,4.353
7.119,0.0,9.092,0.47,4.273
7.13,0.0,9.092,0.469,4.264
7.14,0.0,9.088,0.474,4.308
7.151,0.0,9.092,0.464,4.219
7.161,0.0,9.088,0.465,4.226
7.172,0.0,9.092,0.467,4.246
7.181,0.0,9.088,0.49,4.453
7.189,0.0,9.088,0.463,4.208
7.198,0.0,9.088,0.487,4.426
7.206,0.0,9.088,0.466,4.235
7.214,0.0,9.088,0.485,4.408
7.222,0.0,9.088,0.472,4.29
7.23,0.0,9.092,0.472,4.291
7.238,0.0,9.088,0.499,4.535
7.246,0.0,9.088,0.473,4.299
7.253,0.0,9.088,0.463,4.208
7.261,0.0,9.092,0.481,4.373
7.269,0.0,9.088,0.482,4.38
7.277,0.0,9.088,0.475,4.317
7.285,0.0,9.088,0.479,4.353
7.293,0.0,9.088,0.47,4.271
7.301,0.0,9.088,0.479,4.353
7.308,0.0,9.088,0.47,4.271
7.316,0.0,9.092,0.484,4.401
7.324,0.0,9.088,0.476,4.326
7.332,0.0,9.092,0.468,4.255
7.341,0.0,9.084,0.496,4.506
7.349,0.0,9.088,0.472,4.29
7.357,0.0,9.088,0.473,4.299
7.365,0.0,9.088,0.466,4.235
7.373,0.0,9.088,0.477,4.335
7.381,0.0,9.088,0.475,4.317
7.389,0.0,9.092,0.471,4.282
7.397,0.0,9.088,0.473,4.299
7.405,0.0,9.088,0.487,4.426
7.413,0.0,9.092,0.48,4.364
7.421,0.0,9.088,0.499,4.535
7.429,0.0,9.088,0.478,4.344
7.437,0.0,9.088,0.488,4.435
7.445,0.0,9.088,0.501,4.553
7.453,0.0,9.088,0.483,4.39
7.461,0.0,9.088,0.478,4.344
7.469,0.0,9.088,0.477,4.335
7.477,0.0,9.088,0.484,4.399
7.486,0.0,9.088,0.494,4.489
