Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.412,0.0,5.072,0.098,0.497
1.422,0.0,5.072,0.099,0.502
1.432,0.0,5.072,0.1,0.507
1.441,0.0,5.072,0.098,0.497
1.451,0.0,5.072,0.1,0.507
1.462,0.0,5.072,0.099,0.502
1.471,0.0,5.072,0.099,0.502
1.481,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.077,0.391
1.503,0.0,5.072,0.053,0.269
1.513,0.0,5.076,0.075,0.381
1.524,0.0,9.1,0.11,1.001
1.535,2.0,9.096,0.133,1.21
1.545,4.0,9.104,0.026,0.237
1.613,6.0,9.096,0.179,1.628
1.624,9.0,9.096,0.252,2.292
1.635,11.0,9.096,0.27,2.456
1.645,13.0,9.096,0.198,1.801
1.656,15.0,9.096,0.273,2.483
1.667,17.0,9.096,0.274,2.492
1.677,19.0,9.096,0.299,2.72
1.688,21.0,9.096,0.259,2.356
1.699,23.0,9.096,0.262,2.383
1.709,25.0,9.096,0.3,2.729
1.721,27.0,9.096,0.191,1.737
1.731,29.0,9.1,0.237,2.157
1.741,30.0,9.096,0.263,2.392
1.753,32.0,9.096,0.255,2.319
1.763,34.0,9.096,0.18,1.637
1.774,35.0,9.096,0.256,2.329
1.785,37.0,9.096,0.275,2.501
1.795,38.0,9.1,0.176,1.602
1.806,40.0,9.096,0.264,2.401
1.817,41.0,9.096,0.244,2.219
1.828,42.0,9.096,0.188,1.71
1.838,44.0,9.1,0.255,2.32
1.849,45.0,9.096,0.227,2.065
1.86,46.0,9.1,0.196,1.784
1.87,47.0,9.1,0.252,2.293
1.881,48.0,9.1,0.204,1.856
1.891,49.0,9.096,0.261,2.374
1.9,50.0,9.1,0.239,2.175
1.91,51.0,9.096,0.214,1.947
1.92,52.0,9.096,0.245,2.229
1.93,53.0,9.096,0.235,2.138
1.94,54.0,9.096,0.258,2.347
1.95,54.0,9.096,0.249,2.265
1.959,55.0,9.096,0.229,2.083
1.969,56.0,9.096,0.26,2.365
1.98,56.0,9.1,0.18,1.638
1.99,57.0,9.096,0.296,2.692
2.001,57.0,9.096,0.239,2.174
2.012,58.0,9.1,0.172,1.565
2.023,58.0,9.096,0.259,2.356
2.034,59.0,9.096,0.245,2.229
2.045,59.0,9.1,0.191,1.738
2.056,59.0,9.096,0.247,2.247
2.067,59.0,9.1,0.25,2.275
2.078,60.0,9.1,0.19,1.729
2.089,60.0,9.1,0.253,2.302
2.1,60.0,9.096,0.256,2.329
2.111,60.0,9.096,0.208,1.892
2.122,60.0,9.096,0.245,2.229
2.133,60.0,9.1,0.244,2.22
2.144,60.0,9.1,0.208,1.893
2.155,60.0,9.1,0.239,2.175
2.166,59.0,9.1,0.224,2.038
2.177,59.0,9.096,0.297,2.702
2.188,59.0,9.096,0.323,2.938
2.198,58.0,9.096,0.344,3.129
2.21,58.0,9.092,0.368,3.346
2.221,57.0,9.092,0.391,3.555
2.231,57.0,9.092,0.415,3.773
2.243,56.0,9.092,0.436,3.964
2.254,56.0,9.088,0.457,4.153
2.264,55.0,9.092,0.484,4.401
2.276,54.0,9.092,0.507,4.61
2.287,54.0,9.092,0.507,4.61
2.298,53.0,9.088,0.515,4.68
2.309,52.0,9.088,0.532,4.835
2.32,51.0,9.088,0.552,5.017
2.331,50.0,9.092,0.491,4.464
2.342,49.0,9.092,0.556,5.055
2.353,48.0,9.088,0.538,4.889
2.364,47.0,9.088,0.479,4.353
2.375,46.0,9.092,0.557,5.064
2.386,45.0,9.088,0.535,4.862
2.397,44.0,9.088,0.501,4.553
2.408,42.0,9.088,0.557,5.062
2.419,41.0,9.088,0.581,5.28
2.43,40.0,9.088,0.534,4.853
2.442,38.0,9.088,0.582,5.289
2.452,37.0,9.088,0.581,5.28
2.463,35.0,9.088,0.606,5.507
2.475,33.0,9.084,0.604,5.487
2.485,32.0,9.088,0.63,5.725
2.496,30.0,9.088,0.61,5.544
2.507,28.0,9.084,0.629,5.714
2.518,27.0,9.084,0.631,5.732
2.529,25.0,9.088,0.631,5.735
2.54,23.0,9.088,0.613,5.571
2.552,21.0,9.084,0.605,5.496
2.562,19.0,9.088,0.594,5.398
2.574,17.0,9.088,0.653,5.934
2.585,15.0,9.084,0.654,5.941
2.595,13.0,9.088,0.653,5.934
2.606,11.0,9.084,0.649,5.896
2.618,9.0,9.088,0.606,5.507
2.628,6.0,9.088,0.581,5.28
2.639,4.0,9.088,0.594,5.398
2.651,2.0,9.088,0.595,5.407
2.661,0.0,9.088,0.608,5.526
2.672,0.0,9.088,0.589,5.353
2.684,0.0,9.088,0.633,5.753
2.694,0.0,9.088,0.611,5.553
2.705,0.0,9.088,0.601,5.462
2.717,0.0,9.088,0.614,5.58
2.727,0.0,9.084,0.594,5.396
2.738,0.0,9.088,0.585,5.316
2.75,0.0,9.088,0.598,5.435
2.76,0.0,9.088,0.603,5.48
2.771,0.0,9.088,0.618,5.616
2.783,0.0,9.088,0.569,5.171
2.793,0.0,9.092,0.563,5.119
2.804,0.0,9.088,0.575,5.226
2.816,0.0,9.088,0.592,5.38
2.826,0.0,9.088,0.595,5.407
2.837,0.0,9.088,0.575,5.226
2.849,0.0,9.092,0.516,4.691
2.86,0.0,9.084,0.545,4.951
2.871,0.0,9.088,0.532,4.835
2.882,0.0,9.088,0.524,4.762
2.892,0.0,9.088,0.502,4.562
2.902,0.0,9.088,0.5,4.544
2.913,0.0,9.088,0.521,4.735
2.922,0.0,9.088,0.507,4.608
2.932,0.0,9.088,0.564,5.126
2.943,0.0,9.088,0.522,4.744
2.953,0.0,9.088,0.496,4.508
2.962,0.0,9.092,0.522,4.746
2.973,0.0,9.092,0.503,4.573
2.983,0.0,9.088,0.505,4.589
2.994,0.0,9.088,0.536,4.871
3.005,0.0,9.088,0.501,4.553
3.016,0.0,9.088,0.494,4.489
3.026,0.0,9.088,0.492,4.471
3.038,0.0,9.092,0.515,4.682
3.049,0.0,9.088,0.453,4.117
3.06,0.0,9.092,0.474,4.31
3.071,0.0,9.092,0.499,4.537
3.082,0.0,9.092,0.437,3.973
3.093,0.0,9.096,0.451,4.102
3.104,0.0,9.092,0.452,4.11
3.115,0.0,9.092,0.41,3.728
3.126,0.0,9.092,0.421,3.828
3.138,0.0,9.092,0.434,3.946
3.149,0.0,9.092,0.412,3.746
3.159,0.0,9.092,0.422,3.837
3.171,0.0,9.092,0.438,3.982
3.182,0.0,9.092,0.417,3.791
3.191,0.0,9.092,0.421,3.828
3.202,0.0,9.088,0.415,3.772
3.212,0.0,9.092,0.408,3.71
3.222,0.0,9.092,0.431,3.919
3.233,0.0,9.092,0.407,3.7
3.243,0.0,9.092,0.413,3.755
3.253,0.0,9.088,0.422,3.835
3.264,0.0,9.092,0.405,3.682
3.274,0.0,9.092,0.406,3.691
3.284,0.0,9.092,0.422,3.837
3.295,0.0,9.096,0.401,3.647
3.306,0.0,9.092,0.422,3.837
3.317,0.0,9.092,0.412,3.746
3.328,0.0,9.092,0.416,3.782
3.34,0.0,9.096,0.42,3.82
3.351,0.0,9.096,0.414,3.766
3.362,0.0,9.092,0.409,3.719
3.373,0.0,9.092,0.422,3.837
3.384,0.0,9.096,0.416,3.784
3.395,0.0,9.092,0.405,3.682
3.408,0.0,9.092,0.423,3.846
3.423,0.0,9.092,0.405,3.682
3.434,0.0,9.092,0.444,4.037
3.444,0.0,9.092,0.41,3.728
3.455,0.0,9.092,0.416,3.782
3.466,0.0,9.092,0.404,3.673
3.476,0.0,9.092,0.407,3.7
3.487,0.0,9.092,0.424,3.855
3.498,0.0,9.096,0.413,3.757
3.508,0.0,9.092,0.429,3.9
3.518,0.0,9.092,0.404,3.673
3.53,0.0,9.092,0.407,3.7
3.54,0.0,9.092,0.439,3.991
3.551,0.0,9.092,0.428,3.891
3.562,0.0,9.092,0.418,3.8
3.572,0.0,9.088,0.431,3.917
3.582,0.0,9.096,0.436,3.966
3.594,0.0,9.088,0.427,3.881
3.605,0.0,9.092,0.423,3.846
3.615,0.0,9.096,0.416,3.784
3.626,0.0,9.088,0.414,3.762
3.637,0.0,9.092,0.422,3.837
3.648,0.0,9.092,0.426,3.873
3.659,0.0,9.088,0.424,3.853
3.672,0.0,9.092,0.426,3.873
3.683,0.0,9.088,0.422,3.835
3.693,0.0,9.096,0.414,3.766
3.703,0.0,9.092,0.422,3.837
3.712,0.0,9.092,0.406,3.691
3.722,0.0,9.092,0.414,3.764
3.733,0.0,9.092,0.405,3.682
3.743,0.0,9.088,0.421,3.826
3.753,0.0,9.092,0.419,3.81
3.763,0.0,9.096,0.409,3.72
3.773,0.0,9.096,0.416,3.784
3.782,0.0,9.096,0.43,3.911
3.791,0.0,9.096,0.437,3.975
3.799,0.0,9.092,0.425,3.864
3.807,0.0,9.092,0.436,3.964
3.815,0.0,9.092,0.41,3.728
3.824,0.0,9.092,0.427,3.882
3.832,0.0,9.092,0.418,3.8
3.84,0.0,9.092,0.414,3.764
3.848,0.0,9.096,0.421,3.829
3.856,0.0,9.096,0.424,3.857
3.864,0.0,9.096,0.405,3.684
3.872,0.0,9.092,0.444,4.037
3.88,0.0,9.096,0.431,3.92
3.888,0.0,9.092,0.431,3.919
3.896,0.0,9.092,0.396,3.6
3.904,0.0,9.096,0.41,3.729
3.914,0.0,9.092,0.399,3.628
3.922,0.0,9.092,0.423,3.846
3.93,0.0,9.092,0.399,3.628
3.938,0.0,9.092,0.419,3.81
3.946,0.0,9.092,0.431,3.919
3.954,0.0,9.096,0.432,3.929
3.962,0.0,9.092,0.399,3.628
3.97,0.0,9.092,0.405,3.682
3.978,0.0,9.092,0.406,3.691
3.986,0.0,9.092,0.423,3.846
3.994,0.0,9.092,0.405,3.682
4.002,0.0,9.092,0.4,3.637
4.011,0.0,9.092,0.421,3.828
4.019,0.0,9.092,0.41,3.728
4.026,0.0,9.092,0.415,3.773
4.034,0.0,9.092,0.4,3.637
4.043,0.0,9.092,0.412,3.746
4.051,0.0,9.088,0.405,3.681
4.059,0.0,9.092,0.406,3.691
4.066,0.0,9.096,0.399,3.629
4.075,0.0,9.092,0.422,3.837
4.083,0.0,9.092,0.409,3.719
4.091,0.0,9.092,0.413,3.755
4.099,0.0,9.096,0.401,3.647
4.107,0.0,9.092,0.418,3.8
4.115,0.0,9.092,0.393,3.573
4.123,0.0,9.092,0.412,3.746
4.131,0.0,9.096,0.398,3.62
4.139,0.0,9.092,0.42,3.819
4.148,0.0,9.092,0.414,3.764
4.155,0.0,9.096,0.421,3.829
4.163,0.0,9.096,0.419,3.811
4.171,0.0,9.092,0.429,3.9
4.18,0.0,9.092,0.427,3.882
4.187,0.0,9.096,0.442,4.02
4.195,0.0,9.092,0.421,3.828
4.203,0.0,9.088,0.417,3.79
4.212,0.0,9.092,0.413,3.755
4.22,0.0,9.092,0.417,3.791
4.227,0.0,9.088,0.414,3.762
4.236,0.0,9.092,0.418,3.8
4.244,0.0,9.092,0.428,3.891
4.251,0.0,9.092,0.417,3.791
4.259,0.0,9.092,0.413,3.755
4.267,0.0,9.092,0.414,3.764
4.276,0.0,9.092,0.411,3.737
4.283,0.0,9.092,0.412,3.746
4.291,0.0,9.092,0.417,3.791
4.3,0.0,9.088,0.399,3.626
4.308,0.0,9.096,0.42,3.82
4.315,0.0,9.092,0.399,3.628
4.323,0.0,9.088,0.411,3.735
4.331,0.0,9.092,0.398,3.619
4.34,0.0,9.092,0.409,3.719
4.347,0.0,9.092,0.422,3.837
4.355,0.0,9.092,0.423,3.846
4.363,0.0,9.092,0.417,3.791
4.371,0.0,9.092,0.409,3.719
4.379,0.0,9.092,0.397,3.61
4.387,0.0,9.092,0.422,3.837
4.395,0.0,9.092,0.411,3.737
4.404,0.0,9.092,0.439,3.991
4.411,0.0,9.092,0.434,3.946
4.419,0.0,9.092,0.415,3.773
4.428,0.0,9.088,0.444,4.035
4.436,0.0,9.096,0.455,4.139
4.444,0.0,9.092,0.47,4.273
4.451,0.0,9.092,0.426,3.873
4.46,0.0,9.092,0.455,4.137
4.468,0.0,9.092,0.515,4.682
4.476,0.0,9.092,0.469,4.264
4.483,0.0,9.092,0.429,3.9
4.495,0.0,9.092,0.467,4.246
4.505,0.0,9.088,0.461,4.19
4.516,0.0,9.092,0.451,4.1
4.527,0.0,9.092,0.467,4.246
4.538,0.0,9.092,0.437,3.973
4.548,0.0,9.092,0.467,4.246
4.559,0.0,9.092,0.453,4.119
4.57,0.0,9.092,0.4,3.637
4.581,0.0,9.092,0.402,3.655
4.592,0.0,9.092,0.418,3.8
4.602,0.0,9.096,0.408,3.711
4.612,0.0,9.096,0.401,3.647
4.622,0.0,9.092,0.409,3.719
4.633,0.0,9.092,0.393,3.573
4.643,0.0,9.096,0.425,3.866
4.653,0.0,9.096,0.401,3.647
4.664,0.0,9.092,0.407,3.7
4.674,0.0,9.088,0.426,3.871
4.684,0.0,9.092,0.397,3.61
4.695,0.0,9.096,0.424,3.857
4.705,0.0,9.092,0.408,3.71
4.715,0.0,9.092,0.398,3.619
4.726,0.0,9.096,0.408,3.711
4.736,0.0,9.096,0.395,3.593
4.747,0.0,9.092,0.41,3.728
4.761,0.0,9.092,0.412,3.746
4.778,0.0,9.092,0.427,3.882
4.789,0.0,9.092,0.418,3.8
4.8,0.0,9.092,0.41,3.728
4.811,0.0,9.092,0.404,3.673
4.822,0.0,9.092,0.41,3.728
4.833,0.0,9.092,0.395,3.591
4.844,0.0,9.092,0.413,3.755
4.855,0.0,9.096,0.425,3.866
4.866,0.0,9.096,0.398,3.62
4.876,0.0,9.092,0.435,3.955
4.887,0.0,9.092,0.409,3.719
4.897,0.0,9.096,0.412,3.748
4.906,0.0,9.092,0.426,3.873
4.916,0.0,9.092,0.409,3.719
4.926,0.0,9.092,0.445,4.046
4.936,0.0,9.092,0.417,3.791
4.946,0.0,9.092,0.409,3.719
4.956,0.0,9.092,0.428,3.891
4.968,0.0,9.092,0.401,3.646
4.979,0.0,9.092,0.452,4.11
4.99,0.0,9.092,0.432,3.928
5.004,0.0,9.092,0.402,3.655
5.015,0.0,9.092,0.396,3.6
5.025,0.0,9.096,0.412,3.748
5.036,0.0,9.092,0.403,3.664
5.047,0.0,9.092,0.438,3.982
5.058,0.0,9.092,0.427,3.882
5.068,0.0,9.092,0.409,3.719
5.079,0.0,9.092,0.428,3.891
5.089,0.0,9.092,0.42,3.819
5.097,0.0,9.092,0.42,3.819
5.106,0.0,9.092,0.42,3.819
5.116,0.0,9.092,0.418,3.8
5.124,0.0,9.092,0.435,3.955
5.132,0.0,9.092,0.416,3.782
5.14,0.0,9.092,0.415,3.773
5.149,0.0,9.092,0.402,3.655
5.157,0.0,9.092,0.424,3.855
5.165,0.0,9.092,0.427,3.882
5.174,0.0,9.096,0.443,4.03
5.183,0.0,9.088,0.419,3.808
5.191,0.0,9.092,0.434,3.946
5.198,0.0,9.092,0.408,3.71
5.208,0.0,9.096,0.434,3.948
5.216,0.0,9.088,0.403,3.662
5.228,0.0,9.092,0.432,3.928
5.236,0.0,9.092,0.403,3.664
5.245,0.0,9.092,0.401,3.646
5.253,0.0,9.088,0.408,3.708
5.261,0.0,9.092,0.407,3.7
5.27,0.0,9.092,0.41,3.728
5.279,0.0,9.092,0.398,3.619
5.287,0.0,9.092,0.451,4.1
5.295,0.0,9.092,0.417,3.791
5.303,0.0,9.096,0.404,3.675
5.312,0.0,9.092,0.409,3.719
5.32,0.0,9.092,0.404,3.673
5.328,0.0,9.092,0.43,3.91
5.336,0.0,9.092,0.409,3.719
5.345,0.0,9.092,0.41,3.728
5.353,0.0,9.092,0.409,3.719
5.361,0.0,9.092,0.412,3.746
5.37,0.0,9.092,0.399,3.628
5.378,0.0,9.092,0.421,3.828
5.386,0.0,9.092,0.406,3.691
5.395,0.0,9.092,0.421,3.828
5.404,0.0,9.096,0.403,3.666
5.412,0.0,9.092,0.427,3.882
5.42,0.0,9.088,0.411,3.735
5.429,0.0,9.092,0.41,3.728
5.438,0.0,9.092,0.423,3.846
5.446,0.0,9.092,0.409,3.719
5.454,0.0,9.092,0.411,3.737
5.463,0.0,9.092,0.445,4.046
5.472,0.0,9.092,0.431,3.919
5.479,0.0,9.092,0.403,3.664
5.487,0.0,9.092,0.411,3.737
5.496,0.0,9.088,0.445,4.044
5.505,0.0,9.092,0.417,3.791
5.513,0.0,9.092,0.424,3.855
5.521,0.0,9.092,0.418,3.8
5.53,0.0,9.088,0.44,3.999
5.539,0.0,9.092,0.433,3.937
5.547,0.0,9.088,0.434,3.944
5.555,0.0,9.088,0.452,4.108
5.564,0.0,9.092,0.444,4.037
5.572,0.0,9.092,0.456,4.146
5.58,0.0,9.096,0.416,3.784
5.589,0.0,9.096,0.422,3.839
5.598,0.0,9.092,0.402,3.655
5.606,0.0,9.092,0.427,3.882
5.614,0.0,9.092,0.401,3.646
5.623,0.0,9.092,0.409,3.719
5.632,0.0,9.092,0.421,3.828
5.64,0.0,9.092,0.433,3.937
5.648,0.0,9.096,0.401,3.647
5.657,0.0,9.092,0.415,3.773
5.665,0.0,9.092,0.408,3.71
5.673,0.0,9.092,0.421,3.828
5.682,0.0,9.096,0.41,3.729
5.691,0.0,9.092,0.41,3.728
5.699,0.0,9.092,0.455,4.137
5.707,0.0,9.092,0.434,3.946
5.716,0.0,9.092,0.404,3.673
5.725,0.0,9.088,0.434,3.944
5.733,0.0,9.092,0.418,3.8
5.741,0.0,9.096,0.425,3.866
5.749,0.0,9.092,0.406,3.691
5.758,0.0,9.092,0.424,3.855
5.766,0.0,9.092,0.398,3.619
5.774,0.0,9.092,0.42,3.819
5.783,0.0,9.092,0.4,3.637
5.792,0.0,9.092,0.43,3.91
5.802,0.0,9.092,0.431,3.919
5.811,0.0,9.092,0.429,3.9
5.822,0.0,9.088,0.416,3.781
5.833,0.0,9.092,0.419,3.81
5.842,0.0,9.092,0.436,3.964
5.853,0.0,9.092,0.403,3.664
5.863,0.0,9.092,0.42,3.819
5.873,0.0,9.088,0.424,3.853
5.884,0.0,9.092,0.392,3.564
5.894,0.0,9.092,0.421,3.828
5.904,0.0,9.092,0.408,3.71
5.915,0.0,9.092,0.394,3.582
5.925,0.0,9.092,0.423,3.846
5.935,0.0,9.096,0.397,3.611
5.945,0.0,9.092,0.417,3.791
5.955,0.0,9.096,0.394,3.584
5.965,0.0,9.092,0.414,3.764
5.975,0.0,9.092,0.417,3.791
5.985,0.0,9.092,0.387,3.519
5.996,0.0,9.096,0.424,3.857
6.004,0.0,9.092,0.398,3.619
6.013,0.0,9.092,0.401,3.646
6.022,0.0,9.092,0.401,3.646
6.029,0.0,9.092,0.42,3.819
6.037,0.0,9.092,0.409,3.719
6.046,0.0,9.096,0.423,3.848
6.054,0.0,9.092,0.403,3.664
6.062,0.0,9.096,0.414,3.766
6.07,0.0,9.088,0.395,3.59
6.079,0.0,9.096,0.427,3.884
6.087,0.0,9.088,0.405,3.681
6.094,0.0,9.096,0.417,3.793
6.102,0.0,9.092,0.413,3.755
6.111,0.0,9.092,0.434,3.946
6.119,0.0,9.088,0.404,3.672
6.126,0.0,9.092,0.425,3.864
6.135,0.0,9.092,0.417,3.791
6.144,0.0,9.092,0.4,3.637
6.151,0.0,9.096,0.405,3.684
6.159,0.0,9.092,0.419,3.81
6.167,0.0,9.092,0.418,3.8
6.176,0.0,9.092,0.421,3.828
6.183,0.0,9.092,0.4,3.637
6.191,0.0,9.092,0.439,3.991
6.199,0.0,9.096,0.398,3.62
6.208,0.0,9.092,0.426,3.873
6.216,0.0,9.092,0.405,3.682
6.223,0.0,9.092,0.419,3.81
6.232,0.0,9.092,0.399,3.628
6.24,0.0,9.092,0.418,3.8
6.249,0.0,9.092,0.401,3.646
6.256,0.0,9.092,0.414,3.764
6.264,0.0,9.092,0.405,3.682
6.273,0.0,9.092,0.412,3.746
6.281,0.0,9.092,0.397,3.61
6.289,0.0,9.092,0.4,3.637
6.297,0.0,9.092,0.426,3.873
6.306,0.0,9.092,0.414,3.764
6.313,0.0,9.092,0.411,3.737
6.322,0.0,9.092,0.392,3.564
6.33,0.0,9.092,0.397,3.61
6.339,0.0,9.092,0.411,3.737
6.347,0.0,9.092,0.404,3.673
6.355,0.0,9.092,0.41,3.728
6.364,0.0,9.092,0.431,3.919
6.372,0.0,9.092,0.416,3.782
6.381,0.0,9.096,0.391,3.557
6.389,0.0,9.092,0.409,3.719
6.399,0.0,9.092,0.42,3.819
6.409,0.0,9.092,0.422,3.837
6.418,0.0,9.092,0.398,3.619
6.427,0.0,9.092,0.414,3.764
6.436,0.0,9.088,0.429,3.899
6.445,0.0,9.092,0.407,3.7
6.454,0.0,9.092,0.394,3.582
6.463,0.0,9.088,0.425,3.862
6.472,0.0,9.096,0.402,3.657
6.481,0.0,9.092,0.411,3.737
6.49,0.0,9.096,0.414,3.766
6.499,0.0,9.092,0.399,3.628
6.508,0.0,9.092,0.418,3.8
6.517,0.0,9.096,0.391,3.557
6.526,0.0,9.092,0.414,3.764
6.534,0.0,9.096,0.393,3.575
6.543,0.0,9.092,0.418,3.8
6.552,0.0,9.092,0.401,3.646
6.56,0.0,9.092,0.41,3.728
6.568,0.0,9.092,0.389,3.537
6.576,0.0,9.096,0.414,3.766
6.584,0.0,9.092,0.393,3.573
6.592,0.0,9.096,0.419,3.811
6.6,0.0,9.096,0.405,3.684
6.608,0.0,9.092,0.437,3.973
6.616,0.0,9.088,0.406,3.69
6.624,0.0,9.092,0.412,3.746
6.633,0.0,9.096,0.383,3.484
6.64,0.0,9.096,0.418,3.802
6.649,0.0,9.092,0.407,3.7
6.658,0.0,9.092,0.423,3.846
6.666,0.0,9.092,0.39,3.546
6.674,0.0,9.092,0.399,3.628
6.682,0.0,9.092,0.412,3.746
6.692,0.0,9.092,0.419,3.81
6.7,0.0,9.092,0.398,3.619
6.711,0.0,9.092,0.404,3.673
6.722,0.0,9.092,0.406,3.691
6.733,0.0,9.092,0.406,3.691
6.744,0.0,9.096,0.421,3.829
6.758,0.0,9.092,0.4,3.637
6.77,0.0,9.092,0.4,3.637
6.78,0.0,9.092,0.419,3.81
6.793,0.0,9.096,0.417,3.793
6.805,0.0,9.096,0.415,3.775
6.814,0.0,9.092,0.402,3.655
6.823,0.0,9.092,0.413,3.755
