Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,45.0,5.076,0.0,0.0
1.222,43.0,5.076,0.011,0.056
1.231,41.0,5.072,0.01,0.051
1.24,39.0,5.072,0.011,0.056
1.249,37.0,5.076,0.01,0.051
1.258,35.0,5.076,0.01,0.051
1.266,33.0,5.076,0.01,0.051
1.275,31.0,5.076,0.011,0.056
1.283,29.0,5.072,0.1,0.507
1.291,26.0,5.072,0.1,0.507
1.3,24.0,5.068,0.101,0.512
1.309,21.0,5.072,0.101,0.512
1.317,19.0,5.072,0.101,0.512
1.325,16.0,5.072,0.102,0.517
1.334,14.0,5.072,0.102,0.517
1.342,11.0,5.072,0.102,0.517
1.351,8.0,5.072,0.1,0.507
1.359,5.0,5.072,0.101,0.512
1.368,2.0,5.072,0.1,0.507
1.376,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.1,0.507
1.394,0.0,5.072,0.1,0.507
1.402,0.0,5.072,0.1,0.507
1.411,0.0,5.072,0.102,0.517
1.42,0.0,5.072,0.101,0.512
1.429,0.0,5.076,0.102,0.518
1.438,0.0,5.072,0.103,0.522
1.447,0.0,5.072,0.055,0.279
1.456,0.0,5.072,0.078,0.396
1.465,0.0,5.072,0.102,0.517
1.475,0.0,5.072,0.102,0.517
1.487,0.0,5.072,0.102,0.517
1.499,0.0,5.072,0.101,0.512
1.51,0.0,5.072,0.101,0.512
1.521,0.0,5.072,0.105,0.533
1.532,0.0,5.068,0.102,0.517
1.543,0.0,5.072,0.101,0.512
1.555,0.0,5.072,0.102,0.517
1.568,0.0,5.072,0.102,0.517
1.579,0.0,5.072,0.102,0.517
1.589,0.0,5.072,0.101,0.512
1.599,0.0,5.072,0.102,0.517
1.61,0.0,5.072,0.101,0.512
1.621,0.0,5.072,0.103,0.522
1.631,0.0,5.072,0.079,0.401
1.641,0.0,5.072,0.055,0.279
1.652,0.0,5.072,0.078,0.396
1.663,0.0,9.1,0.108,0.983
1.673,2.0,9.1,0.132,1.201
1.728,4.0,9.096,0.252,2.292
1.736,6.0,9.096,0.259,2.356
1.745,9.0,9.096,0.249,2.265
1.754,11.0,9.096,0.271,2.465
1.764,13.0,9.096,0.242,2.201
1.773,15.0,9.1,0.201,1.829
1.782,17.0,9.092,0.264,2.4
1.79,19.0,9.1,0.197,1.793
1.798,21.0,9.096,0.247,2.247
1.807,23.0,9.096,0.209,1.901
1.816,25.0,9.096,0.245,2.229
1.826,27.0,9.096,0.228,2.074
1.834,29.0,9.096,0.238,2.165
1.843,30.0,9.096,0.243,2.21
1.851,32.0,9.096,0.252,2.292
1.86,34.0,9.096,0.233,2.119
1.869,35.0,9.096,0.251,2.283
1.878,37.0,9.096,0.231,2.101
1.886,38.0,9.1,0.246,2.239
1.895,40.0,9.1,0.236,2.148
1.904,41.0,9.096,0.256,2.329
1.912,42.0,9.096,0.246,2.238
1.921,44.0,9.096,0.24,2.183
1.929,45.0,9.1,0.221,2.011
1.938,46.0,9.096,0.255,2.319
1.946,47.0,9.096,0.277,2.52
1.956,48.0,9.096,0.271,2.465
1.964,49.0,9.096,0.276,2.51
1.973,50.0,9.096,0.244,2.219
1.981,51.0,9.096,0.299,2.72
1.99,52.0,9.096,0.233,2.119
1.998,53.0,9.092,0.317,2.882
2.007,54.0,9.092,0.275,2.5
2.015,54.0,9.096,0.319,2.902
2.023,55.0,9.096,0.256,2.329
2.032,56.0,9.096,0.322,2.929
2.04,56.0,9.096,0.231,2.101
2.048,57.0,9.096,0.31,2.82
2.057,57.0,9.096,0.255,2.319
2.066,58.0,9.096,0.307,2.792
2.074,58.0,9.096,0.279,2.538
2.083,59.0,9.092,0.319,2.9
2.091,59.0,9.1,0.239,2.175
2.099,59.0,9.096,0.31,2.82
2.108,59.0,9.096,0.246,2.238
2.116,60.0,9.096,0.288,2.62
2.125,60.0,9.096,0.25,2.274
2.133,60.0,9.096,0.301,2.738
2.143,60.0,9.096,0.265,2.41
2.152,60.0,9.096,0.29,2.638
2.161,60.0,9.096,0.294,2.674
2.17,60.0,9.096,0.22,2.001
2.179,59.0,9.096,0.294,2.674
2.187,59.0,9.1,0.237,2.157
2.196,59.0,9.096,0.301,2.738
2.204,59.0,9.096,0.244,2.219
2.213,58.0,9.092,0.293,2.664
2.221,58.0,9.096,0.191,1.737
2.23,57.0,9.096,0.257,2.338
2.238,57.0,9.096,0.199,1.81
2.247,56.0,9.096,0.231,2.101
2.255,56.0,9.096,0.174,1.583
2.263,55.0,9.096,0.274,2.492
2.271,54.0,9.1,0.255,2.32
2.28,54.0,9.092,0.319,2.9
2.288,53.0,9.096,0.254,2.31
2.297,52.0,9.096,0.32,2.911
2.309,51.0,9.096,0.272,2.474
2.319,50.0,9.096,0.312,2.838
2.328,49.0,9.096,0.32,2.911
2.336,48.0,9.096,0.346,3.147
2.346,47.0,9.092,0.369,3.355
2.355,46.0,9.092,0.392,3.564
2.365,45.0,9.092,0.413,3.755
2.374,44.0,9.092,0.428,3.891
2.383,42.0,9.092,0.436,3.964
2.393,41.0,9.088,0.461,4.19
2.404,40.0,9.092,0.486,4.419
2.415,38.0,9.092,0.51,4.637
2.426,37.0,9.092,0.536,4.873
2.437,35.0,9.088,0.56,5.089
2.447,34.0,9.088,0.585,5.316
2.458,32.0,9.088,0.607,5.516
2.469,30.0,9.088,0.631,5.735
2.479,29.0,9.084,0.657,5.968
2.487,27.0,9.088,0.68,6.18
2.496,25.0,9.084,0.705,6.404
2.505,23.0,9.084,0.727,6.604
2.518,21.0,9.084,0.753,6.84
2.527,19.0,9.084,0.779,7.076
2.537,17.0,9.08,0.792,7.191
2.546,15.0,9.08,0.804,7.3
2.555,13.0,9.08,0.829,7.527
2.567,11.0,9.08,0.851,7.727
2.576,9.0,9.08,0.877,7.963
2.585,6.0,9.08,0.901,8.181
2.596,4.0,9.08,0.926,8.408
2.605,2.0,9.076,0.951,8.631
2.614,0.0,9.076,0.978,8.876
2.623,0.0,9.076,0.983,8.922
2.632,0.0,9.076,1.002,9.094
2.641,0.0,9.076,1.027,9.321
2.649,0.0,9.076,1.052,9.548
2.659,0.0,9.076,1.078,9.784
2.668,0.0,9.072,1.103,10.006
2.678,0.0,9.068,1.125,10.202
2.687,0.0,9.072,1.127,10.224
2.696,0.0,9.068,1.154,10.464
2.705,0.0,9.072,1.178,10.687
2.715,0.0,9.068,1.204,10.918
2.724,0.0,9.068,1.227,11.126
2.734,0.0,9.068,1.255,11.38
2.743,0.0,9.068,1.28,11.607
2.752,0.0,9.068,1.281,11.616
2.762,0.0,9.064,1.304,11.819
2.771,0.0,9.068,1.266,11.48
2.78,0.0,9.064,1.299,11.774
2.789,0.0,9.068,1.249,11.326
2.798,0.0,9.068,1.309,11.87
2.807,0.0,9.064,1.295,11.738
2.816,0.0,9.064,1.331,12.064
2.825,0.0,9.064,1.319,11.955
2.834,0.0,9.064,1.331,12.064
2.843,0.0,9.064,1.326,12.019
2.852,0.0,9.068,1.309,11.87
2.861,0.0,9.064,1.298,11.765
2.87,0.0,9.068,1.229,11.145
2.879,0.0,9.064,1.302,11.801
2.888,0.0,9.068,1.215,11.018
2.897,0.0,9.064,1.265,11.466
2.906,0.0,9.068,1.244,11.281
2.915,0.0,9.068,1.278,11.589
2.923,0.0,9.072,1.199,10.877
2.932,0.0,9.068,1.291,11.707
2.941,0.0,9.072,1.218,11.05
2.95,0.0,9.068,1.273,11.544
2.959,0.0,9.068,1.282,11.625
2.968,0.0,9.068,1.281,11.616
2.977,0.0,9.064,1.307,11.847
2.986,0.0,9.064,1.293,11.72
2.995,0.0,9.064,1.334,12.091
3.004,0.0,9.068,1.278,11.589
3.012,0.0,9.068,1.327,12.033
3.022,0.0,9.068,1.261,11.435
3.031,0.0,9.064,1.321,11.974
3.04,0.0,9.064,1.257,11.393
3.049,0.0,9.064,1.314,11.91
3.057,0.0,9.068,1.265,11.471
3.066,0.0,9.064,1.32,11.964
3.08,0.0,9.064,1.33,12.055
3.089,0.0,9.068,1.244,11.281
3.099,0.0,9.068,1.33,12.06
3.108,0.0,9.068,1.295,11.743
3.117,0.0,9.064,1.32,11.964
3.126,0.0,9.068,1.314,11.915
3.135,0.0,9.068,1.33,12.06
3.144,0.0,9.064,1.327,12.028
3.153,0.0,9.06,1.281,11.606
3.162,0.0,9.068,1.331,12.07
3.171,0.0,9.068,1.264,11.462
3.18,0.0,9.064,1.308,11.856
3.189,0.0,9.068,1.234,11.19
3.198,0.0,9.068,1.295,11.743
3.207,0.0,9.064,1.29,11.693
3.216,0.0,9.064,1.332,12.073
3.226,0.0,9.064,1.286,11.656
3.234,0.0,9.064,1.296,11.747
3.244,0.0,9.064,1.333,12.082
3.253,0.0,9.064,1.316,11.928
3.262,0.0,9.068,1.269,11.507
3.271,0.0,9.068,1.216,11.027
3.281,0.0,9.068,1.177,10.673
3.291,0.0,9.068,1.2,10.882
3.3,0.0,9.068,1.256,11.389
3.309,0.0,9.068,1.226,11.117
3.319,0.0,9.068,1.25,11.335
3.329,0.0,9.068,1.235,11.199
3.338,0.0,9.064,1.217,11.031
3.347,0.0,9.068,1.225,11.108
3.357,0.0,9.068,1.223,11.09
3.366,0.0,9.068,1.245,11.29
3.376,0.0,9.068,1.245,11.29
3.385,0.0,9.072,1.212,10.995
3.395,0.0,9.072,1.176,10.669
3.405,0.0,9.072,1.175,10.66
3.414,0.0,9.072,1.166,10.578
3.425,0.0,9.072,1.189,10.787
3.435,0.0,9.072,1.218,11.05
3.444,0.0,9.068,1.226,11.117
3.454,0.0,9.068,1.265,11.471
3.463,0.0,9.068,1.273,11.544
3.473,0.0,9.068,1.249,11.326
3.482,0.0,9.064,1.249,11.321
3.491,0.0,9.064,1.248,11.312
3.5,0.0,9.068,1.259,11.417
3.509,0.0,9.068,1.303,11.816
3.518,0.0,9.064,1.292,11.711
3.529,0.0,9.068,1.226,11.117
3.538,0.0,9.068,1.204,10.918
3.548,0.0,9.068,1.154,10.464
3.557,0.0,9.072,1.158,10.505
3.568,0.0,9.072,1.115,10.115
3.577,0.0,9.072,1.126,10.215
3.587,0.0,9.072,1.116,10.124
3.598,0.0,9.076,1.11,10.074
3.607,0.0,9.072,1.112,10.088
3.618,0.0,9.072,1.11,10.07
3.628,0.0,9.072,1.118,10.142
3.638,0.0,9.072,1.129,10.242
3.648,0.0,9.072,1.136,10.306
3.657,0.0,9.068,1.149,10.419
3.667,0.0,9.068,1.152,10.446
3.677,0.0,9.072,1.122,10.179
3.687,0.0,9.072,1.133,10.279
3.696,0.0,9.076,1.145,10.392
3.706,0.0,9.072,1.138,10.324
3.716,0.0,9.072,1.139,10.333
3.725,0.0,9.072,1.146,10.397
3.735,0.0,9.072,1.127,10.224
3.744,0.0,9.072,1.142,10.36
3.754,0.0,9.068,1.206,10.936
3.763,0.0,9.072,1.123,10.188
3.773,0.0,9.068,1.123,10.183
3.783,0.0,9.072,1.119,10.152
3.791,0.0,9.076,1.129,10.247
3.801,0.0,9.072,1.132,10.27
3.809,0.0,9.072,1.161,10.533
3.818,0.0,9.072,1.137,10.315
3.827,0.0,9.072,1.17,10.614
3.836,0.0,9.072,1.121,10.17
3.845,0.0,9.068,1.143,10.365
3.854,0.0,9.072,1.131,10.26
3.862,0.0,9.072,1.114,10.106
3.871,0.0,9.072,1.131,10.26
3.879,0.0,9.072,1.134,10.288
3.888,0.0,9.072,1.113,10.097
3.896,0.0,9.072,1.144,10.378
3.904,0.0,9.072,1.149,10.424
3.913,0.0,9.068,1.121,10.165
3.921,0.0,9.068,1.115,10.111
3.93,0.0,9.072,1.13,10.251
3.938,0.0,9.072,1.113,10.097
3.946,0.0,9.072,1.125,10.206
3.954,0.0,9.072,1.121,10.17
3.963,0.0,9.068,1.115,10.111
3.971,0.0,9.072,1.115,10.115
3.98,0.0,9.068,1.146,10.392
3.988,0.0,9.072,1.123,10.188
3.996,0.0,9.072,1.122,10.179
4.005,0.0,9.068,1.133,10.274
4.013,0.0,9.072,1.126,10.215
4.021,0.0,9.068,1.148,10.41
4.03,0.0,9.068,1.128,10.229
4.038,0.0,9.072,1.172,10.632
4.047,0.0,9.068,1.142,10.356
4.056,0.0,9.068,1.19,10.791
4.064,0.0,9.072,1.14,10.342
4.073,0.0,9.068,1.147,10.401
4.081,0.0,9.068,1.171,10.619
4.09,0.0,9.068,1.171,10.619
4.098,0.0,9.068,1.15,10.428
4.107,0.0,9.068,1.152,10.446
4.115,0.0,9.072,1.139,10.333
4.123,0.0,9.072,1.128,10.233
4.131,0.0,9.076,1.14,10.347
4.141,0.0,9.072,1.157,10.496
4.149,0.0,9.068,1.142,10.356
4.157,0.0,9.068,1.15,10.428
4.165,0.0,9.068,1.127,10.22
4.174,0.0,9.072,1.126,10.215
4.183,0.0,9.072,1.1,9.979
4.192,0.0,9.072,1.115,10.115
4.2,0.0,9.072,1.11,10.07
4.208,0.0,9.072,1.109,10.061
4.217,0.0,9.072,1.126,10.215
4.226,0.0,9.072,1.123,10.188
4.235,0.0,9.068,1.102,9.993
4.244,0.0,9.072,1.128,10.233
4.252,0.0,9.068,1.119,10.147
4.261,0.0,9.072,1.123,10.188
4.27,0.0,9.072,1.107,10.043
4.279,0.0,9.072,1.106,10.034
4.288,0.0,9.072,1.108,10.052
4.297,0.0,9.076,1.116,10.129
4.306,0.0,9.072,1.119,10.152
4.315,0.0,9.076,1.104,10.02
4.324,0.0,9.072,1.121,10.17
4.332,0.0,9.068,1.12,10.156
4.341,0.0,9.072,1.092,9.907
4.349,0.0,9.068,1.112,10.084
4.358,0.0,9.072,1.122,10.179
4.367,0.0,9.072,1.104,10.015
4.375,0.0,9.072,1.11,10.07
4.384,0.0,9.072,1.107,10.043
4.393,0.0,9.072,1.103,10.006
4.401,0.0,9.072,1.111,10.079
4.41,0.0,9.072,1.139,10.333
4.419,0.0,9.072,1.104,10.015
4.427,0.0,9.072,1.114,10.106
4.436,0.0,9.072,1.105,10.025
4.445,0.0,9.072,1.103,10.006
4.454,0.0,9.072,1.121,10.17
4.462,0.0,9.072,1.099,9.97
4.471,0.0,9.064,1.126,10.206
4.48,0.0,9.072,1.109,10.061
4.488,0.0,9.076,1.113,10.102
4.497,0.0,9.072,1.104,10.015
4.506,0.0,9.072,1.128,10.233
4.515,0.0,9.072,1.106,10.034
4.523,0.0,9.072,1.106,10.034
4.532,0.0,9.072,1.115,10.115
4.541,0.0,9.076,1.116,10.129
4.55,0.0,9.072,1.112,10.088
4.559,0.0,9.072,1.117,10.133
4.568,0.0,9.068,1.108,10.047
4.577,0.0,9.072,1.101,9.988
4.586,0.0,9.068,1.114,10.102
4.595,0.0,9.072,1.108,10.052
4.607,0.0,9.072,1.115,10.115
4.618,0.0,9.072,1.106,10.034
4.63,0.0,9.072,1.114,10.106
4.642,0.0,9.076,1.121,10.174
4.653,0.0,9.072,1.096,9.943
4.665,0.0,9.072,1.123,10.188
4.677,0.0,9.076,1.106,10.038
4.688,0.0,9.072,1.105,10.025
4.699,0.0,9.072,1.107,10.043
4.71,0.0,9.068,1.115,10.111
4.721,0.0,9.068,1.123,10.183
4.733,0.0,9.072,1.119,10.152
4.744,0.0,9.076,1.114,10.111
4.756,0.0,9.076,1.132,10.274
4.768,0.0,9.068,1.117,10.129
4.78,0.0,9.072,1.116,10.124
4.792,0.0,9.072,1.115,10.115
4.803,0.0,9.068,1.123,10.183
4.814,0.0,9.076,1.114,10.111
4.825,0.0,9.068,1.121,10.165
4.838,0.0,9.068,1.16,10.519
4.85,0.0,9.072,1.141,10.351
4.861,0.0,9.072,1.126,10.215
4.872,0.0,9.072,1.109,10.061
4.883,0.0,9.072,1.104,10.015
4.895,0.0,9.072,1.106,10.034
4.905,0.0,9.072,1.119,10.152
4.916,0.0,9.08,1.101,9.997
4.926,0.0,9.076,1.113,10.102
4.938,0.0,9.076,1.118,10.147
4.949,0.0,9.072,1.12,10.161
4.959,0.0,9.072,1.109,10.061
4.97,0.0,9.076,1.128,10.238
4.98,0.0,9.072,1.104,10.015
4.991,0.0,9.072,1.11,10.07
5.0,0.0,9.076,1.109,10.065
5.008,0.0,9.072,1.123,10.188
5.017,0.0,9.072,1.103,10.006
5.025,0.0,9.072,1.102,9.997
5.035,0.0,9.076,1.103,10.011
5.043,0.0,9.072,1.117,10.133
5.052,0.0,9.072,1.109,10.061
5.06,0.0,9.072,1.101,9.988
5.069,0.0,9.072,1.108,10.052
5.077,0.0,9.068,1.109,10.056
5.085,0.0,9.072,1.106,10.034
5.094,0.0,9.072,1.113,10.097
5.102,0.0,9.072,1.113,10.097
5.111,0.0,9.072,1.11,10.07
5.119,0.0,9.072,1.112,10.088
5.128,0.0,9.072,1.093,9.916
5.136,0.0,9.072,1.103,10.006
5.145,0.0,9.072,1.093,9.916
5.153,0.0,9.076,1.113,10.102
5.162,0.0,9.076,1.101,9.993
5.17,0.0,9.068,1.102,9.993
5.179,0.0,9.072,1.103,10.006
5.188,0.0,9.072,1.104,10.015
5.196,0.0,9.072,1.093,9.916
5.204,0.0,9.072,1.123,10.188
5.212,0.0,9.072,1.099,9.97
5.221,0.0,9.072,1.095,9.934
5.229,0.0,9.072,1.123,10.188
5.238,0.0,9.072,1.105,10.025
5.246,0.0,9.072,1.093,9.916
5.254,0.0,9.068,1.114,10.102
5.263,0.0,9.076,1.109,10.065
5.271,0.0,9.072,1.126,10.215
5.279,0.0,9.072,1.107,10.043
5.288,0.0,9.076,1.105,10.029
5.298,0.0,9.072,1.1,9.979
5.309,0.0,9.068,1.12,10.156
5.318,0.0,9.076,1.1,9.984
5.326,0.0,9.072,1.111,10.079
5.334,0.0,9.068,1.122,10.174
5.343,0.0,9.068,1.109,10.056
5.351,0.0,9.068,1.116,10.12
5.36,0.0,9.072,1.12,10.161
5.369,0.0,9.072,1.111,10.079
5.377,0.0,9.072,1.116,10.124
5.385,0.0,9.076,1.104,10.02
5.393,0.0,9.072,1.11,10.07
5.402,0.0,9.072,1.113,10.097
5.411,0.0,9.072,1.126,10.215
5.419,0.0,9.072,1.11,10.07
5.428,0.0,9.072,1.114,10.106
5.436,0.0,9.072,1.109,10.061
5.444,0.0,9.072,1.119,10.152
5.453,0.0,9.072,1.108,10.052
5.461,0.0,9.076,1.103,10.011
5.47,0.0,9.068,1.131,10.256
5.478,0.0,9.072,1.09,9.888
5.486,0.0,9.072,1.107,10.043
5.495,0.0,9.072,1.109,10.061
5.503,0.0,9.072,1.103,10.006
5.512,0.0,9.072,1.118,10.142
5.52,0.0,9.076,1.103,10.011
5.529,0.0,9.072,1.108,10.052
5.538,0.0,9.072,1.115,10.115
5.547,0.0,9.076,1.101,9.993
5.555,0.0,9.068,1.101,9.984
5.563,0.0,9.072,1.1,9.979
5.572,0.0,9.072,1.126,10.215
5.58,0.0,9.068,1.099,9.966
5.589,0.0,9.068,1.109,10.056
5.597,0.0,9.072,1.103,10.006
5.606,0.0,9.072,1.12,10.161
5.615,0.0,9.072,1.098,9.961
5.624,0.0,9.072,1.093,9.916
5.632,0.0,9.072,1.093,9.916
5.641,0.0,9.072,1.109,10.061
5.65,0.0,9.072,1.106,10.034
5.658,0.0,9.072,1.099,9.97
5.667,0.0,9.072,1.109,10.061
5.676,0.0,9.076,1.098,9.965
5.685,0.0,9.076,1.097,9.956
5.694,0.0,9.072,1.1,9.979
5.703,0.0,9.072,1.098,9.961
5.714,0.0,9.072,1.096,9.943
5.725,0.0,9.076,1.096,9.947
5.735,0.0,9.076,1.089,9.884
5.745,0.0,9.072,1.101,9.988
5.756,0.0,9.072,1.113,10.097
5.766,0.0,9.068,1.111,10.075
5.777,0.0,9.072,1.116,10.124
5.787,0.0,9.072,1.102,9.997
5.798,0.0,9.072,1.1,9.979
5.808,0.0,9.076,1.104,10.02
5.818,0.0,9.076,1.11,10.074
5.829,0.0,9.072,1.104,10.015
5.839,0.0,9.072,1.097,9.952
5.85,0.0,9.072,1.105,10.025
5.86,0.0,9.072,1.095,9.934
5.87,0.0,9.076,1.099,9.975
5.881,0.0,9.076,1.094,9.929
5.891,0.0,9.072,1.086,9.852
5.902,0.0,9.072,1.098,9.961
5.912,0.0,9.072,1.112,10.088
5.922,0.0,9.072,1.105,10.025
5.933,0.0,9.072,1.091,9.898
5.943,0.0,9.072,1.099,9.97
5.954,0.0,9.072,1.128,10.233
5.964,0.0,9.076,1.096,9.947
5.974,0.0,9.072,1.121,10.17
5.985,0.0,9.072,1.091,9.898
5.997,0.0,9.076,1.101,9.993
6.008,0.0,9.072,1.112,10.088
6.019,0.0,9.076,1.127,10.229
6.029,0.0,9.076,1.121,10.174
6.04,0.0,9.072,1.109,10.061
6.051,0.0,9.072,1.129,10.242
6.063,0.0,9.072,1.1,9.979
6.073,0.0,9.072,1.109,10.061
6.083,0.0,9.072,1.116,10.124
6.094,0.0,9.072,1.117,10.133
6.104,0.0,9.072,1.118,10.142
6.114,0.0,9.076,1.122,10.183
6.125,0.0,9.072,1.105,10.025
6.135,0.0,9.072,1.116,10.124
6.145,0.0,9.076,1.093,9.92
6.156,0.0,9.072,1.118,10.142
6.166,0.0,9.072,1.096,9.943
6.177,0.0,9.072,1.115,10.115
6.187,0.0,9.072,1.113,10.097
6.197,0.0,9.072,1.108,10.052
6.208,0.0,9.072,1.105,10.025
6.22,0.0,9.072,1.11,10.07
6.231,0.0,9.072,1.118,10.142
6.242,0.0,9.072,1.127,10.224
6.254,0.0,9.072,1.154,10.469
6.266,0.0,9.072,1.11,10.07
6.278,0.0,9.072,1.096,9.943
6.29,0.0,9.072,1.104,10.015
6.301,0.0,9.072,1.104,10.015
6.312,0.0,9.072,1.118,10.142
6.323,0.0,9.076,1.099,9.975
6.334,0.0,9.072,1.089,9.879
6.346,0.0,9.072,1.105,10.025
6.357,0.0,9.076,1.137,10.319
6.368,0.0,9.072,1.105,10.025
6.379,0.0,9.072,1.109,10.061
6.391,0.0,9.072,1.105,10.025
6.402,0.0,9.068,1.112,10.084
6.413,0.0,9.072,1.1,9.979
6.425,0.0,9.072,1.097,9.952
6.436,0.0,9.072,1.096,9.943
6.448,0.0,9.072,1.094,9.925
6.46,0.0,9.072,1.155,10.478
6.472,0.0,9.072,1.112,10.088
6.483,0.0,9.072,1.096,9.943
6.495,0.0,9.072,1.103,10.006
6.507,0.0,9.072,1.111,10.079
6.518,0.0,9.072,1.099,9.97
