Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.593,0.0,5.076,0.0,0.0
0.602,0.0,5.072,0.0,0.0
0.61,0.0,5.076,0.0,0.0
0.618,0.0,5.076,0.0,0.0
0.626,0.0,5.072,0.0,0.0
0.634,0.0,5.076,0.0,0.0
0.643,0.0,5.076,0.0,0.0
0.65,0.0,5.076,0.0,0.0
0.658,0.0,5.072,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.675,0.0,5.076,0.0,0.0
0.683,0.0,5.072,0.0,0.0
0.69,0.0,5.076,0.0,0.0
0.699,0.0,5.072,0.0,0.0
0.707,0.0,5.072,0.0,0.0
0.715,0.0,5.076,0.0,0.0
0.723,0.0,5.076,0.0,0.0
0.731,0.0,5.076,0.0,0.0
0.74,0.0,5.076,0.0,0.0
0.747,0.0,5.076,0.0,0.0
0.755,0.0,5.076,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.08,0.0,0.0
0.779,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.796,0.0,5.072,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.931,0.0,5.072,0.01,0.051
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,26.0,5.072,0.0,0.0
1.002,24.0,5.076,0.092,0.467
1.011,21.0,5.072,0.099,0.502
1.021,19.0,5.076,0.099,0.503
1.032,16.0,5.072,0.099,0.502
1.041,14.0,5.072,0.1,0.507
1.051,11.0,5.076,0.1,0.508
1.061,8.0,5.072,0.099,0.502
1.071,5.0,5.072,0.098,0.497
1.081,2.0,5.072,0.098,0.497
1.091,0.0,5.076,0.099,0.503
1.102,0.0,5.068,0.098,0.497
1.111,0.0,5.076,0.101,0.513
1.121,0.0,5.076,0.099,0.503
1.132,0.0,5.072,0.1,0.507
1.142,0.0,5.072,0.099,0.502
1.152,0.0,5.072,0.098,0.497
1.162,0.0,5.072,0.053,0.269
1.172,0.0,5.072,0.076,0.385
1.181,0.0,5.072,0.099,0.502
1.192,0.0,5.072,0.099,0.502
1.202,0.0,5.072,0.1,0.507
1.212,0.0,5.072,0.099,0.502
1.222,0.0,5.076,0.099,0.503
1.232,0.0,5.076,0.099,0.503
1.241,0.0,5.072,0.099,0.502
1.251,0.0,5.072,0.099,0.502
1.262,0.0,5.072,0.1,0.507
1.272,0.0,5.072,0.101,0.512
1.282,0.0,5.072,0.099,0.502
1.292,0.0,5.072,0.1,0.507
1.302,0.0,5.072,0.099,0.502
1.311,0.0,5.072,0.099,0.502
1.32,0.0,5.072,0.099,0.502
1.328,0.0,5.072,0.1,0.507
1.336,0.0,5.072,0.065,0.33
1.344,0.0,5.072,0.053,0.269
1.353,0.0,5.072,0.076,0.385
1.361,0.0,5.072,0.099,0.502
1.368,0.0,9.104,0.132,1.202
1.376,2.0,9.1,0.134,1.219
1.384,4.0,9.104,0.037,0.337
1.393,7.0,9.1,0.158,1.438
1.401,9.0,9.1,0.183,1.665
1.408,11.0,9.096,0.205,1.865
1.416,13.0,9.1,0.204,1.856
1.425,15.0,9.1,0.229,2.084
1.433,17.0,9.096,0.211,1.919
1.441,19.0,9.096,0.228,2.074
1.449,21.0,9.096,0.221,2.01
1.504,23.0,9.096,0.217,1.974
1.512,25.0,9.1,0.23,2.093
1.52,27.0,9.1,0.206,1.875
1.529,29.0,9.1,0.228,2.075
1.536,30.0,9.096,0.213,1.937
1.544,32.0,9.096,0.228,2.074
1.552,34.0,9.096,0.221,2.01
1.561,35.0,9.1,0.229,2.084
1.568,37.0,9.1,0.212,1.929
1.576,38.0,9.1,0.217,1.975
1.585,40.0,9.096,0.229,2.083
1.594,41.0,9.1,0.226,2.057
1.601,42.0,9.096,0.23,2.092
1.61,44.0,9.096,0.228,2.074
1.619,45.0,9.1,0.228,2.075
1.627,46.0,9.1,0.251,2.284
1.635,47.0,9.096,0.275,2.501
1.643,48.0,9.096,0.273,2.483
1.652,49.0,9.096,0.232,2.11
1.66,50.0,9.1,0.208,1.893
1.668,51.0,9.096,0.239,2.174
1.676,52.0,9.1,0.226,2.057
1.685,53.0,9.096,0.271,2.465
1.693,54.0,9.096,0.256,2.329
1.701,54.0,9.096,0.245,2.229
1.71,55.0,9.1,0.224,2.038
1.719,56.0,9.1,0.239,2.175
1.726,56.0,9.096,0.214,1.947
1.734,57.0,9.096,0.24,2.183
1.743,57.0,9.096,0.23,2.092
1.752,58.0,9.096,0.227,2.065
1.76,58.0,9.096,0.232,2.11
1.768,59.0,9.096,0.236,2.147
1.776,59.0,9.096,0.261,2.374
1.785,59.0,9.096,0.267,2.429
1.792,59.0,9.096,0.246,2.238
1.8,60.0,9.096,0.261,2.374
1.808,60.0,9.096,0.251,2.283
1.817,60.0,9.096,0.253,2.301
1.824,60.0,9.096,0.249,2.265
1.832,60.0,9.096,0.266,2.42
1.84,60.0,9.096,0.231,2.101
1.849,60.0,9.096,0.256,2.329
1.857,59.0,9.096,0.216,1.965
1.864,59.0,9.096,0.258,2.347
1.873,59.0,9.1,0.195,1.774
1.881,59.0,9.096,0.253,2.301
1.889,58.0,9.1,0.212,1.929
1.897,58.0,9.1,0.254,2.311
1.905,57.0,9.096,0.166,1.51
1.914,57.0,9.1,0.237,2.157
1.921,56.0,9.096,0.187,1.701
1.929,56.0,9.1,0.247,2.248
1.937,55.0,9.1,0.178,1.62
1.946,54.0,9.096,0.234,2.128
1.954,54.0,9.1,0.198,1.802
1.961,53.0,9.1,0.239,2.175
1.97,52.0,9.096,0.214,1.947
1.978,51.0,9.1,0.23,2.093
1.986,50.0,9.1,0.198,1.802
1.994,49.0,9.1,0.253,2.302
2.002,48.0,9.096,0.194,1.765
2.011,47.0,9.096,0.257,2.338
2.019,46.0,9.1,0.145,1.32
2.028,45.0,9.096,0.274,2.492
2.038,44.0,9.096,0.298,2.711
2.049,42.0,9.096,0.322,2.929
2.058,41.0,9.096,0.343,3.12
2.068,40.0,9.096,0.367,3.338
2.079,38.0,9.092,0.392,3.564
2.088,37.0,9.092,0.416,3.782
2.098,35.0,9.092,0.438,3.982
2.109,34.0,9.092,0.46,4.182
2.118,32.0,9.092,0.47,4.273
2.128,30.0,9.088,0.481,4.371
2.139,29.0,9.088,0.503,4.571
2.149,27.0,9.088,0.506,4.599
2.158,25.0,9.092,0.532,4.837
2.168,23.0,9.088,0.543,4.935
2.179,21.0,9.088,0.558,5.071
2.188,19.0,9.088,0.495,4.499
2.198,17.0,9.088,0.556,5.053
2.209,15.0,9.092,0.539,4.901
2.218,13.0,9.088,0.531,4.826
2.228,11.0,9.088,0.542,4.926
2.239,9.0,9.092,0.478,4.346
2.249,6.0,9.088,0.557,5.062
2.258,4.0,9.092,0.557,5.064
2.269,2.0,9.088,0.58,5.271
2.279,0.0,9.088,0.581,5.28
2.288,0.0,9.088,0.517,4.698
2.299,0.0,9.084,0.581,5.278
2.309,0.0,9.088,0.601,5.462
2.318,0.0,9.088,0.604,5.489
2.328,0.0,9.088,0.604,5.489
2.339,0.0,9.088,0.505,4.589
2.348,0.0,9.088,0.59,5.362
2.358,0.0,9.088,0.565,5.135
2.368,0.0,9.088,0.601,5.462
2.378,0.0,9.092,0.564,5.128
2.388,0.0,9.088,0.556,5.053
2.399,0.0,9.088,0.56,5.089
2.408,0.0,9.084,0.604,5.487
2.418,0.0,9.088,0.606,5.507
2.428,0.0,9.088,0.606,5.507
2.438,0.0,9.088,0.599,5.444
2.448,0.0,9.088,0.603,5.48
2.458,0.0,9.088,0.552,5.017
2.469,0.0,9.088,0.604,5.489
2.479,0.0,9.088,0.604,5.489
2.489,0.0,9.088,0.606,5.507
2.5,0.0,9.088,0.606,5.507
2.51,0.0,9.092,0.586,5.328
2.52,0.0,9.084,0.585,5.314
2.529,0.0,9.088,0.604,5.489
2.537,0.0,9.088,0.6,5.453
2.544,0.0,9.088,0.592,5.38
2.553,0.0,9.088,0.545,4.953
2.562,0.0,9.088,0.583,5.298
2.569,0.0,9.088,0.597,5.426
2.577,0.0,9.088,0.542,4.926
2.586,0.0,9.088,0.585,5.316
2.594,0.0,9.088,0.549,4.989
2.602,0.0,9.088,0.576,5.235
2.61,0.0,9.088,0.546,4.962
2.618,0.0,9.088,0.568,5.162
2.627,0.0,9.084,0.604,5.487
2.634,0.0,9.088,0.578,5.253
2.642,0.0,9.084,0.578,5.251
2.651,0.0,9.088,0.585,5.316
2.66,0.0,9.088,0.545,4.953
2.667,0.0,9.088,0.562,5.107
2.675,0.0,9.088,0.577,5.244
2.684,0.0,9.088,0.56,5.089
2.692,0.0,9.088,0.542,4.926
2.7,0.0,9.088,0.551,5.007
2.708,0.0,9.088,0.548,4.98
2.717,0.0,9.092,0.566,5.146
2.725,0.0,9.088,0.58,5.271
2.733,0.0,9.088,0.576,5.235
2.741,0.0,9.088,0.554,5.035
2.75,0.0,9.088,0.565,5.135
2.758,0.0,9.092,0.566,5.146
2.765,0.0,9.088,0.568,5.162
2.773,0.0,9.088,0.579,5.262
2.782,0.0,9.088,0.587,5.335
2.791,0.0,9.084,0.591,5.369
2.798,0.0,9.088,0.588,5.344
2.806,0.0,9.088,0.556,5.053
2.815,0.0,9.088,0.582,5.289
2.823,0.0,9.092,0.511,4.646
2.831,0.0,9.088,0.551,5.007
2.839,0.0,9.088,0.551,5.007
2.848,0.0,9.088,0.573,5.207
2.856,0.0,9.088,0.538,4.889
2.864,0.0,9.084,0.551,5.005
2.871,0.0,9.084,0.551,5.005
2.88,0.0,9.088,0.604,5.489
2.888,0.0,9.092,0.531,4.828
2.896,0.0,9.084,0.589,5.35
2.904,0.0,9.088,0.556,5.053
2.912,0.0,9.092,0.499,4.537
2.921,0.0,9.088,0.516,4.689
2.928,0.0,9.088,0.485,4.408
2.936,0.0,9.088,0.526,4.78
2.945,0.0,9.088,0.544,4.944
2.953,0.0,9.092,0.478,4.346
2.961,0.0,9.088,0.477,4.335
2.969,0.0,9.092,0.439,3.991
2.977,0.0,9.088,0.469,4.262
2.985,0.0,9.092,0.452,4.11
2.993,0.0,9.092,0.427,3.882
3.001,0.0,9.092,0.454,4.128
3.01,0.0,9.096,0.413,3.757
3.018,0.0,9.088,0.428,3.89
3.026,0.0,9.092,0.439,3.991
3.034,0.0,9.092,0.429,3.9
3.042,0.0,9.092,0.413,3.755
3.05,0.0,9.092,0.425,3.864
3.058,0.0,9.092,0.434,3.946
3.066,0.0,9.092,0.422,3.837
3.075,0.0,9.092,0.428,3.891
3.083,0.0,9.096,0.42,3.82
3.09,0.0,9.096,0.41,3.729
3.098,0.0,9.088,0.431,3.917
3.107,0.0,9.092,0.425,3.864
3.115,0.0,9.092,0.424,3.855
3.123,0.0,9.092,0.419,3.81
3.131,0.0,9.092,0.434,3.946
3.14,0.0,9.092,0.432,3.928
3.148,0.0,9.092,0.439,3.991
3.156,0.0,9.092,0.41,3.728
3.165,0.0,9.096,0.441,4.011
3.174,0.0,9.096,0.412,3.748
3.182,0.0,9.092,0.423,3.846
3.19,0.0,9.092,0.408,3.71
3.198,0.0,9.092,0.431,3.919
3.207,0.0,9.092,0.451,4.1
3.215,0.0,9.092,0.418,3.8
3.223,0.0,9.092,0.407,3.7
3.233,0.0,9.092,0.412,3.746
3.244,0.0,9.092,0.413,3.755
3.254,0.0,9.088,0.416,3.781
3.264,0.0,9.092,0.429,3.9
3.275,0.0,9.092,0.415,3.773
3.285,0.0,9.092,0.434,3.946
3.295,0.0,9.096,0.416,3.784
3.305,0.0,9.092,0.417,3.791
3.316,0.0,9.092,0.425,3.864
3.326,0.0,9.092,0.429,3.9
3.335,0.0,9.092,0.433,3.937
3.343,0.0,9.092,0.409,3.719
3.352,0.0,9.096,0.409,3.72
3.36,0.0,9.096,0.41,3.729
3.369,0.0,9.096,0.441,4.011
3.377,0.0,9.092,0.413,3.755
3.386,0.0,9.092,0.412,3.746
3.394,0.0,9.092,0.415,3.773
3.403,0.0,9.092,0.428,3.891
3.411,0.0,9.096,0.428,3.893
3.419,0.0,9.092,0.415,3.773
3.428,0.0,9.092,0.422,3.837
3.436,0.0,9.092,0.426,3.873
3.444,0.0,9.092,0.432,3.928
3.453,0.0,9.092,0.415,3.773
3.461,0.0,9.096,0.413,3.757
3.47,0.0,9.092,0.438,3.982
3.478,0.0,9.092,0.434,3.946
3.486,0.0,9.092,0.415,3.773
3.494,0.0,9.096,0.414,3.766
3.502,0.0,9.092,0.425,3.864
3.511,0.0,9.092,0.427,3.882
3.519,0.0,9.092,0.421,3.828
3.527,0.0,9.092,0.415,3.773
3.535,0.0,9.092,0.415,3.773
3.543,0.0,9.096,0.404,3.675
3.552,0.0,9.092,0.403,3.664
3.56,0.0,9.088,0.429,3.899
3.569,0.0,9.088,0.415,3.772
3.577,0.0,9.092,0.401,3.646
3.585,0.0,9.092,0.426,3.873
3.594,0.0,9.092,0.42,3.819
3.603,0.0,9.088,0.421,3.826
3.611,0.0,9.092,0.411,3.737
3.62,0.0,9.092,0.476,4.328
3.628,0.0,9.092,0.417,3.791
3.637,0.0,9.092,0.411,3.737
3.646,0.0,9.088,0.444,4.035
3.656,0.0,9.092,0.408,3.71
3.664,0.0,9.092,0.415,3.773
3.673,0.0,9.092,0.414,3.764
3.681,0.0,9.092,0.435,3.955
3.689,0.0,9.092,0.409,3.719
3.697,0.0,9.092,0.426,3.873
3.706,0.0,9.092,0.434,3.946
3.713,0.0,9.092,0.435,3.955
3.721,0.0,9.088,0.426,3.871
3.73,0.0,9.092,0.426,3.873
3.738,0.0,9.092,0.437,3.973
3.746,0.0,9.092,0.437,3.973
3.754,0.0,9.092,0.41,3.728
3.762,0.0,9.092,0.41,3.728
3.77,0.0,9.092,0.435,3.955
3.785,0.0,9.092,0.418,3.8
3.794,0.0,9.092,0.401,3.646
3.803,0.0,9.092,0.448,4.073
3.811,0.0,9.092,0.437,3.973
3.82,0.0,9.096,0.407,3.702
3.828,0.0,9.092,0.411,3.737
3.836,0.0,9.092,0.417,3.791
3.844,0.0,9.092,0.418,3.8
3.852,0.0,9.092,0.417,3.791
3.861,0.0,9.092,0.424,3.855
3.869,0.0,9.092,0.398,3.619
3.876,0.0,9.096,0.397,3.611
3.885,0.0,9.092,0.408,3.71
3.894,0.0,9.092,0.405,3.682
3.902,0.0,9.092,0.411,3.737
3.91,0.0,9.092,0.395,3.591
3.918,0.0,9.092,0.422,3.837
3.927,0.0,9.092,0.441,4.01
3.936,0.0,9.092,0.415,3.773
3.944,0.0,9.092,0.41,3.728
3.952,0.0,9.092,0.406,3.691
3.961,0.0,9.096,0.403,3.666
3.969,0.0,9.092,0.403,3.664
3.976,0.0,9.092,0.397,3.61
3.985,0.0,9.092,0.395,3.591
3.993,0.0,9.092,0.408,3.71
4.001,0.0,9.092,0.409,3.719
4.009,0.0,9.092,0.393,3.573
4.018,0.0,9.092,0.424,3.855
4.026,0.0,9.096,0.399,3.629
4.035,0.0,9.088,0.409,3.717
4.045,0.0,9.092,0.416,3.782
4.055,0.0,9.092,0.422,3.837
4.065,0.0,9.092,0.411,3.737
4.075,0.0,9.096,0.413,3.757
4.085,0.0,9.092,0.411,3.737
4.095,0.0,9.092,0.4,3.637
4.105,0.0,9.092,0.429,3.9
4.115,0.0,9.096,0.419,3.811
4.125,0.0,9.088,0.405,3.681
4.134,0.0,9.088,0.433,3.935
4.143,0.0,9.096,0.412,3.748
4.152,0.0,9.092,0.4,3.637
4.16,0.0,9.092,0.395,3.591
4.168,0.0,9.092,0.418,3.8
4.176,0.0,9.092,0.394,3.582
4.184,0.0,9.092,0.418,3.8
4.193,0.0,9.096,0.397,3.611
4.2,0.0,9.092,0.426,3.873
4.209,0.0,9.092,0.415,3.773
4.218,0.0,9.092,0.415,3.773
4.226,0.0,9.092,0.4,3.637
4.234,0.0,9.092,0.422,3.837
4.244,0.0,9.092,0.425,3.864
4.253,0.0,9.088,0.411,3.735
4.261,0.0,9.092,0.419,3.81
4.269,0.0,9.092,0.434,3.946
4.277,0.0,9.096,0.399,3.629
4.286,0.0,9.092,0.428,3.891
4.293,0.0,9.096,0.406,3.693
4.301,0.0,9.092,0.44,4.0
4.31,0.0,9.092,0.412,3.746
4.318,0.0,9.092,0.415,3.773
4.326,0.0,9.092,0.401,3.646
4.334,0.0,9.092,0.419,3.81
4.343,0.0,9.092,0.401,3.646
4.351,0.0,9.092,0.44,4.0
4.358,0.0,9.092,0.409,3.719
4.366,0.0,9.092,0.425,3.864
4.375,0.0,9.096,0.413,3.757
4.383,0.0,9.092,0.444,4.037
4.391,0.0,9.092,0.418,3.8
4.398,0.0,9.092,0.432,3.928
4.407,0.0,9.092,0.4,3.637
4.415,0.0,9.096,0.417,3.793
4.423,0.0,9.092,0.399,3.628
4.431,0.0,9.092,0.426,3.873
4.44,0.0,9.092,0.417,3.791
4.448,0.0,9.096,0.398,3.62
4.455,0.0,9.096,0.417,3.793
4.466,0.0,9.092,0.406,3.691
4.474,0.0,9.092,0.407,3.7
4.482,0.0,9.092,0.432,3.928
4.49,0.0,9.092,0.397,3.61
4.498,0.0,9.092,0.419,3.81
4.507,0.0,9.096,0.409,3.72
4.514,0.0,9.092,0.43,3.91
4.522,0.0,9.092,0.412,3.746
4.53,0.0,9.092,0.416,3.782
4.539,0.0,9.092,0.393,3.573
4.547,0.0,9.092,0.43,3.91
4.555,0.0,9.092,0.396,3.6
4.563,0.0,9.096,0.404,3.675
4.571,0.0,9.092,0.404,3.673
4.579,0.0,9.092,0.412,3.746
4.587,0.0,9.092,0.416,3.782
4.595,0.0,9.096,0.4,3.638
4.604,0.0,9.092,0.404,3.673
4.612,0.0,9.092,0.405,3.682
4.619,0.0,9.092,0.415,3.773
4.628,0.0,9.092,0.405,3.682
4.636,0.0,9.092,0.397,3.61
4.644,0.0,9.092,0.404,3.673
4.652,0.0,9.092,0.429,3.9
4.66,0.0,9.092,0.396,3.6
4.668,0.0,9.092,0.418,3.8
4.676,0.0,9.092,0.395,3.591
4.684,0.0,9.088,0.426,3.871
4.692,0.0,9.092,0.399,3.628
4.701,0.0,9.092,0.414,3.764
4.709,0.0,9.092,0.39,3.546
4.716,0.0,9.092,0.406,3.691
4.724,0.0,9.092,0.416,3.782
4.733,0.0,9.092,0.418,3.8
4.741,0.0,9.092,0.393,3.573
4.749,0.0,9.096,0.428,3.893
4.757,0.0,9.092,0.41,3.728
4.766,0.0,9.092,0.417,3.791
4.773,0.0,9.096,0.417,3.793
4.781,0.0,9.092,0.421,3.828
4.789,0.0,9.096,0.428,3.893
4.798,0.0,9.092,0.435,3.955
4.806,0.0,9.096,0.405,3.684
4.814,0.0,9.092,0.412,3.746
4.823,0.0,9.092,0.413,3.755
4.832,0.0,9.096,0.427,3.884
4.841,0.0,9.092,0.394,3.582
4.852,0.0,9.092,0.403,3.664
4.863,0.0,9.088,0.392,3.562
4.874,0.0,9.088,0.427,3.881
4.884,0.0,9.092,0.423,3.846
4.895,0.0,9.092,0.402,3.655
4.906,0.0,9.092,0.419,3.81
4.916,0.0,9.092,0.431,3.919
4.928,0.0,9.092,0.415,3.773
4.938,0.0,9.092,0.439,3.991
4.946,0.0,9.092,0.425,3.864
4.954,0.0,9.092,0.437,3.973
4.963,0.0,9.092,0.423,3.846
4.97,0.0,9.092,0.427,3.882
4.978,0.0,9.092,0.423,3.846
4.986,0.0,9.092,0.436,3.964
4.995,0.0,9.092,0.416,3.782
5.002,0.0,9.092,0.438,3.982
5.01,0.0,9.092,0.411,3.737
5.018,0.0,9.092,0.42,3.819
5.027,0.0,9.092,0.417,3.791
5.034,0.0,9.092,0.42,3.819
5.042,0.0,9.092,0.421,3.828
5.051,0.0,9.096,0.441,4.011
5.059,0.0,9.096,0.408,3.711
5.067,0.0,9.096,0.417,3.793
5.075,0.0,9.092,0.408,3.71
5.083,0.0,9.088,0.435,3.953
5.092,0.0,9.092,0.401,3.646
5.101,0.0,9.088,0.418,3.799
5.11,0.0,9.096,0.417,3.793
5.119,0.0,9.092,0.44,4.0
5.129,0.0,9.092,0.413,3.755
5.138,0.0,9.092,0.407,3.7
5.148,0.0,9.092,0.42,3.819
5.158,0.0,9.092,0.394,3.582
5.167,0.0,9.092,0.422,3.837
5.178,0.0,9.088,0.403,3.662
5.187,0.0,9.096,0.42,3.82
5.196,0.0,9.092,0.417,3.791
5.205,0.0,9.092,0.399,3.628
5.215,0.0,9.092,0.408,3.71
5.224,0.0,9.092,0.41,3.728
5.233,0.0,9.092,0.423,3.846
5.242,0.0,9.096,0.402,3.657
5.251,0.0,9.092,0.429,3.9
5.26,0.0,9.092,0.402,3.655
5.269,0.0,9.092,0.467,4.246
5.278,0.0,9.088,0.491,4.462
5.288,0.0,9.092,0.467,4.246
5.297,0.0,9.092,0.483,4.391
5.308,0.0,9.092,0.459,4.173
5.317,0.0,9.092,0.467,4.246
5.327,0.0,9.092,0.451,4.1
5.34,0.0,9.092,0.47,4.273
5.35,0.0,9.088,0.481,4.371
5.36,0.0,9.092,0.446,4.055
5.37,0.0,9.092,0.476,4.328
5.379,0.0,9.088,0.452,4.108
5.388,0.0,9.092,0.458,4.164
5.398,0.0,9.092,0.468,4.255
5.407,0.0,9.092,0.453,4.119
5.416,0.0,9.092,0.478,4.346
5.425,0.0,9.092,0.44,4.0
5.433,0.0,9.092,0.479,4.355
5.442,0.0,9.092,0.451,4.1
5.451,0.0,9.088,0.464,4.217
5.459,0.0,9.088,0.452,4.108
5.467,0.0,9.092,0.471,4.282
5.476,0.0,9.092,0.464,4.219
5.485,0.0,9.088,0.462,4.199
5.493,0.0,9.092,0.414,3.764
5.501,0.0,9.092,0.451,4.1
5.509,0.0,9.092,0.429,3.9
5.518,0.0,9.096,0.419,3.811
5.526,0.0,9.088,0.451,4.099
5.534,0.0,9.092,0.454,4.128
5.543,0.0,9.092,0.452,4.11
5.552,0.0,9.092,0.485,4.41
5.559,0.0,9.088,0.46,4.18
5.567,0.0,9.092,0.452,4.11
5.576,0.0,9.096,0.459,4.175
5.585,0.0,9.092,0.435,3.955
5.593,0.0,9.092,0.431,3.919
5.602,0.0,9.092,0.431,3.919
5.61,0.0,9.092,0.407,3.7
5.619,0.0,9.092,0.427,3.882
5.627,0.0,9.092,0.408,3.71
5.636,0.0,9.088,0.446,4.053
5.645,0.0,9.092,0.42,3.819
5.653,0.0,9.092,0.442,4.019
5.662,0.0,9.088,0.446,4.053
5.671,0.0,9.092,0.437,3.973
5.68,0.0,9.088,0.452,4.108
5.688,0.0,9.092,0.419,3.81
5.697,0.0,9.092,0.416,3.782
5.705,0.0,9.096,0.401,3.647
5.714,0.0,9.092,0.422,3.837
5.722,0.0,9.092,0.413,3.755
5.73,0.0,9.092,0.422,3.837
5.739,0.0,9.092,0.405,3.682
5.748,0.0,9.092,0.426,3.873
5.756,0.0,9.088,0.41,3.726
5.765,0.0,9.088,0.413,3.753
5.774,0.0,9.092,0.397,3.61
5.782,0.0,9.092,0.448,4.073
5.791,0.0,9.096,0.415,3.775
5.8,0.0,9.092,0.431,3.919
5.809,0.0,9.096,0.404,3.675
5.818,0.0,9.092,0.413,3.755
5.827,0.0,9.088,0.39,3.544
5.837,0.0,9.092,0.412,3.746
5.847,0.0,9.088,0.397,3.608
5.858,0.0,9.092,0.393,3.573
5.868,0.0,9.092,0.41,3.728
5.877,0.0,9.092,0.421,3.828
5.888,0.0,9.092,0.451,4.1
5.897,0.0,9.096,0.406,3.693
5.906,0.0,9.096,0.414,3.766
5.916,0.0,9.088,0.418,3.799
5.925,0.0,9.096,0.395,3.593
5.934,0.0,9.096,0.414,3.766
5.943,0.0,9.092,0.397,3.61
5.952,0.0,9.092,0.414,3.764
5.96,0.0,9.092,0.385,3.5
5.969,0.0,9.088,0.412,3.744
5.978,0.0,9.096,0.389,3.538
5.986,0.0,9.092,0.394,3.582
5.995,0.0,9.092,0.402,3.655
6.004,0.0,9.092,0.407,3.7
6.012,0.0,9.092,0.394,3.582
6.02,0.0,9.092,0.407,3.7
6.029,0.0,9.092,0.389,3.537
6.038,0.0,9.092,0.418,3.8
6.046,0.0,9.096,0.393,3.575
6.054,0.0,9.092,0.417,3.791
6.062,0.0,9.096,0.396,3.602
6.071,0.0,9.092,0.414,3.764
6.079,0.0,9.092,0.414,3.764
6.087,0.0,9.092,0.393,3.573
6.096,0.0,9.092,0.403,3.664
6.104,0.0,9.092,0.402,3.655
6.112,0.0,9.092,0.404,3.673
6.12,0.0,9.092,0.419,3.81
6.128,0.0,9.092,0.385,3.5
6.137,0.0,9.092,0.4,3.637
6.145,0.0,9.096,0.403,3.666
6.153,0.0,9.092,0.401,3.646
6.161,0.0,9.096,0.389,3.538
6.17,0.0,9.096,0.407,3.702
6.178,0.0,9.096,0.392,3.566
6.186,0.0,9.096,0.401,3.647
6.194,0.0,9.092,0.402,3.655
6.203,0.0,9.096,0.419,3.811
6.211,0.0,9.092,0.396,3.6
6.219,0.0,9.088,0.406,3.69
