Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.724,46.0,9.1,0.168,1.529
1.735,47.0,9.096,0.259,2.356
1.746,48.0,9.096,0.255,2.319
1.758,49.0,9.1,0.183,1.665
1.769,50.0,9.096,0.265,2.41
1.78,51.0,9.096,0.253,2.301
1.791,52.0,9.1,0.221,2.011
1.802,53.0,9.096,0.252,2.292
1.813,54.0,9.096,0.26,2.365
1.825,54.0,9.1,0.222,2.02
1.836,55.0,9.096,0.253,2.301
1.848,56.0,9.096,0.24,2.183
1.861,56.0,9.096,0.227,2.065
1.873,57.0,9.1,0.192,1.747
1.885,57.0,9.096,0.253,2.301
1.896,58.0,9.092,0.257,2.337
1.907,58.0,9.096,0.195,1.774
1.919,59.0,9.096,0.255,2.319
1.93,59.0,9.096,0.249,2.265
1.938,59.0,9.1,0.16,1.456
1.947,59.0,9.1,0.233,2.12
1.955,60.0,9.096,0.181,1.646
1.964,60.0,9.096,0.247,2.247
1.972,60.0,9.096,0.185,1.683
1.981,60.0,9.096,0.238,2.165
1.99,60.0,9.096,0.198,1.801
1.998,60.0,9.096,0.252,2.292
2.007,60.0,9.1,0.209,1.902
2.015,59.0,9.096,0.276,2.51
2.023,59.0,9.096,0.301,2.738
2.031,59.0,9.096,0.318,2.893
2.039,59.0,9.096,0.323,2.938
2.048,58.0,9.092,0.344,3.128
2.056,58.0,9.096,0.37,3.366
2.065,57.0,9.092,0.395,3.591
2.073,57.0,9.092,0.395,3.591
2.082,56.0,9.092,0.414,3.764
2.09,56.0,9.092,0.436,3.964
2.099,55.0,9.088,0.46,4.18
2.107,54.0,9.092,0.483,4.391
2.116,54.0,9.088,0.484,4.399
2.124,53.0,9.088,0.51,4.635
2.132,52.0,9.088,0.534,4.853
2.141,51.0,9.088,0.56,5.089
2.149,50.0,9.088,0.558,5.071
2.158,49.0,9.088,0.583,5.298
2.167,48.0,9.088,0.607,5.516
2.175,47.0,9.088,0.63,5.725
2.185,46.0,9.084,0.655,5.95
2.193,45.0,9.084,0.655,5.95
2.202,43.0,9.084,0.679,6.168
2.21,42.0,9.084,0.678,6.159
2.219,41.0,9.084,0.704,6.395
2.227,39.0,9.084,0.702,6.377
2.236,38.0,9.08,0.693,6.292
2.244,37.0,9.084,0.726,6.595
2.252,35.0,9.084,0.726,6.595
2.26,33.0,9.08,0.727,6.601
2.269,32.0,9.084,0.689,6.259
2.277,30.0,9.084,0.727,6.604
2.285,28.0,9.084,0.75,6.813
2.294,27.0,9.08,0.741,6.728
2.302,25.0,9.08,0.705,6.401
2.311,23.0,9.088,0.726,6.598
2.32,21.0,9.084,0.65,5.905
2.328,19.0,9.084,0.717,6.513
2.336,17.0,9.088,0.633,5.753
2.345,15.0,9.084,0.7,6.359
2.353,13.0,9.088,0.616,5.598
2.362,11.0,9.084,0.685,6.223
2.37,9.0,9.084,0.61,5.541
2.379,6.0,9.084,0.675,6.132
2.387,4.0,9.084,0.607,5.514
2.396,2.0,9.084,0.691,6.277
2.404,0.0,9.084,0.64,5.814
2.413,0.0,9.084,0.684,6.213
2.421,0.0,9.084,0.613,5.568
2.43,0.0,9.084,0.678,6.159
2.439,0.0,9.088,0.609,5.535
2.447,0.0,9.084,0.69,6.268
2.456,0.0,9.084,0.649,5.896
2.464,0.0,9.084,0.692,6.286
2.473,0.0,9.088,0.678,6.162
2.482,0.0,9.084,0.688,6.25
2.491,0.0,9.084,0.657,5.968
2.5,0.0,9.08,0.721,6.547
2.508,0.0,9.084,0.69,6.268
2.517,0.0,9.084,0.708,6.431
2.526,0.0,9.084,0.681,6.186
2.534,0.0,9.084,0.692,6.286
2.543,0.0,9.084,0.69,6.268
2.552,0.0,9.084,0.694,6.304
2.56,0.0,9.084,0.674,6.123
2.569,0.0,9.084,0.7,6.359
2.577,0.0,9.084,0.691,6.277
2.586,0.0,9.088,0.634,5.762
2.594,0.0,9.084,0.692,6.286
2.602,0.0,9.084,0.637,5.787
2.61,0.0,9.084,0.729,6.622
2.619,0.0,9.084,0.687,6.241
2.628,0.0,9.088,0.692,6.289
2.637,0.0,9.084,0.63,5.723
2.648,0.0,9.084,0.687,6.241
2.659,0.0,9.084,0.701,6.368
2.671,0.0,9.084,0.63,5.723
2.683,0.0,9.084,0.692,6.286
2.694,0.0,9.08,0.678,6.156
2.706,0.0,9.084,0.615,5.587
2.72,0.0,9.08,0.646,5.866
2.731,0.0,9.084,0.67,6.086
2.743,0.0,9.084,0.677,6.15
2.756,0.0,9.088,0.617,5.607
2.768,0.0,9.084,0.682,6.195
2.779,0.0,9.084,0.726,6.595
2.791,0.0,9.088,0.667,6.062
2.803,0.0,9.084,0.719,6.531
2.816,0.0,9.084,0.694,6.304
2.827,0.0,9.084,0.682,6.195
2.838,0.0,9.084,0.634,5.759
2.849,0.0,9.084,0.702,6.377
2.86,0.0,9.084,0.697,6.332
2.872,0.0,9.084,0.63,5.723
2.883,0.0,9.084,0.679,6.168
2.895,0.0,9.084,0.685,6.223
2.906,0.0,9.084,0.656,5.959
2.918,0.0,9.084,0.635,5.768
2.929,0.0,9.088,0.618,5.616
2.941,0.0,9.084,0.661,6.005
2.952,0.0,9.084,0.617,5.605
2.964,0.0,9.088,0.595,5.407
2.976,0.0,9.088,0.604,5.489
2.987,0.0,9.084,0.574,5.214
2.998,0.0,9.088,0.575,5.226
3.01,0.0,9.084,0.604,5.487
3.021,0.0,9.088,0.569,5.171
3.033,0.0,9.092,0.556,5.055
3.043,0.0,9.088,0.585,5.316
3.054,0.0,9.084,0.637,5.787
3.064,0.0,9.088,0.594,5.398
3.074,0.0,9.088,0.597,5.426
3.085,0.0,9.088,0.608,5.526
3.095,0.0,9.088,0.601,5.462
3.105,0.0,9.088,0.612,5.562
3.116,0.0,9.084,0.601,5.459
3.126,0.0,9.088,0.59,5.362
3.136,0.0,9.084,0.565,5.132
3.148,0.0,9.088,0.567,5.153
3.16,0.0,9.088,0.549,4.989
3.172,0.0,9.088,0.55,4.998
3.183,0.0,9.092,0.542,4.928
3.195,0.0,9.092,0.54,4.91
3.206,0.0,9.088,0.547,4.971
3.217,0.0,9.088,0.571,5.189
3.229,0.0,9.088,0.551,5.007
3.239,0.0,9.092,0.551,5.01
3.25,0.0,9.088,0.554,5.035
3.26,0.0,9.084,0.541,4.914
3.27,0.0,9.088,0.541,4.917
3.281,0.0,9.092,0.548,4.982
3.291,0.0,9.088,0.554,5.035
3.301,0.0,9.088,0.556,5.053
3.311,0.0,9.088,0.564,5.126
3.321,0.0,9.088,0.59,5.362
3.332,0.0,9.088,0.588,5.344
3.342,0.0,9.088,0.57,5.18
3.352,0.0,9.088,0.554,5.035
3.362,0.0,9.088,0.557,5.062
3.372,0.0,9.088,0.558,5.071
3.383,0.0,9.088,0.542,4.926
3.393,0.0,9.088,0.552,5.017
3.403,0.0,9.088,0.541,4.917
3.413,0.0,9.088,0.551,5.007
3.424,0.0,9.088,0.576,5.235
3.434,0.0,9.088,0.594,5.398
3.445,0.0,9.088,0.569,5.171
3.456,0.0,9.084,0.566,5.142
3.467,0.0,9.088,0.558,5.071
3.478,0.0,9.088,0.541,4.917
3.49,0.0,9.088,0.549,4.989
3.501,0.0,9.088,0.538,4.889
3.512,0.0,9.088,0.554,5.035
3.524,0.0,9.088,0.607,5.516
3.535,0.0,9.084,0.577,5.241
3.548,0.0,9.088,0.597,5.426
3.559,0.0,9.084,0.571,5.187
3.57,0.0,9.088,0.576,5.235
3.581,0.0,9.084,0.58,5.269
3.592,0.0,9.088,0.565,5.135
3.603,0.0,9.088,0.603,5.48
3.615,0.0,9.084,0.603,5.478
3.626,0.0,9.084,0.589,5.35
3.637,0.0,9.084,0.59,5.36
3.648,0.0,9.084,0.585,5.314
3.66,0.0,9.084,0.574,5.214
3.671,0.0,9.088,0.549,4.989
3.682,0.0,9.088,0.552,5.017
3.693,0.0,9.084,0.552,5.014
3.704,0.0,9.088,0.552,5.017
3.715,0.0,9.088,0.561,5.098
3.726,0.0,9.088,0.546,4.962
3.737,0.0,9.088,0.559,5.08
3.748,0.0,9.088,0.556,5.053
3.759,0.0,9.088,0.543,4.935
3.77,0.0,9.088,0.549,4.989
3.781,0.0,9.088,0.54,4.908
3.793,0.0,9.088,0.538,4.889
3.804,0.0,9.088,0.559,5.08
3.815,0.0,9.088,0.548,4.98
3.828,0.0,9.088,0.539,4.898
3.839,0.0,9.088,0.567,5.153
3.85,0.0,9.088,0.575,5.226
3.861,0.0,9.088,0.55,4.998
3.872,0.0,9.088,0.552,5.017
3.883,0.0,9.088,0.536,4.871
3.895,0.0,9.084,0.564,5.123
3.906,0.0,9.088,0.554,5.035
3.918,0.0,9.088,0.536,4.871
3.929,0.0,9.088,0.539,4.898
3.94,0.0,9.088,0.556,5.053
3.949,0.0,9.084,0.574,5.214
3.96,0.0,9.084,0.553,5.023
3.97,0.0,9.084,0.542,4.924
3.98,0.0,9.088,0.547,4.971
3.991,0.0,9.088,0.55,4.998
4.001,0.0,9.092,0.549,4.992
4.011,0.0,9.088,0.558,5.071
4.021,0.0,9.088,0.543,4.935
4.031,0.0,9.088,0.543,4.935
4.042,0.0,9.088,0.555,5.044
4.053,0.0,9.088,0.556,5.053
4.064,0.0,9.088,0.538,4.889
4.076,0.0,9.088,0.555,5.044
4.087,0.0,9.088,0.55,4.998
4.098,0.0,9.088,0.54,4.908
4.11,0.0,9.088,0.563,5.117
4.122,0.0,9.088,0.712,6.471
4.133,0.0,9.084,0.635,5.768
4.145,0.0,9.084,0.633,5.75
4.157,0.0,9.084,0.67,6.086
4.17,0.0,9.088,0.576,5.235
4.185,0.0,9.088,0.549,4.989
4.196,0.0,9.088,0.558,5.071
4.207,0.0,9.084,0.549,4.987
4.218,0.0,9.088,0.565,5.135
4.229,0.0,9.088,0.554,5.035
4.24,0.0,9.084,0.556,5.051
4.251,0.0,9.088,0.563,5.117
4.263,0.0,9.088,0.569,5.171
4.275,0.0,9.088,0.558,5.071
4.286,0.0,9.088,0.54,4.908
4.298,0.0,9.088,0.54,4.908
4.309,0.0,9.088,0.547,4.971
4.321,0.0,9.084,0.554,5.033
4.332,0.0,9.088,0.547,4.971
4.344,0.0,9.088,0.555,5.044
4.355,0.0,9.088,0.565,5.135
4.367,0.0,9.084,0.555,5.042
4.379,0.0,9.088,0.541,4.917
4.39,0.0,9.088,0.539,4.898
4.401,0.0,9.088,0.539,4.898
4.413,0.0,9.088,0.544,4.944
4.424,0.0,9.088,0.562,5.107
4.435,0.0,9.088,0.543,4.935
4.446,0.0,9.092,0.538,4.891
4.457,0.0,9.088,0.563,5.117
4.469,0.0,9.088,0.568,5.162
4.48,0.0,9.088,0.556,5.053
4.492,0.0,9.088,0.545,4.953
4.504,0.0,9.088,0.54,4.908
4.515,0.0,9.088,0.552,5.017
4.527,0.0,9.092,0.536,4.873
4.539,0.0,9.088,0.546,4.962
4.55,0.0,9.088,0.539,4.898
4.562,0.0,9.088,0.554,5.035
4.574,0.0,9.088,0.559,5.08
4.585,0.0,9.088,0.541,4.917
4.597,0.0,9.088,0.552,5.017
4.608,0.0,9.088,0.538,4.889
4.62,0.0,9.088,0.556,5.053
4.631,0.0,9.092,0.548,4.982
4.643,0.0,9.088,0.548,4.98
4.654,0.0,9.088,0.543,4.935
4.666,0.0,9.088,0.567,5.153
4.678,0.0,9.088,0.569,5.171
4.689,0.0,9.088,0.598,5.435
4.701,0.0,9.088,0.552,5.017
4.712,0.0,9.088,0.568,5.162
4.723,0.0,9.088,0.55,4.998
4.735,0.0,9.088,0.549,4.989
4.748,0.0,9.088,0.573,5.207
4.759,0.0,9.088,0.565,5.135
4.77,0.0,9.088,0.585,5.316
4.781,0.0,9.084,0.589,5.35
4.793,0.0,9.088,0.582,5.289
4.804,0.0,9.088,0.582,5.289
4.815,0.0,9.084,0.609,5.532
4.827,0.0,9.084,0.599,5.441
4.838,0.0,9.084,0.615,5.587
4.849,0.0,9.084,0.608,5.523
4.861,0.0,9.084,0.578,5.251
4.873,0.0,9.088,0.608,5.526
4.884,0.0,9.088,0.59,5.362
4.896,0.0,9.092,0.582,5.292
4.907,0.0,9.088,0.591,5.371
4.919,0.0,9.084,0.575,5.223
4.93,0.0,9.084,0.581,5.278
4.942,0.0,9.088,0.575,5.226
4.953,0.0,9.088,0.619,5.625
4.965,0.0,9.088,0.561,5.098
4.977,0.0,9.088,0.569,5.171
4.988,0.0,9.088,0.57,5.18
5.0,0.0,9.088,0.551,5.007
5.011,0.0,9.088,0.55,4.998
5.023,0.0,9.088,0.567,5.153
5.034,0.0,9.088,0.556,5.053
5.046,0.0,9.088,0.559,5.08
5.058,0.0,9.088,0.583,5.298
5.069,0.0,9.088,0.567,5.153
5.081,0.0,9.088,0.563,5.117
5.092,0.0,9.088,0.567,5.153
5.104,0.0,9.088,0.558,5.071
5.116,0.0,9.088,0.556,5.053
5.13,0.0,9.092,0.577,5.246
5.141,0.0,9.088,0.546,4.962
5.153,0.0,9.088,0.552,5.017
5.165,0.0,9.088,0.547,4.971
5.177,0.0,9.088,0.563,5.117
5.188,0.0,9.088,0.563,5.117
5.199,0.0,9.088,0.561,5.098
5.211,0.0,9.088,0.577,5.244
5.222,0.0,9.088,0.567,5.153
5.233,0.0,9.088,0.548,4.98
5.244,0.0,9.088,0.566,5.144
5.255,0.0,9.088,0.569,5.171
5.266,0.0,9.088,0.565,5.135
5.277,0.0,9.088,0.588,5.344
5.288,0.0,9.088,0.553,5.026
5.299,0.0,9.088,0.557,5.062
5.31,0.0,9.088,0.551,5.007
5.321,0.0,9.088,0.561,5.098
5.332,0.0,9.088,0.548,4.98
5.343,0.0,9.084,0.548,4.978
5.354,0.0,9.088,0.567,5.153
5.365,0.0,9.088,0.553,5.026
5.376,0.0,9.084,0.554,5.033
5.387,0.0,9.088,0.556,5.053
5.398,0.0,9.088,0.573,5.207
5.409,0.0,9.084,0.559,5.078
5.421,0.0,9.088,0.552,5.017
5.432,0.0,9.088,0.558,5.071
5.444,0.0,9.088,0.547,4.971
5.456,0.0,9.088,0.554,5.035
5.467,0.0,9.088,0.556,5.053
5.478,0.0,9.088,0.555,5.044
5.489,0.0,9.088,0.578,5.253
5.5,0.0,9.088,0.568,5.162
5.511,0.0,9.088,0.546,4.962
5.523,0.0,9.088,0.539,4.898
5.534,0.0,9.088,0.547,4.971
5.545,0.0,9.088,0.537,4.88
5.556,0.0,9.088,0.545,4.953
5.567,0.0,9.088,0.551,5.007
5.579,0.0,9.088,0.545,4.953
5.59,0.0,9.088,0.562,5.107
5.602,0.0,9.088,0.576,5.235
5.613,0.0,9.088,0.546,4.962
5.625,0.0,9.088,0.537,4.88
5.637,0.0,9.088,0.54,4.908
5.648,0.0,9.088,0.543,4.935
5.659,0.0,9.088,0.548,4.98
5.671,0.0,9.088,0.543,4.935
5.682,0.0,9.088,0.549,4.989
5.694,0.0,9.088,0.563,5.117
5.706,0.0,9.088,0.549,4.989
5.717,0.0,9.088,0.551,5.007
5.728,0.0,9.088,0.551,5.007
5.74,0.0,9.088,0.541,4.917
5.751,0.0,9.088,0.56,5.089
5.763,0.0,9.088,0.545,4.953
5.774,0.0,9.088,0.536,4.871
5.785,0.0,9.092,0.536,4.873
5.796,0.0,9.088,0.565,5.135
5.807,0.0,9.088,0.548,4.98
5.819,0.0,9.088,0.556,5.053
5.83,0.0,9.088,0.536,4.871
5.841,0.0,9.088,0.541,4.917
5.853,0.0,9.088,0.553,5.026
5.867,0.0,9.088,0.539,4.898
5.88,0.0,9.088,0.547,4.971
5.891,0.0,9.088,0.553,5.026
5.902,0.0,9.088,0.578,5.253
5.913,0.0,9.084,0.57,5.178
5.925,0.0,9.088,0.544,4.944
5.936,0.0,9.088,0.545,4.953
5.947,0.0,9.088,0.542,4.926
5.959,0.0,9.088,0.54,4.908
5.969,0.0,9.088,0.562,5.107
5.98,0.0,9.088,0.536,4.871
5.992,0.0,9.088,0.536,4.871
6.003,0.0,9.088,0.588,5.344
6.014,0.0,9.088,0.552,5.017
6.025,0.0,9.088,0.563,5.117
6.036,0.0,9.088,0.547,4.971
6.047,0.0,9.088,0.549,4.989
6.059,0.0,9.088,0.578,5.253
6.07,0.0,9.088,0.547,4.971
6.082,0.0,9.084,0.553,5.023
6.093,0.0,9.088,0.565,5.135
6.104,0.0,9.088,0.591,5.371
6.116,0.0,9.088,0.584,5.307
6.127,0.0,9.088,0.571,5.189
6.138,0.0,9.088,0.578,5.253
6.149,0.0,9.088,0.575,5.226
6.161,0.0,9.088,0.568,5.162
6.172,0.0,9.088,0.546,4.962
6.183,0.0,9.088,0.551,5.007
6.195,0.0,9.084,0.554,5.033
6.206,0.0,9.084,0.589,5.35
6.217,0.0,9.088,0.562,5.107
6.228,0.0,9.084,0.558,5.069
6.239,0.0,9.092,0.554,5.037
6.251,0.0,9.088,0.554,5.035
6.262,0.0,9.084,0.566,5.142
6.274,0.0,9.088,0.55,4.998
6.285,0.0,9.088,0.556,5.053
6.297,0.0,9.084,0.549,4.987
6.309,0.0,9.088,0.603,5.48
6.32,0.0,9.088,0.574,5.217
6.331,0.0,9.088,0.562,5.107
6.342,0.0,9.084,0.559,5.078
6.354,0.0,9.088,0.558,5.071
6.365,0.0,9.088,0.566,5.144
6.376,0.0,9.088,0.551,5.007
6.388,0.0,9.088,0.547,4.971
6.4,0.0,9.088,0.547,4.971
6.411,0.0,9.088,0.604,5.489
6.424,0.0,9.088,0.564,5.126
6.435,0.0,9.088,0.557,5.062
6.447,0.0,9.088,0.559,5.08
6.459,0.0,9.088,0.553,5.026
6.471,0.0,9.088,0.555,5.044
6.482,0.0,9.088,0.558,5.071
6.494,0.0,9.088,0.552,5.017
6.506,0.0,9.088,0.553,5.026
6.517,0.0,9.088,0.552,5.017
6.528,0.0,9.088,0.547,4.971
6.539,0.0,9.088,0.556,5.053
6.55,0.0,9.088,0.553,5.026
6.561,0.0,9.088,0.56,5.089
6.572,0.0,9.084,0.555,5.042
6.584,0.0,9.088,0.543,4.935
6.596,0.0,9.088,0.549,4.989
6.607,0.0,9.088,0.558,5.071
6.618,0.0,9.088,0.582,5.289
6.63,0.0,9.084,0.644,5.85
6.641,0.0,9.088,0.589,5.353
6.652,0.0,9.084,0.594,5.396
6.663,0.0,9.088,0.611,5.553
6.674,0.0,9.084,0.596,5.414
6.685,0.0,9.084,0.6,5.45
6.697,0.0,9.088,0.58,5.271
6.708,0.0,9.088,0.582,5.289
6.719,0.0,9.084,0.598,5.432
6.73,0.0,9.088,0.561,5.098
6.741,0.0,9.088,0.561,5.098
6.753,0.0,9.088,0.56,5.089
6.764,0.0,9.088,0.563,5.117
6.776,0.0,9.084,0.546,4.96
6.787,0.0,9.088,0.546,4.962
6.799,0.0,9.088,0.548,4.98
6.81,0.0,9.088,0.574,5.217
6.822,0.0,9.092,0.547,4.973
6.834,0.0,9.088,0.55,4.998
6.845,0.0,9.088,0.544,4.944
6.858,0.0,9.088,0.544,4.944
6.87,0.0,9.088,0.549,4.989
6.881,0.0,9.088,0.55,4.998
6.893,0.0,9.088,0.553,5.026
6.904,0.0,9.088,0.542,4.926
6.916,0.0,9.088,0.541,4.917
6.927,0.0,9.084,0.558,5.069
6.939,0.0,9.088,0.538,4.889
6.95,0.0,9.088,0.549,4.989
6.958,0.0,9.088,0.54,4.908
6.967,0.0,9.088,0.535,4.862
6.976,0.0,9.088,0.544,4.944
6.984,0.0,9.088,0.538,4.889
6.993,0.0,9.088,0.54,4.908
7.002,0.0,9.088,0.536,4.871
7.01,0.0,9.088,0.554,5.035
7.018,0.0,9.088,0.551,5.007
7.027,0.0,9.088,0.549,4.989
7.035,0.0,9.088,0.536,4.871
7.044,0.0,9.088,0.542,4.926
7.052,0.0,9.084,0.551,5.005
7.06,0.0,9.088,0.548,4.98
7.069,0.0,9.088,0.539,4.898
7.077,0.0,9.088,0.536,4.871
7.086,0.0,9.088,0.551,5.007
7.095,0.0,9.088,0.548,4.98
7.103,0.0,9.084,0.539,4.896
7.112,0.0,9.088,0.557,5.062
7.12,0.0,9.088,0.534,4.853
7.129,0.0,9.088,0.552,5.017
7.137,0.0,9.088,0.54,4.908
7.146,0.0,9.088,0.551,5.007
7.154,0.0,9.088,0.548,4.98
7.163,0.0,9.088,0.54,4.908
7.171,0.0,9.088,0.534,4.853
7.18,0.0,9.088,0.558,5.071
7.188,0.0,9.088,0.557,5.062
7.197,0.0,9.092,0.548,4.982
7.205,0.0,9.088,0.542,4.926
7.213,0.0,9.088,0.547,4.971
7.222,0.0,9.092,0.539,4.901
7.23,0.0,9.088,0.556,5.053
7.239,0.0,9.088,0.54,4.908
7.247,0.0,9.088,0.553,5.026
7.256,0.0,9.088,0.546,4.962
7.264,0.0,9.088,0.553,5.026
7.273,0.0,9.088,0.538,4.889
7.281,0.0,9.088,0.554,5.035
7.289,0.0,9.088,0.547,4.971
7.297,0.0,9.092,0.555,5.046
7.306,0.0,9.088,0.547,4.971
7.314,0.0,9.088,0.547,4.971
7.322,0.0,9.084,0.573,5.205
7.33,0.0,9.088,0.56,5.089
7.338,0.0,9.084,0.564,5.123
7.347,0.0,9.088,0.575,5.226
7.355,0.0,9.088,0.572,5.198
7.363,0.0,9.088,0.564,5.126
7.372,0.0,9.088,0.556,5.053
7.38,0.0,9.088,0.557,5.062
7.388,0.0,9.088,0.551,5.007
7.397,0.0,9.088,0.57,5.18
7.405,0.0,9.088,0.558,5.071
7.414,0.0,9.088,0.575,5.226
7.422,0.0,9.088,0.56,5.089
7.431,0.0,9.088,0.558,5.071
7.439,0.0,9.088,0.549,4.989
7.448,0.0,9.088,0.561,5.098
7.456,0.0,9.088,0.564,5.126
7.465,0.0,9.088,0.55,4.998
7.473,0.0,9.084,0.545,4.951
7.482,0.0,9.088,0.547,4.971
7.491,0.0,9.088,0.551,5.007
7.499,0.0,9.088,0.547,4.971
7.508,0.0,9.088,0.553,5.026
7.517,0.0,9.084,0.566,5.142
7.527,0.0,9.088,0.549,4.989
7.539,0.0,9.088,0.545,4.953
7.551,0.0,9.088,0.557,5.062
7.561,0.0,9.088,0.549,4.989
7.57,0.0,9.088,0.547,4.971
7.578,0.0,9.088,0.546,4.962
7.587,0.0,9.088,0.547,4.971
7.595,0.0,9.088,0.543,4.935
7.603,0.0,9.088,0.554,5.035
7.611,0.0,9.088,0.566,5.144
7.619,0.0,9.088,0.548,4.98
7.628,0.0,9.088,0.555,5.044
7.636,0.0,9.088,0.548,4.98
7.644,0.0,9.088,0.55,4.998
