Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.49,35.0,5.072,0.101,0.512
1.502,33.0,5.072,0.1,0.507
1.513,31.0,5.072,0.102,0.517
1.524,29.0,5.072,0.102,0.517
1.536,26.0,5.072,0.103,0.522
1.547,24.0,5.072,0.1,0.507
1.558,21.0,5.072,0.102,0.517
1.571,19.0,5.068,0.1,0.507
1.583,16.0,5.072,0.103,0.522
1.595,14.0,5.072,0.101,0.512
1.606,11.0,5.072,0.1,0.507
1.618,8.0,5.072,0.055,0.279
1.628,5.0,5.072,0.079,0.401
1.64,2.0,9.1,0.109,0.992
1.652,2.0,9.096,0.134,1.219
1.662,4.0,9.104,0.039,0.355
1.674,6.0,9.096,0.16,1.455
1.746,9.0,9.096,0.248,2.256
1.757,11.0,9.096,0.275,2.501
1.768,13.0,9.092,0.273,2.482
1.779,15.0,9.096,0.274,2.492
1.791,17.0,9.096,0.291,2.647
1.802,19.0,9.096,0.279,2.538
1.813,21.0,9.096,0.25,2.274
1.824,23.0,9.096,0.298,2.711
1.835,25.0,9.096,0.274,2.492
1.846,27.0,9.096,0.242,2.201
1.858,29.0,9.096,0.257,2.338
1.869,30.0,9.096,0.284,2.583
1.88,32.0,9.096,0.278,2.529
1.892,34.0,9.096,0.269,2.447
1.903,35.0,9.096,0.273,2.483
1.914,37.0,9.096,0.285,2.592
1.925,38.0,9.092,0.259,2.355
1.937,40.0,9.096,0.259,2.356
1.947,41.0,9.096,0.308,2.802
1.958,42.0,9.096,0.288,2.62
1.969,44.0,9.096,0.295,2.683
1.979,45.0,9.096,0.247,2.247
1.989,46.0,9.096,0.297,2.702
2.0,47.0,9.092,0.254,2.309
2.011,48.0,9.096,0.238,2.165
2.021,49.0,9.096,0.274,2.492
2.031,50.0,9.096,0.259,2.356
2.042,51.0,9.092,0.242,2.2
2.053,52.0,9.096,0.253,2.301
2.063,53.0,9.096,0.275,2.501
2.073,54.0,9.092,0.32,2.909
2.084,54.0,9.096,0.273,2.483
2.094,55.0,9.1,0.269,2.448
2.104,56.0,9.096,0.304,2.765
2.115,56.0,9.096,0.284,2.583
2.126,57.0,9.1,0.261,2.375
2.136,57.0,9.096,0.29,2.638
2.146,58.0,9.096,0.276,2.51
2.158,58.0,9.1,0.216,1.966
2.17,59.0,9.096,0.277,2.52
2.181,59.0,9.092,0.286,2.6
2.193,59.0,9.096,0.218,1.983
2.205,59.0,9.092,0.293,2.664
2.216,60.0,9.096,0.317,2.883
2.227,60.0,9.096,0.226,2.056
2.239,60.0,9.092,0.313,2.846
2.25,60.0,9.096,0.262,2.383
2.262,60.0,9.096,0.291,2.647
2.274,60.0,9.096,0.277,2.52
2.284,60.0,9.096,0.275,2.501
2.296,59.0,9.096,0.32,2.911
2.308,59.0,9.092,0.345,3.137
2.319,59.0,9.096,0.371,3.375
2.331,59.0,9.092,0.39,3.546
2.343,58.0,9.088,0.413,3.753
2.354,58.0,9.088,0.437,3.971
2.365,57.0,9.092,0.462,4.201
2.376,57.0,9.092,0.487,4.428
2.386,56.0,9.088,0.509,4.626
2.397,56.0,9.088,0.538,4.889
2.407,55.0,9.088,0.56,5.089
2.418,54.0,9.088,0.585,5.316
2.429,54.0,9.088,0.607,5.516
2.439,53.0,9.088,0.633,5.753
2.45,52.0,9.088,0.657,5.971
2.461,51.0,9.084,0.681,6.186
2.473,50.0,9.08,0.705,6.401
2.485,49.0,9.084,0.73,6.631
2.496,48.0,9.084,0.756,6.868
2.511,47.0,9.084,0.779,7.076
2.523,46.0,9.08,0.83,7.536
2.534,45.0,9.08,0.854,7.754
2.551,43.0,9.08,0.878,7.972
2.563,42.0,9.08,0.904,8.208
2.574,41.0,9.08,0.928,8.426
2.586,39.0,9.076,0.98,8.894
2.598,38.0,9.076,1.003,9.103
2.609,37.0,9.076,1.03,9.348
2.62,35.0,9.076,1.055,9.575
2.632,33.0,9.072,1.081,9.807
2.643,32.0,9.068,1.104,10.011
2.659,30.0,9.072,1.131,10.26
2.668,28.0,9.072,1.156,10.487
2.676,27.0,9.072,1.181,10.714
2.684,25.0,9.064,1.207,10.94
2.692,23.0,9.068,1.211,10.981
2.701,21.0,9.068,1.232,11.172
2.709,19.0,9.068,1.256,11.389
2.717,17.0,9.072,1.284,11.648
2.725,15.0,9.068,1.307,11.852
2.734,13.0,9.064,1.308,11.856
2.743,11.0,9.064,1.333,12.082
2.751,8.0,9.06,1.359,12.313
2.758,6.0,9.064,1.385,12.554
2.767,4.0,9.064,1.385,12.554
2.776,2.0,9.064,1.41,12.78
2.784,0.0,9.06,1.436,13.01
2.792,0.0,9.06,1.46,13.228
2.8,0.0,9.06,1.464,13.264
2.809,0.0,9.06,1.486,13.463
2.818,0.0,9.056,1.511,13.684
2.825,0.0,9.056,1.535,13.901
2.833,0.0,9.06,1.536,13.916
2.842,0.0,9.056,1.56,14.127
2.851,0.0,9.056,1.586,14.363
2.859,0.0,9.056,1.611,14.589
2.867,0.0,9.056,1.637,14.825
2.875,0.0,9.056,1.637,14.825
2.884,0.0,9.052,1.662,15.044
2.892,0.0,9.056,1.688,15.287
2.9,0.0,9.052,1.715,15.524
2.908,0.0,9.056,1.713,15.513
2.917,0.0,9.052,1.738,15.732
2.925,0.0,9.052,1.765,15.977
2.933,0.0,9.052,1.791,16.212
2.941,0.0,9.052,1.791,16.212
2.95,0.0,9.048,1.818,16.449
2.958,0.0,9.048,1.842,16.666
2.966,0.0,9.048,1.843,16.675
2.974,0.0,9.048,1.868,16.902
2.983,0.0,9.048,1.867,16.893
2.992,0.0,9.048,1.881,17.019
3.0,0.0,9.048,1.893,17.128
3.008,0.0,9.048,1.871,16.929
3.017,0.0,9.048,1.894,17.137
3.026,0.0,9.048,1.877,16.983
3.034,0.0,9.044,1.921,17.374
3.042,0.0,9.048,1.823,16.495
3.051,0.0,9.048,1.92,17.372
3.06,0.0,9.048,1.808,16.359
3.068,0.0,9.048,1.89,17.101
3.076,0.0,9.052,1.821,16.484
3.085,0.0,9.048,1.919,17.363
3.094,0.0,9.052,1.909,17.28
3.102,0.0,9.048,1.919,17.363
3.11,0.0,9.052,1.818,16.457
3.119,0.0,9.048,1.882,17.028
3.129,0.0,9.048,1.897,17.164
3.138,0.0,9.044,1.919,17.355
3.146,0.0,9.048,1.908,17.264
3.154,0.0,9.044,1.921,17.374
3.164,0.0,9.048,1.923,17.399
3.172,0.0,9.048,1.911,17.291
3.18,0.0,9.048,1.922,17.39
3.189,0.0,9.048,1.921,17.381
3.199,0.0,9.048,1.867,16.893
3.208,0.0,9.044,1.839,16.632
3.216,0.0,9.048,1.847,16.712
3.225,0.0,9.048,1.874,16.956
3.235,0.0,9.052,1.854,16.782
3.243,0.0,9.052,1.809,16.375
3.252,0.0,9.048,1.813,16.404
3.26,0.0,9.052,1.793,16.23
3.27,0.0,9.048,1.82,16.467
3.278,0.0,9.052,1.813,16.411
3.286,0.0,9.052,1.842,16.674
3.3,0.0,9.048,1.789,16.187
3.309,0.0,9.048,1.82,16.467
3.316,0.0,9.052,1.758,15.913
3.325,0.0,9.048,1.816,16.431
3.334,0.0,9.048,1.798,16.268
3.342,0.0,9.048,1.816,16.431
3.35,0.0,9.048,1.837,16.621
3.359,0.0,9.048,1.829,16.549
3.369,0.0,9.048,1.806,16.341
3.381,0.0,9.048,1.848,16.721
3.392,0.0,9.048,1.892,17.119
3.403,0.0,9.048,1.833,16.585
3.414,0.0,9.048,1.809,16.368
3.426,0.0,9.048,1.881,17.019
3.436,0.0,9.048,1.826,16.522
3.448,0.0,9.052,1.81,16.384
3.459,0.0,9.048,1.818,16.449
3.47,0.0,9.052,1.825,16.52
3.481,0.0,9.048,1.801,16.295
3.492,0.0,9.052,1.796,16.257
3.502,0.0,9.048,1.843,16.675
3.513,0.0,9.052,1.79,16.203
3.524,0.0,9.048,1.821,16.476
3.534,0.0,9.052,1.849,16.737
3.544,0.0,9.044,1.893,17.12
3.556,0.0,9.048,1.922,17.39
3.567,0.0,9.048,1.949,17.635
3.578,0.0,9.044,1.964,17.762
3.59,0.0,9.048,1.972,17.843
3.603,0.0,9.044,1.957,17.699
3.614,0.0,9.044,1.919,17.355
3.625,0.0,9.048,1.909,17.273
3.637,0.0,9.048,1.907,17.255
3.647,0.0,9.048,1.873,16.947
3.658,0.0,9.048,1.867,16.893
3.67,0.0,9.048,1.853,16.766
3.682,0.0,9.048,1.838,16.63
3.693,0.0,9.048,1.826,16.522
3.704,0.0,9.048,1.873,16.947
3.716,0.0,9.052,1.895,17.154
3.728,0.0,9.052,1.824,16.511
3.739,0.0,9.048,1.815,16.422
3.751,0.0,9.052,1.809,16.375
3.763,0.0,9.052,1.788,16.185
3.774,0.0,9.048,1.78,16.105
3.786,0.0,9.048,1.872,16.938
3.799,0.0,9.048,1.804,16.323
3.81,0.0,9.048,1.793,16.223
3.821,0.0,9.052,1.808,16.366
3.833,0.0,9.048,1.812,16.395
3.844,0.0,9.052,1.798,16.275
3.858,0.0,9.052,1.8,16.294
3.869,0.0,9.048,1.813,16.404
3.88,0.0,9.052,1.762,15.95
3.891,0.0,9.052,1.799,16.285
3.903,0.0,9.052,1.83,16.565
3.914,0.0,9.048,1.772,16.033
3.925,0.0,9.048,1.777,16.078
3.936,0.0,9.052,1.763,15.959
3.947,0.0,9.052,1.817,16.447
3.958,0.0,9.052,1.779,16.104
3.969,0.0,9.048,1.783,16.133
3.981,0.0,9.052,1.817,16.447
3.992,0.0,9.052,1.849,16.737
4.003,0.0,9.052,1.766,15.986
4.014,0.0,9.048,1.817,16.44
4.025,0.0,9.052,1.823,16.502
4.036,0.0,9.048,1.788,16.178
4.048,0.0,9.048,1.795,16.241
4.059,0.0,9.052,1.78,16.113
4.07,0.0,9.052,1.82,16.475
4.082,0.0,9.052,1.777,16.085
4.093,0.0,9.052,1.796,16.257
4.103,0.0,9.048,1.851,16.748
4.115,0.0,9.048,1.791,16.205
4.128,0.0,9.052,1.769,16.013
4.14,0.0,9.048,1.769,16.006
4.151,0.0,9.048,1.852,16.757
4.162,0.0,9.052,1.829,16.556
4.173,0.0,9.052,1.764,15.968
4.182,0.0,9.048,1.792,16.214
4.193,0.0,9.048,1.817,16.44
4.203,0.0,9.052,1.841,16.665
4.219,0.0,9.052,1.78,16.113
4.231,0.0,9.052,1.78,16.113
4.243,0.0,9.052,1.757,15.904
4.254,0.0,9.052,1.798,16.275
4.268,0.0,9.048,1.848,16.721
4.28,0.0,9.052,1.802,16.312
4.29,0.0,9.048,1.838,16.63
4.301,0.0,9.048,1.869,16.911
4.313,0.0,9.048,1.836,16.612
4.324,0.0,9.048,1.83,16.558
4.334,0.0,9.048,1.839,16.639
4.346,0.0,9.048,1.852,16.757
4.358,0.0,9.052,1.79,16.203
4.37,0.0,9.052,1.779,16.104
4.381,0.0,9.048,1.793,16.223
4.393,0.0,9.052,1.809,16.375
4.405,0.0,9.052,1.786,16.167
4.416,0.0,9.048,1.821,16.476
4.426,0.0,9.052,1.812,16.402
4.436,0.0,9.052,1.813,16.411
4.446,0.0,9.048,1.813,16.404
4.457,0.0,9.052,1.77,16.022
4.467,0.0,9.052,1.802,16.312
4.485,0.0,9.052,1.782,16.131
4.497,0.0,9.052,1.788,16.185
4.509,0.0,9.048,1.836,16.612
4.521,0.0,9.052,1.752,15.859
4.532,0.0,9.052,1.796,16.257
4.543,0.0,9.052,1.765,15.977
4.554,0.0,9.052,1.796,16.257
4.565,0.0,9.052,1.802,16.312
4.576,0.0,9.052,1.757,15.904
4.589,0.0,9.048,1.783,16.133
4.6,0.0,9.052,1.785,16.158
4.61,0.0,9.052,1.775,16.067
4.62,0.0,9.052,1.813,16.411
4.63,0.0,9.048,1.881,17.019
4.642,0.0,9.048,1.858,16.811
4.652,0.0,9.044,1.905,17.229
4.662,0.0,9.052,1.862,16.855
4.673,0.0,9.044,1.885,17.048
4.684,0.0,9.052,1.775,16.067
4.695,0.0,9.052,1.778,16.094
4.706,0.0,9.052,1.816,16.438
4.718,0.0,9.052,1.762,15.95
4.73,0.0,9.052,1.746,15.805
4.741,0.0,9.052,1.783,16.14
4.753,0.0,9.052,1.772,16.04
4.764,0.0,9.052,1.742,15.769
4.775,0.0,9.048,1.796,16.25
4.787,0.0,9.048,1.876,16.974
4.798,0.0,9.052,1.784,16.149
4.809,0.0,9.052,1.824,16.511
4.821,0.0,9.052,1.78,16.113
4.832,0.0,9.048,1.804,16.323
4.843,0.0,9.052,1.811,16.393
4.854,0.0,9.052,1.82,16.475
4.866,0.0,9.052,1.8,16.294
4.877,0.0,9.048,1.876,16.974
4.888,0.0,9.044,1.845,16.686
4.9,0.0,9.048,1.828,16.54
4.911,0.0,9.052,1.8,16.294
4.921,0.0,9.052,1.795,16.248
4.933,0.0,9.052,1.798,16.275
4.944,0.0,9.052,1.804,16.33
4.955,0.0,9.052,1.766,15.986
4.966,0.0,9.048,1.809,16.368
4.978,0.0,9.048,1.782,16.124
4.989,0.0,9.048,1.85,16.739
5.0,0.0,9.048,1.758,15.906
5.011,0.0,9.052,1.782,16.131
5.022,0.0,9.048,1.753,15.861
5.033,0.0,9.052,1.74,15.75
5.045,0.0,9.052,1.777,16.085
5.056,0.0,9.052,1.783,16.14
5.066,0.0,9.048,1.819,16.458
5.078,0.0,9.052,1.788,16.185
5.089,0.0,9.052,1.757,15.904
5.1,0.0,9.052,1.784,16.149
5.111,0.0,9.048,1.769,16.006
5.122,0.0,9.048,1.783,16.133
5.133,0.0,9.052,1.789,16.194
5.144,0.0,9.048,1.791,16.205
5.156,0.0,9.048,1.742,15.762
5.167,0.0,9.048,1.813,16.404
5.177,0.0,9.048,1.802,16.304
5.189,0.0,9.048,1.797,16.259
5.2,0.0,9.052,1.736,15.714
5.211,0.0,9.052,1.736,15.714
5.224,0.0,9.052,1.762,15.95
5.236,0.0,9.052,1.754,15.877
5.247,0.0,9.048,1.778,16.087
5.258,0.0,9.052,1.774,16.058
5.269,0.0,9.048,1.804,16.323
5.28,0.0,9.052,1.785,16.158
5.291,0.0,9.052,1.745,15.796
5.304,0.0,9.048,1.856,16.793
5.315,0.0,9.052,1.794,16.239
5.328,0.0,9.048,1.754,15.87
5.339,0.0,9.052,1.802,16.312
5.35,0.0,9.052,1.775,16.067
5.361,0.0,9.052,1.742,15.769
5.372,0.0,9.052,1.768,16.004
5.384,0.0,9.052,1.759,15.922
5.394,0.0,9.048,1.785,16.151
5.406,0.0,9.048,1.774,16.051
5.418,0.0,9.052,1.809,16.375
5.431,0.0,9.052,1.8,16.294
5.442,0.0,9.052,1.753,15.868
5.454,0.0,9.056,1.755,15.893
5.465,0.0,9.052,1.768,16.004
5.476,0.0,9.052,1.795,16.248
5.488,0.0,9.048,1.764,15.961
5.499,0.0,9.052,1.804,16.33
5.511,0.0,9.052,1.808,16.366
5.523,0.0,9.052,1.765,15.977
5.534,0.0,9.048,1.804,16.323
5.545,0.0,9.048,1.818,16.449
5.557,0.0,9.052,1.769,16.013
5.569,0.0,9.052,1.74,15.75
5.581,0.0,9.052,1.743,15.778
5.597,0.0,9.052,1.772,16.04
5.608,0.0,9.052,1.796,16.257
5.62,0.0,9.052,1.766,15.986
5.632,0.0,9.048,1.771,16.024
5.643,0.0,9.048,1.728,15.635
5.654,0.0,9.052,1.711,15.488
5.666,0.0,9.052,1.816,16.438
5.677,0.0,9.056,1.793,16.237
5.687,0.0,9.048,1.739,15.734
5.698,0.0,9.052,1.783,16.14
5.709,0.0,9.048,1.851,16.748
5.719,0.0,9.052,1.739,15.741
5.729,0.0,9.052,1.768,16.004
5.741,0.0,9.052,1.772,16.04
5.751,0.0,9.056,1.779,16.111
5.761,0.0,9.048,1.777,16.078
5.772,0.0,9.052,1.781,16.122
5.784,0.0,9.048,1.866,16.884
5.795,0.0,9.048,1.76,15.924
5.806,0.0,9.052,1.798,16.275
5.82,0.0,9.048,1.816,16.431
5.833,0.0,9.052,1.769,16.013
5.845,0.0,9.056,1.734,15.703
5.856,0.0,9.052,1.766,15.986
5.872,0.0,9.052,1.792,16.221
5.883,0.0,9.052,1.783,16.14
5.895,0.0,9.052,1.759,15.922
5.907,0.0,9.052,1.817,16.447
5.918,0.0,9.048,1.737,15.716
5.928,0.0,9.052,1.764,15.968
5.938,0.0,9.048,1.769,16.006
5.948,0.0,9.048,1.762,15.943
5.959,0.0,9.052,1.723,15.597
5.969,0.0,9.052,1.76,15.932
5.979,0.0,9.052,1.773,16.049
5.991,0.0,9.052,1.806,16.348
6.002,0.0,9.052,1.763,15.959
6.013,0.0,9.048,1.753,15.861
6.024,0.0,9.048,1.781,16.114
6.035,0.0,9.052,1.75,15.841
6.046,0.0,9.052,1.822,16.493
6.057,0.0,9.052,1.796,16.257
6.069,0.0,9.048,1.811,16.386
6.08,0.0,9.052,1.803,16.321
6.091,0.0,9.048,1.796,16.25
6.102,0.0,9.048,1.838,16.63
6.112,0.0,9.048,1.761,15.934
6.122,0.0,9.048,1.796,16.25
6.134,0.0,9.048,1.784,16.142
6.144,0.0,9.048,1.769,16.006
6.155,0.0,9.052,1.733,15.687
6.166,0.0,9.052,1.749,15.832
6.177,0.0,9.052,1.754,15.877
6.188,0.0,9.052,1.771,16.031
6.2,0.0,9.052,1.733,15.687
6.212,0.0,9.052,1.781,16.122
6.223,0.0,9.048,1.798,16.268
6.238,0.0,9.052,1.763,15.959
6.252,0.0,9.052,1.761,15.941
6.262,0.0,9.052,1.749,15.832
6.274,0.0,9.052,1.768,16.004
6.286,0.0,9.052,1.793,16.23
6.297,0.0,9.056,1.745,15.803
6.309,0.0,9.052,1.776,16.076
6.321,0.0,9.052,1.776,16.076
6.332,0.0,9.052,1.784,16.149
6.343,0.0,9.052,1.754,15.877
6.355,0.0,9.052,1.758,15.913
6.367,0.0,9.052,1.795,16.248
6.378,0.0,9.052,1.772,16.04
6.39,0.0,9.052,1.801,16.303
6.401,0.0,9.048,1.77,16.015
6.413,0.0,9.052,1.787,16.176
6.424,0.0,9.052,1.789,16.194
6.436,0.0,9.052,1.782,16.131
6.447,0.0,9.052,1.794,16.239
6.459,0.0,9.052,1.742,15.769
6.47,0.0,9.052,1.809,16.375
6.481,0.0,9.048,1.767,15.988
6.491,0.0,9.048,1.861,16.838
6.503,0.0,9.048,1.784,16.142
6.513,0.0,9.052,1.735,15.705
6.523,0.0,9.052,1.721,15.578
6.534,0.0,9.052,1.746,15.805
6.545,0.0,9.048,1.776,16.069
6.555,0.0,9.052,1.715,15.524
6.565,0.0,9.052,1.781,16.122
6.577,0.0,9.052,1.754,15.877
6.585,0.0,9.048,1.78,16.105
6.593,0.0,9.052,1.746,15.805
6.603,0.0,9.052,1.72,15.569
6.611,0.0,9.052,1.745,15.796
6.619,0.0,9.052,1.773,16.049
6.628,0.0,9.052,1.779,16.104
6.636,0.0,9.048,1.743,15.771
6.645,0.0,9.052,1.78,16.113
6.654,0.0,9.052,1.741,15.76
6.662,0.0,9.052,1.743,15.778
6.67,0.0,9.052,1.772,16.04
6.679,0.0,9.052,1.734,15.696
6.688,0.0,9.052,1.732,15.678
6.696,0.0,9.052,1.732,15.678
6.704,0.0,9.052,1.805,16.339
6.713,0.0,9.052,1.792,16.221
6.722,0.0,9.052,1.734,15.696
6.73,0.0,9.052,1.753,15.868
6.738,0.0,9.048,1.771,16.024
6.747,0.0,9.048,1.78,16.105
6.759,0.0,9.052,1.761,15.941
6.766,0.0,9.048,1.784,16.142
6.774,0.0,9.052,1.81,16.384
6.782,0.0,9.052,1.816,16.438
6.791,0.0,9.048,1.763,15.952
6.8,0.0,9.052,1.733,15.687
6.807,0.0,9.052,1.782,16.131
6.815,0.0,9.048,1.78,16.105
6.824,0.0,9.048,1.756,15.888
6.833,0.0,9.052,1.726,15.624
6.841,0.0,9.048,1.711,15.481
6.849,0.0,9.052,1.754,15.877
6.859,0.0,9.052,1.735,15.705
6.867,0.0,9.048,1.816,16.431
6.875,0.0,9.052,1.797,16.266
6.884,0.0,9.052,1.741,15.76
6.892,0.0,9.048,1.73,15.653
6.902,0.0,9.052,1.801,16.303
6.91,0.0,9.056,1.759,15.93
6.918,0.0,9.052,1.726,15.624
6.926,0.0,9.048,1.784,16.142
6.935,0.0,9.052,1.802,16.312
6.943,0.0,9.052,1.777,16.085
6.951,0.0,9.052,1.727,15.633
6.96,0.0,9.056,1.732,15.685
6.969,0.0,9.052,1.777,16.085
6.977,0.0,9.052,1.756,15.895
6.986,0.0,9.052,1.831,16.574
6.994,0.0,9.048,1.792,16.214
7.003,0.0,9.052,1.793,16.23
7.012,0.0,9.056,1.743,15.785
7.02,0.0,9.052,1.797,16.266
7.028,0.0,9.052,1.766,15.986
7.037,0.0,9.052,1.754,15.877
7.046,0.0,9.048,1.768,15.997
7.055,0.0,9.048,1.728,15.635
7.063,0.0,9.052,1.731,15.669
7.071,0.0,9.052,1.782,16.131
7.08,0.0,9.052,1.789,16.194
7.088,0.0,9.052,1.737,15.723
7.096,0.0,9.048,1.776,16.069
7.104,0.0,9.052,1.732,15.678
7.113,0.0,9.052,1.725,15.615
7.122,0.0,9.052,1.728,15.642
7.13,0.0,9.052,1.731,15.669
7.138,0.0,9.052,1.74,15.75
7.147,0.0,9.052,1.74,15.75
7.156,0.0,9.052,1.747,15.814
7.164,0.0,9.052,1.766,15.986
7.172,0.0,9.052,1.789,16.194
7.181,0.0,9.052,1.771,16.031
7.19,0.0,9.052,1.772,16.04
7.198,0.0,9.052,1.726,15.624
7.206,0.0,9.048,1.768,15.997
7.215,0.0,9.052,1.76,15.932
7.224,0.0,9.052,1.761,15.941
7.232,0.0,9.052,1.737,15.723
7.241,0.0,9.052,1.749,15.832
7.25,0.0,9.052,1.711,15.488
7.259,0.0,9.052,1.735,15.705
7.267,0.0,9.052,1.774,16.058
7.275,0.0,9.048,1.773,16.042
7.285,0.0,9.052,1.731,15.669
7.298,0.0,9.052,1.702,15.407
7.31,0.0,9.048,1.742,15.762
7.321,0.0,9.052,1.741,15.76
7.333,0.0,9.052,1.752,15.859
7.344,0.0,9.052,1.75,15.841
7.355,0.0,9.052,1.754,15.877
7.367,0.0,9.048,1.769,16.006
7.378,0.0,9.048,1.735,15.698
7.387,0.0,9.052,1.776,16.076
7.396,0.0,9.048,1.807,16.35
7.405,0.0,9.052,1.76,15.932
7.412,0.0,9.052,1.709,15.47
7.42,0.0,9.052,1.753,15.868
7.43,0.0,9.052,1.774,16.058
7.439,0.0,9.052,1.747,15.814
7.447,0.0,9.052,1.726,15.624
7.455,0.0,9.052,1.734,15.696
7.464,0.0,9.052,1.726,15.624
7.473,0.0,9.052,1.777,16.085
7.481,0.0,9.052,1.789,16.194
7.49,0.0,9.052,1.766,15.986
