Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.125,0.0,9.052,1.729,15.651
3.136,0.0,9.052,1.685,15.253
3.147,0.0,9.056,1.693,15.332
3.159,0.0,9.052,1.691,15.307
3.171,0.0,9.056,1.623,14.698
3.182,0.0,9.052,1.66,15.026
3.194,0.0,9.052,1.689,15.289
3.206,0.0,9.056,1.633,14.788
3.217,0.0,9.056,1.635,14.807
3.229,0.0,9.052,1.671,15.126
3.241,0.0,9.056,1.629,14.752
3.251,0.0,9.056,1.72,15.576
3.263,0.0,9.056,1.59,14.399
3.275,0.0,9.056,1.641,14.861
3.286,0.0,9.052,1.724,15.606
3.298,0.0,9.056,1.648,14.924
3.31,0.0,9.052,1.674,15.153
3.321,0.0,9.056,1.7,15.395
3.333,0.0,9.056,1.649,14.933
3.345,0.0,9.052,1.676,15.171
3.356,0.0,9.056,1.721,15.585
3.367,0.0,9.06,1.628,14.75
3.378,0.0,9.056,1.659,15.024
3.389,0.0,9.052,1.709,15.47
3.4,0.0,9.056,1.607,14.553
3.411,0.0,9.06,1.672,15.148
3.423,0.0,9.052,1.704,15.425
3.434,0.0,9.06,1.61,14.587
3.444,0.0,9.056,1.66,15.033
3.457,0.0,9.052,1.709,15.47
3.469,0.0,9.056,1.625,14.716
3.48,0.0,9.056,1.63,14.761
3.492,0.0,9.056,1.65,14.942
3.503,0.0,9.056,1.587,14.372
3.514,0.0,9.056,1.628,14.743
3.53,0.0,9.052,1.717,15.542
3.541,0.0,9.056,1.681,15.223
3.553,0.0,9.056,1.683,15.241
3.565,0.0,9.052,1.657,14.999
3.576,0.0,9.052,1.665,15.072
3.587,0.0,9.052,1.744,15.787
3.599,0.0,9.056,1.649,14.933
3.611,0.0,9.056,1.689,15.296
3.622,0.0,9.056,1.741,15.766
3.634,0.0,9.06,1.653,14.976
3.645,0.0,9.056,1.708,15.468
3.656,0.0,9.052,1.683,15.235
3.668,0.0,9.056,1.614,14.616
3.68,0.0,9.056,1.624,14.707
3.691,0.0,9.056,1.654,14.979
3.703,0.0,9.056,1.576,14.272
3.717,0.0,9.052,1.662,15.044
3.731,0.0,9.052,1.672,15.135
3.742,0.0,9.056,1.658,15.015
3.754,0.0,9.056,1.661,15.042
3.765,0.0,9.06,1.62,14.677
3.776,0.0,9.052,1.647,14.909
3.79,0.0,9.052,1.684,15.244
3.801,0.0,9.056,1.678,15.196
3.811,0.0,9.056,1.682,15.232
3.822,0.0,9.056,1.666,15.087
3.832,0.0,9.052,1.698,15.37
3.842,0.0,9.056,1.668,15.105
3.853,0.0,9.056,1.656,14.997
3.864,0.0,9.052,1.589,14.384
3.874,0.0,9.056,1.619,14.662
3.886,0.0,9.056,1.696,15.359
3.898,0.0,9.052,1.633,14.782
3.912,0.0,9.052,1.646,14.9
3.923,0.0,9.056,1.667,15.096
3.935,0.0,9.052,1.586,14.356
3.945,0.0,9.052,1.625,14.71
3.957,0.0,9.052,1.667,15.09
3.968,0.0,9.056,1.595,14.444
3.979,0.0,9.056,1.638,14.834
3.99,0.0,9.056,1.637,14.825
4.002,0.0,9.056,1.622,14.689
4.013,0.0,9.052,1.653,14.963
4.023,0.0,9.052,1.666,15.081
4.035,0.0,9.056,1.595,14.444
4.046,0.0,9.056,1.651,14.951
4.057,0.0,9.056,1.667,15.096
4.068,0.0,9.056,1.593,14.426
4.079,0.0,9.052,1.636,14.809
4.09,0.0,9.056,1.646,14.906
4.101,0.0,9.056,1.612,14.598
4.112,0.0,9.056,1.631,14.77
4.124,0.0,9.056,1.636,14.816
4.135,0.0,9.056,1.637,14.825
4.146,0.0,9.056,1.609,14.571
4.158,0.0,9.052,1.649,14.927
4.169,0.0,9.06,1.596,14.46
4.179,0.0,9.052,1.626,14.719
4.191,0.0,9.056,1.664,15.069
4.202,0.0,9.056,1.587,14.372
4.213,0.0,9.056,1.628,14.743
4.224,0.0,9.056,1.652,14.961
4.236,0.0,9.056,1.601,14.499
4.247,0.0,9.056,1.623,14.698
4.257,0.0,9.052,1.645,14.891
4.269,0.0,9.056,1.645,14.897
4.28,0.0,9.056,1.606,14.544
4.291,0.0,9.056,1.647,14.915
4.303,0.0,9.056,1.59,14.399
4.314,0.0,9.056,1.699,15.386
4.325,0.0,9.056,1.664,15.069
4.336,0.0,9.056,1.619,14.662
4.348,0.0,9.056,1.568,14.2
4.359,0.0,9.052,1.648,14.918
4.371,0.0,9.056,1.585,14.354
4.385,0.0,9.056,1.686,15.268
4.396,0.0,9.052,1.649,14.927
4.407,0.0,9.056,1.581,14.318
4.419,0.0,9.06,1.584,14.351
4.43,0.0,9.052,1.611,14.583
4.441,0.0,9.056,1.627,14.734
4.453,0.0,9.056,1.598,14.471
4.465,0.0,9.052,1.622,14.682
4.476,0.0,9.052,1.583,14.329
4.488,0.0,9.056,1.625,14.716
4.5,0.0,9.056,1.659,15.024
4.511,0.0,9.06,1.574,14.26
4.523,0.0,9.056,1.56,14.127
4.535,0.0,9.056,1.629,14.752
4.546,0.0,9.056,1.648,14.924
4.558,0.0,9.052,1.676,15.171
4.57,0.0,9.052,1.741,15.76
4.58,0.0,9.052,1.751,15.85
4.592,0.0,9.056,1.722,15.594
4.604,0.0,9.052,1.7,15.388
4.614,0.0,9.052,1.75,15.841
4.625,0.0,9.056,1.693,15.332
4.636,0.0,9.052,1.719,15.56
4.647,0.0,9.056,1.671,15.133
4.657,0.0,9.056,1.664,15.069
4.668,0.0,9.056,1.642,14.87
4.68,0.0,9.056,1.677,15.187
4.698,0.0,9.056,1.671,15.133
4.711,0.0,9.052,1.647,14.909
4.721,0.0,9.056,1.634,14.798
4.732,0.0,9.056,1.637,14.825
4.744,0.0,9.048,1.732,15.671
4.755,0.0,9.056,1.638,14.834
4.766,0.0,9.056,1.65,14.942
4.778,0.0,9.056,1.703,15.422
4.789,0.0,9.056,1.635,14.807
4.8,0.0,9.056,1.655,14.988
4.811,0.0,9.056,1.693,15.332
4.823,0.0,9.056,1.67,15.124
4.834,0.0,9.056,1.648,14.924
4.845,0.0,9.056,1.661,15.042
4.856,0.0,9.052,1.726,15.624
4.867,0.0,9.056,1.659,15.024
4.878,0.0,9.056,1.705,15.44
4.89,0.0,9.056,1.637,14.825
4.903,0.0,9.052,1.665,15.072
4.916,0.0,9.06,1.691,15.32
4.927,0.0,9.052,1.683,15.235
4.937,0.0,9.056,1.66,15.033
4.947,0.0,9.056,1.678,15.196
4.957,0.0,9.056,1.631,14.77
4.968,0.0,9.056,1.644,14.888
4.978,0.0,9.052,1.651,14.945
4.989,0.0,9.056,1.658,15.015
5.0,0.0,9.052,1.638,14.827
5.011,0.0,9.052,1.667,15.09
5.021,0.0,9.056,1.65,14.942
5.033,0.0,9.056,1.661,15.042
5.044,0.0,9.052,1.715,15.524
5.055,0.0,9.052,1.688,15.28
5.066,0.0,9.052,1.705,15.434
5.078,0.0,9.056,1.684,15.25
5.089,0.0,9.052,1.687,15.271
5.099,0.0,9.056,1.69,15.305
5.111,0.0,9.052,1.75,15.841
5.123,0.0,9.056,1.745,15.803
5.133,0.0,9.052,1.718,15.551
5.145,0.0,9.052,1.713,15.506
5.157,0.0,9.052,1.642,14.863
5.167,0.0,9.056,1.655,14.988
5.179,0.0,9.052,1.702,15.407
5.191,0.0,9.056,1.617,14.644
5.201,0.0,9.052,1.628,14.737
5.213,0.0,9.06,1.589,14.396
5.225,0.0,9.056,1.667,15.096
5.236,0.0,9.056,1.653,14.97
5.247,0.0,9.052,1.694,15.334
5.259,0.0,9.056,1.632,14.779
5.272,0.0,9.056,1.636,14.816
5.287,0.0,9.052,1.647,14.909
5.299,0.0,9.06,1.608,14.568
5.31,0.0,9.056,1.621,14.68
5.321,0.0,9.056,1.668,15.105
5.334,0.0,9.056,1.67,15.124
5.345,0.0,9.048,1.751,15.843
5.357,0.0,9.052,1.723,15.597
5.369,0.0,9.052,1.752,15.859
5.381,0.0,9.052,1.753,15.868
5.392,0.0,9.056,1.685,15.259
5.404,0.0,9.052,1.737,15.723
5.416,0.0,9.052,1.724,15.606
5.427,0.0,9.056,1.682,15.232
5.439,0.0,9.056,1.696,15.359
5.451,0.0,9.052,1.803,16.321
5.462,0.0,9.052,1.805,16.339
5.474,0.0,9.052,1.794,16.239
5.486,0.0,9.052,1.698,15.37
5.497,0.0,9.052,1.724,15.606
5.509,0.0,9.056,1.648,14.924
5.521,0.0,9.052,1.627,14.728
5.532,0.0,9.052,1.641,14.854
5.543,0.0,9.052,1.683,15.235
5.556,0.0,9.052,1.653,14.963
5.567,0.0,9.056,1.645,14.897
5.58,0.0,9.052,1.69,15.298
5.592,0.0,9.056,1.621,14.68
5.603,0.0,9.056,1.653,14.97
5.614,0.0,9.056,1.661,15.042
5.626,0.0,9.056,1.674,15.16
5.638,0.0,9.06,1.65,14.949
5.654,0.0,9.06,1.59,14.405
5.666,0.0,9.056,1.59,14.399
5.677,0.0,9.056,1.717,15.549
5.691,0.0,9.052,1.754,15.877
5.703,0.0,9.052,1.687,15.271
5.714,0.0,9.052,1.753,15.868
5.725,0.0,9.052,1.699,15.379
5.737,0.0,9.052,1.694,15.334
5.748,0.0,9.048,1.792,16.214
5.758,0.0,9.052,1.694,15.334
5.77,0.0,9.056,1.658,15.015
5.781,0.0,9.052,1.648,14.918
5.792,0.0,9.056,1.627,14.734
5.803,0.0,9.056,1.651,14.951
5.815,0.0,9.056,1.679,15.205
5.826,0.0,9.056,1.709,15.477
5.838,0.0,9.056,1.665,15.078
5.85,0.0,9.06,1.599,14.487
5.861,0.0,9.052,1.61,14.574
5.872,0.0,9.056,1.627,14.734
5.884,0.0,9.056,1.712,15.504
5.895,0.0,9.056,1.653,14.97
5.905,0.0,9.056,1.647,14.915
5.917,0.0,9.052,1.679,15.198
5.928,0.0,9.056,1.671,15.133
5.939,0.0,9.056,1.657,15.006
5.95,0.0,9.06,1.613,14.614
5.962,0.0,9.056,1.621,14.68
5.972,0.0,9.06,1.647,14.922
5.983,0.0,9.056,1.719,15.567
5.995,0.0,9.052,1.632,14.773
6.006,0.0,9.052,1.639,14.836
6.017,0.0,9.052,1.625,14.71
6.028,0.0,9.056,1.631,14.77
6.038,0.0,9.052,1.653,14.963
6.048,0.0,9.052,1.643,14.872
6.058,0.0,9.056,1.713,15.513
6.068,0.0,9.056,1.639,14.843
6.08,0.0,9.052,1.745,15.796
6.09,0.0,9.052,1.677,15.18
6.1,0.0,9.056,1.661,15.042
6.111,0.0,9.052,1.691,15.307
6.12,0.0,9.056,1.657,15.006
6.13,0.0,9.052,1.662,15.044
6.141,0.0,9.056,1.676,15.178
6.151,0.0,9.052,1.66,15.026
6.161,0.0,9.052,1.651,14.945
6.172,0.0,9.052,1.696,15.352
6.182,0.0,9.056,1.627,14.734
6.192,0.0,9.056,1.622,14.689
6.202,0.0,9.052,1.635,14.8
6.212,0.0,9.052,1.666,15.081
6.221,0.0,9.06,1.605,14.541
6.23,0.0,9.052,1.663,15.053
6.241,0.0,9.052,1.647,14.909
6.25,0.0,9.056,1.637,14.825
6.258,0.0,9.052,1.616,14.628
6.266,0.0,9.052,1.646,14.9
6.274,0.0,9.052,1.658,15.008
6.283,0.0,9.056,1.656,14.997
6.291,0.0,9.056,1.611,14.589
6.299,0.0,9.056,1.643,14.879
6.307,0.0,9.052,1.65,14.936
6.316,0.0,9.056,1.644,14.888
6.324,0.0,9.056,1.633,14.788
6.332,0.0,9.056,1.626,14.725
6.34,0.0,9.052,1.633,14.782
6.35,0.0,9.056,1.598,14.471
6.358,0.0,9.056,1.575,14.263
6.366,0.0,9.056,1.673,15.151
6.374,0.0,9.056,1.633,14.788
6.382,0.0,9.056,1.652,14.961
6.391,0.0,9.052,1.64,14.845
6.399,0.0,9.052,1.642,14.863
6.407,0.0,9.056,1.62,14.671
6.415,0.0,9.06,1.577,14.288
6.424,0.0,9.056,1.63,14.761
6.432,0.0,9.06,1.618,14.659
6.44,0.0,9.056,1.642,14.87
6.448,0.0,9.056,1.615,14.625
6.457,0.0,9.06,1.587,14.378
6.465,0.0,9.056,1.63,14.761
6.473,0.0,9.056,1.68,15.214
6.481,0.0,9.052,1.679,15.198
6.489,0.0,9.056,1.639,14.843
6.498,0.0,9.06,1.59,14.405
6.506,0.0,9.056,1.646,14.906
6.514,0.0,9.056,1.607,14.553
6.522,0.0,9.056,1.616,14.634
6.531,0.0,9.052,1.643,14.872
6.54,0.0,9.056,1.609,14.571
6.548,0.0,9.056,1.636,14.816
6.557,0.0,9.056,1.598,14.471
6.566,0.0,9.06,1.564,14.17
6.574,0.0,9.056,1.591,14.408
6.581,0.0,9.056,1.577,14.281
6.59,0.0,9.056,1.614,14.616
6.599,0.0,9.06,1.594,14.442
6.607,0.0,9.056,1.581,14.318
6.615,0.0,9.056,1.554,14.073
6.623,0.0,9.056,1.612,14.598
6.632,0.0,9.06,1.615,14.632
6.64,0.0,9.056,1.592,14.417
6.648,0.0,9.06,1.588,14.387
6.656,0.0,9.056,1.604,14.526
6.664,0.0,9.052,1.658,15.008
6.674,0.0,9.056,1.577,14.281
6.682,0.0,9.06,1.59,14.405
6.69,0.0,9.056,1.62,14.671
6.698,0.0,9.056,1.625,14.716
6.707,0.0,9.06,1.642,14.877
6.715,0.0,9.06,1.537,13.925
6.723,0.0,9.06,1.623,14.704
6.731,0.0,9.056,1.623,14.698
6.74,0.0,9.056,1.604,14.526
6.748,0.0,9.052,1.747,15.814
6.756,0.0,9.056,1.667,15.096
6.764,0.0,9.052,1.595,14.438
6.773,0.0,9.052,1.662,15.044
6.781,0.0,9.056,1.653,14.97
6.789,0.0,9.052,1.682,15.225
6.797,0.0,9.052,1.655,14.981
6.805,0.0,9.056,1.641,14.861
6.814,0.0,9.056,1.675,15.169
6.823,0.0,9.056,1.69,15.305
6.83,0.0,9.056,1.633,14.788
6.838,0.0,9.056,1.612,14.598
6.847,0.0,9.06,1.629,14.759
6.856,0.0,9.056,1.719,15.567
6.864,0.0,9.056,1.697,15.368
6.872,0.0,9.06,1.623,14.704
6.88,0.0,9.056,1.681,15.223
6.889,0.0,9.056,1.704,15.431
6.897,0.0,9.056,1.594,14.435
6.905,0.0,9.052,1.599,14.474
6.913,0.0,9.056,1.606,14.544
6.922,0.0,9.056,1.623,14.698
6.934,0.0,9.06,1.541,13.961
6.945,0.0,9.056,1.618,14.653
6.957,0.0,9.056,1.631,14.77
6.969,0.0,9.06,1.546,14.007
6.98,0.0,9.056,1.578,14.29
6.991,0.0,9.056,1.654,14.979
7.003,0.0,9.06,1.505,13.635
7.015,0.0,9.064,1.558,14.122
7.026,0.0,9.052,1.626,14.719
7.039,0.0,9.056,1.588,14.381
7.051,0.0,9.06,1.586,14.369
7.062,0.0,9.056,1.595,14.444
7.074,0.0,9.06,1.559,14.125
7.086,0.0,9.06,1.572,14.242
7.097,0.0,9.056,1.637,14.825
7.108,0.0,9.056,1.544,13.982
7.121,0.0,9.056,1.587,14.372
7.133,0.0,9.056,1.638,14.834
7.145,0.0,9.056,1.553,14.064
7.157,0.0,9.056,1.567,14.191
7.169,0.0,9.06,1.574,14.26
7.183,0.0,9.06,1.572,14.242
7.194,0.0,9.056,1.564,14.164
7.205,0.0,9.056,1.574,14.254
7.217,0.0,9.056,1.569,14.209
7.229,0.0,9.056,1.561,14.136
7.239,0.0,9.056,1.581,14.318
7.251,0.0,9.06,1.543,13.98
7.263,0.0,9.06,1.593,14.433
7.274,0.0,9.056,1.578,14.29
7.286,0.0,9.056,1.558,14.109
7.299,0.0,9.056,1.601,14.499
7.311,0.0,9.056,1.567,14.191
7.322,0.0,9.06,1.586,14.369
7.334,0.0,9.056,1.612,14.598
7.345,0.0,9.06,1.598,14.478
7.356,0.0,9.056,1.629,14.752
7.368,0.0,9.056,1.594,14.435
7.38,0.0,9.056,1.611,14.589
7.391,0.0,9.056,1.541,13.955
7.403,0.0,9.06,1.576,14.279
7.415,0.0,9.056,1.638,14.834
7.426,0.0,9.056,1.613,14.607
7.438,0.0,9.056,1.575,14.263
7.45,0.0,9.056,1.62,14.671
7.461,0.0,9.06,1.553,14.07
7.473,0.0,9.056,1.579,14.299
7.485,0.0,9.06,1.585,14.36
7.496,0.0,9.06,1.591,14.414
7.507,0.0,9.06,1.61,14.587
7.52,0.0,9.056,1.575,14.263
7.531,0.0,9.06,1.59,14.405
7.542,0.0,9.06,1.561,14.143
7.554,0.0,9.056,1.568,14.2
7.566,0.0,9.056,1.514,13.711
7.577,0.0,9.06,1.578,14.297
7.589,0.0,9.06,1.56,14.134
7.602,0.0,9.06,1.551,14.052
7.617,0.0,9.056,1.619,14.662
7.629,0.0,9.056,1.555,14.082
7.64,0.0,9.056,1.581,14.318
7.651,0.0,9.056,1.59,14.399
7.664,0.0,9.06,1.574,14.26
7.675,0.0,9.056,1.618,14.653
7.687,0.0,9.056,1.6,14.49
7.699,0.0,9.056,1.631,14.77
7.71,0.0,9.056,1.633,14.788
7.721,0.0,9.056,1.583,14.336
7.734,0.0,9.056,1.613,14.607
7.746,0.0,9.056,1.66,15.033
7.758,0.0,9.06,1.637,14.831
7.771,0.0,9.056,1.613,14.607
7.783,0.0,9.06,1.631,14.777
7.794,0.0,9.056,1.57,14.218
