Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.768,0.0,5.076,0.0,0.0
0.779,0.0,5.072,0.011,0.056
0.79,0.0,5.072,0.0,0.0
0.801,0.0,5.072,0.0,0.0
0.812,0.0,5.076,0.011,0.056
0.824,0.0,5.076,0.011,0.056
0.835,0.0,5.072,0.011,0.056
0.846,0.0,5.072,0.011,0.056
0.856,0.0,5.072,0.011,0.056
0.867,0.0,5.072,0.01,0.051
0.877,0.0,5.072,0.012,0.061
0.888,0.0,5.076,0.011,0.056
0.898,0.0,5.076,0.012,0.061
0.909,0.0,5.072,0.011,0.056
0.919,0.0,5.072,0.01,0.051
0.93,0.0,5.076,0.011,0.056
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.011,0.056
0.972,0.0,5.076,0.01,0.051
0.983,0.0,5.072,0.01,0.051
0.993,0.0,5.076,0.01,0.051
1.005,0.0,5.068,0.101,0.512
1.016,0.0,5.072,0.102,0.517
1.028,0.0,5.072,0.101,0.512
1.039,0.0,5.072,0.102,0.517
1.051,0.0,5.068,0.102,0.517
1.062,0.0,5.072,0.101,0.512
1.074,0.0,5.072,0.101,0.512
1.085,0.0,5.072,0.101,0.512
1.097,0.0,5.068,0.102,0.517
1.108,0.0,5.068,0.101,0.512
1.118,0.0,5.072,0.101,0.512
1.129,0.0,5.076,0.101,0.513
1.139,0.0,5.072,0.101,0.512
1.15,0.0,5.072,0.102,0.517
1.16,0.0,5.072,0.056,0.284
1.171,0.0,5.072,0.078,0.396
1.181,0.0,5.068,0.101,0.512
1.192,0.0,5.068,0.102,0.517
1.202,0.0,5.068,0.103,0.522
1.214,0.0,5.068,0.101,0.512
1.226,0.0,5.068,0.103,0.522
1.237,0.0,5.068,0.103,0.522
1.249,0.0,5.068,0.102,0.517
1.261,0.0,5.072,0.103,0.522
1.273,16.0,5.072,0.1,0.507
1.284,14.0,5.072,0.102,0.517
1.297,11.0,5.072,0.104,0.527
1.308,8.0,5.072,0.101,0.512
1.32,5.0,5.072,0.101,0.512
1.331,2.0,5.072,0.079,0.401
1.343,0.0,5.076,0.069,0.35
1.355,0.0,5.072,0.101,0.512
1.366,0.0,9.096,0.134,1.219
1.377,2.0,9.1,0.038,0.346
1.447,4.0,9.096,0.213,1.937
1.457,6.0,9.096,0.229,2.083
1.468,9.0,9.1,0.23,2.093
1.478,11.0,9.096,0.189,1.719
1.489,13.0,9.096,0.228,2.074
1.499,15.0,9.1,0.229,2.084
1.511,17.0,9.096,0.237,2.156
1.523,19.0,9.096,0.237,2.156
1.535,21.0,9.1,0.224,2.038
1.547,23.0,9.096,0.252,2.292
1.559,25.0,9.096,0.231,2.101
1.571,27.0,9.096,0.252,2.292
1.583,29.0,9.096,0.248,2.256
1.594,30.0,9.096,0.249,2.265
1.606,32.0,9.096,0.243,2.21
1.616,34.0,9.096,0.25,2.274
1.627,35.0,9.096,0.194,1.765
1.637,37.0,9.096,0.251,2.283
1.648,38.0,9.096,0.275,2.501
1.659,40.0,9.096,0.225,2.047
1.67,41.0,9.096,0.278,2.529
1.681,42.0,9.1,0.261,2.375
1.692,44.0,9.092,0.298,2.709
1.702,45.0,9.096,0.295,2.683
1.713,46.0,9.096,0.24,2.183
1.724,47.0,9.1,0.202,1.838
1.735,48.0,9.096,0.258,2.347
1.746,49.0,9.096,0.231,2.101
1.757,50.0,9.096,0.238,2.165
1.768,51.0,9.096,0.277,2.52
1.778,52.0,9.1,0.209,1.902
1.789,53.0,9.096,0.263,2.392
1.799,54.0,9.096,0.259,2.356
1.81,54.0,9.096,0.222,2.019
1.82,55.0,9.096,0.273,2.483
1.831,56.0,9.096,0.257,2.338
1.841,56.0,9.096,0.228,2.074
1.852,57.0,9.096,0.301,2.738
1.863,57.0,9.096,0.301,2.738
1.873,58.0,9.092,0.293,2.664
1.884,58.0,9.096,0.283,2.574
1.895,59.0,9.096,0.274,2.492
1.905,59.0,9.092,0.308,2.8
1.916,59.0,9.096,0.304,2.765
1.927,59.0,9.096,0.2,1.819
1.937,60.0,9.096,0.291,2.647
1.948,60.0,9.096,0.272,2.474
1.958,60.0,9.1,0.185,1.684
1.969,60.0,9.096,0.263,2.392
1.98,60.0,9.096,0.235,2.138
1.99,60.0,9.096,0.178,1.619
2.001,60.0,9.096,0.242,2.201
2.011,59.0,9.1,0.269,2.448
2.022,59.0,9.092,0.321,2.919
2.032,59.0,9.096,0.343,3.12
2.043,59.0,9.092,0.369,3.355
2.054,58.0,9.088,0.393,3.572
2.065,58.0,9.088,0.416,3.781
2.075,57.0,9.088,0.436,3.962
2.086,57.0,9.092,0.46,4.182
2.096,56.0,9.088,0.484,4.399
2.107,56.0,9.088,0.508,4.617
2.118,55.0,9.088,0.535,4.862
2.129,54.0,9.088,0.559,5.08
2.139,54.0,9.084,0.582,5.287
2.15,53.0,9.088,0.581,5.28
2.16,52.0,9.088,0.561,5.098
2.171,51.0,9.088,0.583,5.298
2.181,50.0,9.088,0.581,5.28
2.192,49.0,9.088,0.512,4.653
2.202,48.0,9.088,0.582,5.289
2.213,47.0,9.088,0.583,5.298
2.223,46.0,9.088,0.525,4.771
2.234,45.0,9.088,0.582,5.289
2.244,43.0,9.088,0.607,5.516
2.255,42.0,9.084,0.623,5.659
2.265,41.0,9.088,0.632,5.744
2.276,39.0,9.088,0.536,4.871
2.287,38.0,9.084,0.63,5.723
2.297,37.0,9.084,0.629,5.714
2.308,35.0,9.088,0.565,5.135
2.319,33.0,9.088,0.623,5.662
2.329,32.0,9.088,0.62,5.635
2.34,30.0,9.088,0.627,5.698
2.35,28.0,9.088,0.574,5.217
2.361,27.0,9.088,0.594,5.398
2.371,25.0,9.088,0.578,5.253
2.382,23.0,9.088,0.54,4.908
2.393,21.0,9.084,0.55,4.996
2.403,19.0,9.084,0.63,5.723
2.414,17.0,9.084,0.605,5.496
2.424,15.0,9.088,0.632,5.744
2.435,13.0,9.088,0.631,5.735
2.445,11.0,9.084,0.63,5.723
2.456,9.0,9.084,0.63,5.723
2.466,6.0,9.084,0.63,5.723
2.477,4.0,9.088,0.605,5.498
2.487,2.0,9.088,0.63,5.725
2.498,0.0,9.084,0.625,5.678
2.509,0.0,9.084,0.582,5.287
2.519,0.0,9.088,0.616,5.598
2.53,0.0,9.088,0.598,5.435
2.54,0.0,9.084,0.604,5.487
2.551,0.0,9.088,0.575,5.226
2.561,0.0,9.088,0.621,5.644
2.572,0.0,9.084,0.596,5.414
2.583,0.0,9.084,0.629,5.714
2.594,0.0,9.088,0.612,5.562
2.605,0.0,9.088,0.587,5.335
2.616,0.0,9.084,0.627,5.696
2.627,0.0,9.088,0.631,5.735
2.638,0.0,9.084,0.568,5.16
2.649,0.0,9.088,0.604,5.489
2.66,0.0,9.088,0.548,4.98
2.671,0.0,9.088,0.6,5.453
2.681,0.0,9.088,0.594,5.398
2.692,0.0,9.084,0.538,4.887
2.703,0.0,9.084,0.58,5.269
2.714,0.0,9.088,0.567,5.153
2.725,0.0,9.088,0.569,5.171
2.736,0.0,9.088,0.572,5.198
2.747,0.0,9.088,0.603,5.48
2.758,0.0,9.084,0.586,5.323
2.768,0.0,9.088,0.598,5.435
2.779,0.0,9.084,0.605,5.496
2.79,0.0,9.088,0.596,5.416
2.8,0.0,9.084,0.606,5.505
2.811,0.0,9.088,0.596,5.416
2.822,0.0,9.088,0.603,5.48
2.832,0.0,9.088,0.607,5.516
2.843,0.0,9.084,0.546,4.96
2.853,0.0,9.084,0.588,5.341
2.864,0.0,9.084,0.613,5.568
2.875,0.0,9.084,0.558,5.069
2.885,0.0,9.084,0.582,5.287
2.896,0.0,9.088,0.55,4.998
2.906,0.0,9.084,0.578,5.251
2.917,0.0,9.084,0.621,5.641
2.928,0.0,9.088,0.592,5.38
2.938,0.0,9.084,0.604,5.487
2.949,0.0,9.084,0.543,4.933
2.959,0.0,9.088,0.523,4.753
2.97,0.0,9.088,0.547,4.971
2.98,0.0,9.088,0.554,5.035
2.991,0.0,9.088,0.499,4.535
3.001,0.0,9.088,0.491,4.462
3.012,0.0,9.088,0.525,4.771
3.023,0.0,9.088,0.478,4.344
3.034,0.0,9.088,0.465,4.226
3.045,0.0,9.088,0.469,4.262
3.056,0.0,9.088,0.465,4.226
3.067,0.0,9.092,0.469,4.264
3.078,0.0,9.092,0.455,4.137
3.089,0.0,9.088,0.477,4.335
3.1,0.0,9.088,0.472,4.29
3.111,0.0,9.092,0.459,4.173
3.121,0.0,9.092,0.479,4.355
3.132,0.0,9.092,0.454,4.128
3.142,0.0,9.088,0.479,4.353
3.153,0.0,9.088,0.474,4.308
3.163,0.0,9.088,0.481,4.371
3.175,0.0,9.088,0.477,4.335
3.185,0.0,9.088,0.489,4.444
3.196,0.0,9.092,0.452,4.11
3.207,0.0,9.088,0.448,4.071
3.216,0.0,9.088,0.447,4.062
3.226,0.0,9.088,0.476,4.326
3.236,0.0,9.084,0.47,4.269
3.245,0.0,9.092,0.485,4.41
3.255,0.0,9.092,0.477,4.337
3.265,0.0,9.088,0.49,4.453
3.275,0.0,9.088,0.526,4.78
3.284,0.0,9.088,0.485,4.408
3.294,0.0,9.088,0.518,4.708
3.304,0.0,9.088,0.523,4.753
3.314,0.0,9.088,0.524,4.762
3.325,0.0,9.092,0.484,4.401
3.335,0.0,9.088,0.48,4.362
3.346,0.0,9.092,0.492,4.473
3.356,0.0,9.088,0.482,4.38
3.366,0.0,9.092,0.475,4.319
3.377,0.0,9.088,0.466,4.235
3.387,0.0,9.092,0.467,4.246
3.398,0.0,9.088,0.448,4.071
3.408,0.0,9.092,0.478,4.346
3.419,0.0,9.092,0.463,4.21
3.429,0.0,9.088,0.455,4.135
3.44,0.0,9.088,0.439,3.99
3.451,0.0,9.088,0.479,4.353
3.462,0.0,9.092,0.455,4.137
3.473,0.0,9.092,0.46,4.182
3.484,0.0,9.092,0.455,4.137
3.495,0.0,9.088,0.455,4.135
3.506,0.0,9.088,0.464,4.217
3.517,0.0,9.088,0.467,4.244
3.528,0.0,9.092,0.45,4.091
3.539,0.0,9.088,0.471,4.28
3.551,0.0,9.092,0.467,4.246
3.562,0.0,9.088,0.453,4.117
3.573,0.0,9.088,0.461,4.19
3.584,0.0,9.092,0.453,4.119
3.595,0.0,9.084,0.441,4.006
3.606,0.0,9.088,0.469,4.262
3.617,0.0,9.092,0.45,4.091
3.627,0.0,9.088,0.45,4.09
3.638,0.0,9.088,0.445,4.044
3.648,0.0,9.088,0.446,4.053
3.659,0.0,9.088,0.456,4.144
3.67,0.0,9.092,0.456,4.146
3.68,0.0,9.092,0.449,4.082
3.691,0.0,9.092,0.461,4.191
3.701,0.0,9.088,0.476,4.326
3.712,0.0,9.092,0.461,4.191
3.722,0.0,9.088,0.465,4.226
3.733,0.0,9.092,0.461,4.191
3.744,0.0,9.088,0.479,4.353
3.755,0.0,9.092,0.44,4.0
3.765,0.0,9.088,0.476,4.326
3.776,0.0,9.092,0.439,3.991
3.786,0.0,9.092,0.46,4.182
3.797,0.0,9.092,0.448,4.073
3.808,0.0,9.088,0.457,4.153
3.818,0.0,9.088,0.467,4.244
3.829,0.0,9.088,0.443,4.026
3.839,0.0,9.088,0.495,4.499
3.85,0.0,9.088,0.537,4.88
3.86,0.0,9.092,0.489,4.446
3.871,0.0,9.088,0.498,4.526
3.881,0.0,9.088,0.488,4.435
3.892,0.0,9.088,0.485,4.408
3.902,0.0,9.088,0.496,4.508
3.913,0.0,9.088,0.481,4.371
3.924,0.0,9.092,0.479,4.355
3.934,0.0,9.088,0.483,4.39
3.945,0.0,9.092,0.453,4.119
3.956,0.0,9.088,0.472,4.29
3.966,0.0,9.092,0.457,4.155
3.977,0.0,9.088,0.44,3.999
3.988,0.0,9.088,0.473,4.299
3.999,0.0,9.088,0.447,4.062
4.009,0.0,9.088,0.448,4.071
4.017,0.0,9.092,0.469,4.264
4.025,0.0,9.092,0.439,3.991
4.033,0.0,9.088,0.452,4.108
4.042,0.0,9.092,0.445,4.046
4.05,0.0,9.088,0.46,4.18
4.058,0.0,9.092,0.453,4.119
4.066,0.0,9.088,0.455,4.135
4.074,0.0,9.092,0.443,4.028
4.082,0.0,9.088,0.464,4.217
4.09,0.0,9.088,0.461,4.19
4.098,0.0,9.088,0.458,4.162
4.105,0.0,9.088,0.447,4.062
4.113,0.0,9.088,0.463,4.208
4.121,0.0,9.092,0.467,4.246
4.129,0.0,9.088,0.456,4.144
4.137,0.0,9.092,0.468,4.255
4.145,0.0,9.088,0.447,4.062
4.152,0.0,9.088,0.469,4.262
4.16,0.0,9.092,0.447,4.064
4.168,0.0,9.088,0.479,4.353
4.176,0.0,9.092,0.448,4.073
4.184,0.0,9.088,0.482,4.38
4.192,0.0,9.092,0.454,4.128
4.201,0.0,9.088,0.476,4.326
4.209,0.0,9.088,0.44,3.999
4.217,0.0,9.092,0.456,4.146
4.225,0.0,9.088,0.431,3.917
4.233,0.0,9.088,0.439,3.99
4.241,0.0,9.092,0.447,4.064
4.249,0.0,9.088,0.461,4.19
4.258,0.0,9.092,0.437,3.973
4.266,0.0,9.088,0.461,4.19
4.273,0.0,9.092,0.439,3.991
4.281,0.0,9.088,0.454,4.126
4.289,0.0,9.088,0.458,4.162
4.297,0.0,9.088,0.44,3.999
4.305,0.0,9.088,0.458,4.162
4.313,0.0,9.092,0.435,3.955
4.321,0.0,9.092,0.456,4.146
4.329,0.0,9.092,0.439,3.991
4.337,0.0,9.092,0.455,4.137
4.346,0.0,9.092,0.442,4.019
4.354,0.0,9.088,0.443,4.026
4.362,0.0,9.092,0.436,3.964
4.371,0.0,9.092,0.446,4.055
4.379,0.0,9.092,0.441,4.01
4.387,0.0,9.092,0.458,4.164
4.395,0.0,9.088,0.441,4.008
4.403,0.0,9.092,0.455,4.137
4.411,0.0,9.088,0.441,4.008
4.419,0.0,9.092,0.451,4.1
4.427,0.0,9.092,0.441,4.01
4.435,0.0,9.092,0.452,4.11
4.444,0.0,9.092,0.435,3.955
4.452,0.0,9.088,0.464,4.217
4.46,0.0,9.088,0.434,3.944
4.468,0.0,9.096,0.455,4.139
4.476,0.0,9.092,0.456,4.146
4.484,0.0,9.088,0.506,4.599
4.492,0.0,9.092,0.444,4.037
4.5,0.0,9.088,0.489,4.444
4.509,0.0,9.092,0.446,4.055
4.517,0.0,9.092,0.472,4.291
4.525,0.0,9.092,0.442,4.019
4.533,0.0,9.088,0.459,4.171
4.541,0.0,9.092,0.441,4.01
4.549,0.0,9.092,0.451,4.1
4.557,0.0,9.092,0.464,4.219
4.565,0.0,9.092,0.448,4.073
4.573,0.0,9.088,0.449,4.081
4.581,0.0,9.092,0.445,4.046
4.588,0.0,9.092,0.458,4.164
4.597,0.0,9.092,0.446,4.055
4.604,0.0,9.088,0.451,4.099
4.612,0.0,9.088,0.443,4.026
4.62,0.0,9.092,0.451,4.1
4.628,0.0,9.088,0.451,4.099
4.636,0.0,9.088,0.45,4.09
4.644,0.0,9.092,0.436,3.964
4.652,0.0,9.088,0.451,4.099
4.66,0.0,9.088,0.449,4.081
4.668,0.0,9.088,0.465,4.226
4.676,0.0,9.092,0.438,3.982
4.684,0.0,9.092,0.462,4.201
4.692,0.0,9.084,0.454,4.124
4.7,0.0,9.088,0.454,4.126
4.708,0.0,9.092,0.444,4.037
4.717,0.0,9.088,0.456,4.144
4.729,0.0,9.092,0.452,4.11
4.741,0.0,9.092,0.461,4.191
4.752,0.0,9.088,0.484,4.399
4.764,0.0,9.092,0.454,4.128
4.776,0.0,9.088,0.455,4.135
4.787,0.0,9.088,0.474,4.308
4.799,0.0,9.088,0.501,4.553
4.811,0.0,9.088,0.457,4.153
4.822,0.0,9.088,0.457,4.153
4.833,0.0,9.088,0.458,4.162
4.844,0.0,9.088,0.47,4.271
4.855,0.0,9.088,0.459,4.171
4.866,0.0,9.092,0.456,4.146
4.876,0.0,9.088,0.476,4.326
4.887,0.0,9.088,0.474,4.308
4.898,0.0,9.092,0.493,4.482
4.909,0.0,9.088,0.449,4.081
4.92,0.0,9.092,0.462,4.201
4.932,0.0,9.092,0.44,4.0
4.944,0.0,9.088,0.456,4.144
4.955,0.0,9.088,0.45,4.09
4.967,0.0,9.092,0.451,4.1
4.979,0.0,9.092,0.445,4.046
4.99,0.0,9.088,0.457,4.153
5.002,0.0,9.088,0.501,4.553
5.013,0.0,9.092,0.451,4.1
5.024,0.0,9.092,0.436,3.964
5.035,0.0,9.088,0.46,4.18
5.045,0.0,9.092,0.435,3.955
5.056,0.0,9.088,0.463,4.208
5.066,0.0,9.092,0.454,4.128
5.077,0.0,9.092,0.437,3.973
5.088,0.0,9.092,0.453,4.119
5.099,0.0,9.088,0.449,4.081
5.11,0.0,9.092,0.436,3.964
5.121,0.0,9.092,0.453,4.119
5.131,0.0,9.092,0.441,4.01
5.142,0.0,9.088,0.451,4.099
5.153,0.0,9.088,0.465,4.226
5.163,0.0,9.096,0.433,3.939
5.174,0.0,9.092,0.444,4.037
5.185,0.0,9.092,0.459,4.173
5.195,0.0,9.088,0.482,4.38
5.206,0.0,9.088,0.459,4.171
5.216,0.0,9.088,0.468,4.253
5.226,0.0,9.088,0.452,4.108
5.236,0.0,9.088,0.466,4.235
5.246,0.0,9.088,0.449,4.081
5.256,0.0,9.092,0.448,4.073
5.266,0.0,9.088,0.452,4.108
5.275,0.0,9.092,0.438,3.982
5.285,0.0,9.092,0.461,4.191
5.295,0.0,9.088,0.454,4.126
5.304,0.0,9.092,0.466,4.237
5.314,0.0,9.088,0.457,4.153
5.325,0.0,9.092,0.45,4.091
5.335,0.0,9.088,0.473,4.299
5.346,0.0,9.088,0.484,4.399
5.356,0.0,9.088,0.481,4.371
5.367,0.0,9.088,0.496,4.508
5.377,0.0,9.092,0.449,4.082
5.388,0.0,9.088,0.473,4.299
5.398,0.0,9.088,0.475,4.317
5.409,0.0,9.088,0.463,4.208
5.419,0.0,9.092,0.474,4.31
5.43,0.0,9.092,0.449,4.082
5.44,0.0,9.092,0.463,4.21
5.451,0.0,9.088,0.468,4.253
5.461,0.0,9.088,0.461,4.19
5.472,0.0,9.092,0.455,4.137
5.482,0.0,9.092,0.468,4.255
5.493,0.0,9.088,0.458,4.162
5.503,0.0,9.088,0.455,4.135
5.514,0.0,9.088,0.46,4.18
5.525,0.0,9.092,0.436,3.964
5.535,0.0,9.088,0.461,4.19
5.546,0.0,9.088,0.442,4.017
5.556,0.0,9.088,0.455,4.135
5.567,0.0,9.088,0.455,4.135
5.577,0.0,9.088,0.435,3.953
5.588,0.0,9.088,0.468,4.253
5.598,0.0,9.088,0.462,4.199
5.609,0.0,9.088,0.454,4.126
5.62,0.0,9.088,0.497,4.517
5.63,0.0,9.088,0.451,4.099
5.641,0.0,9.088,0.46,4.18
5.651,0.0,9.088,0.462,4.199
5.662,0.0,9.088,0.459,4.171
5.673,0.0,9.092,0.466,4.237
5.683,0.0,9.088,0.508,4.617
5.693,0.0,9.088,0.498,4.526
5.704,0.0,9.088,0.52,4.726
5.715,0.0,9.088,0.469,4.262
5.725,0.0,9.092,0.443,4.028
5.736,0.0,9.088,0.47,4.271
5.746,0.0,9.092,0.443,4.028
5.757,0.0,9.088,0.447,4.062
5.768,0.0,9.088,0.451,4.099
5.779,0.0,9.092,0.426,3.873
5.789,0.0,9.092,0.452,4.11
5.8,0.0,9.088,0.46,4.18
5.811,0.0,9.092,0.435,3.955
5.821,0.0,9.092,0.453,4.119
5.832,0.0,9.088,0.465,4.226
5.842,0.0,9.092,0.44,4.0
5.853,0.0,9.096,0.466,4.239
5.863,0.0,9.092,0.447,4.064
5.874,0.0,9.088,0.45,4.09
5.884,0.0,9.096,0.438,3.984
5.895,0.0,9.088,0.439,3.99
5.905,0.0,9.092,0.442,4.019
5.916,0.0,9.092,0.444,4.037
5.927,0.0,9.092,0.431,3.919
5.937,0.0,9.092,0.445,4.046
5.948,0.0,9.088,0.44,3.999
5.958,0.0,9.092,0.451,4.1
5.969,0.0,9.088,0.471,4.28
5.979,0.0,9.092,0.435,3.955
5.99,0.0,9.088,0.449,4.081
6.0,0.0,9.088,0.472,4.29
6.011,0.0,9.092,0.459,4.173
6.021,0.0,9.088,0.464,4.217
6.032,0.0,9.092,0.489,4.446
6.043,0.0,9.088,0.467,4.244
6.053,0.0,9.088,0.472,4.29
6.064,0.0,9.092,0.461,4.191
6.074,0.0,9.088,0.458,4.162
6.085,0.0,9.092,0.469,4.264
6.095,0.0,9.092,0.453,4.119
6.106,0.0,9.092,0.491,4.464
6.117,0.0,9.088,0.487,4.426
6.127,0.0,9.088,0.539,4.898
6.138,0.0,9.088,0.523,4.753
6.148,0.0,9.088,0.534,4.853
6.159,0.0,9.088,0.529,4.808
6.169,0.0,9.088,0.507,4.608
6.18,0.0,9.088,0.461,4.19
6.19,0.0,9.092,0.45,4.091
6.201,0.0,9.088,0.485,4.408
6.211,0.0,9.092,0.433,3.937
6.222,0.0,9.092,0.441,4.01
6.232,0.0,9.092,0.456,4.146
6.243,0.0,9.088,0.454,4.126
6.253,0.0,9.088,0.46,4.18
6.264,0.0,9.088,0.451,4.099
6.275,0.0,9.092,0.439,3.991
6.285,0.0,9.092,0.441,4.01
6.296,0.0,9.092,0.434,3.946
6.306,0.0,9.088,0.447,4.062
6.317,0.0,9.092,0.448,4.073
6.327,0.0,9.088,0.451,4.099
6.338,0.0,9.092,0.462,4.201
6.349,0.0,9.088,0.453,4.117
6.36,0.0,9.092,0.442,4.019
6.37,0.0,9.092,0.454,4.128
6.381,0.0,9.092,0.44,4.0
6.391,0.0,9.092,0.435,3.955
6.402,0.0,9.088,0.472,4.29
6.412,0.0,9.092,0.44,4.0
6.423,0.0,9.092,0.463,4.21
6.434,0.0,9.088,0.455,4.135
6.445,0.0,9.092,0.482,4.382
6.456,0.0,9.092,0.451,4.1
6.466,0.0,9.088,0.445,4.044
6.477,0.0,9.092,0.438,3.982
6.487,0.0,9.092,0.458,4.164
6.498,0.0,9.088,0.441,4.008
6.508,0.0,9.092,0.438,3.982
6.519,0.0,9.088,0.466,4.235
6.53,0.0,9.088,0.435,3.953
6.54,0.0,9.092,0.448,4.073
6.551,0.0,9.092,0.46,4.182
6.561,0.0,9.092,0.435,3.955
6.572,0.0,9.092,0.444,4.037
6.583,0.0,9.088,0.44,3.999
6.593,0.0,9.092,0.429,3.9
6.604,0.0,9.088,0.456,4.144
6.614,0.0,9.092,0.426,3.873
6.624,0.0,9.092,0.432,3.928
6.632,0.0,9.092,0.451,4.1
6.64,0.0,9.088,0.438,3.981
6.648,0.0,9.092,0.453,4.119
6.655,0.0,9.088,0.437,3.971
6.663,0.0,9.092,0.432,3.928
6.671,0.0,9.092,0.452,4.11
6.679,0.0,9.092,0.448,4.073
6.687,0.0,9.088,0.459,4.171
6.695,0.0,9.092,0.434,3.946
6.702,0.0,9.088,0.456,4.144
6.71,0.0,9.088,0.438,3.981
6.718,0.0,9.092,0.455,4.137
6.726,0.0,9.092,0.451,4.1
6.734,0.0,9.088,0.472,4.29
6.742,0.0,9.088,0.451,4.099
6.75,0.0,9.088,0.467,4.244
6.758,0.0,9.088,0.441,4.008
6.766,0.0,9.092,0.458,4.164
6.775,0.0,9.088,0.451,4.099
6.783,0.0,9.088,0.461,4.19
6.79,0.0,9.092,0.436,3.964
6.798,0.0,9.088,0.447,4.062
6.806,0.0,9.092,0.465,4.228
6.814,0.0,9.092,0.445,4.046
6.822,0.0,9.088,0.447,4.062
6.83,0.0,9.092,0.454,4.128
6.838,0.0,9.092,0.438,3.982
6.846,0.0,9.088,0.445,4.044
6.854,0.0,9.088,0.451,4.099
6.862,0.0,9.092,0.443,4.028
6.87,0.0,9.088,0.457,4.153
6.878,0.0,9.092,0.433,3.937
6.886,0.0,9.092,0.437,3.973
6.894,0.0,9.088,0.433,3.935
6.902,0.0,9.088,0.446,4.053
6.91,0.0,9.088,0.45,4.09
6.918,0.0,9.088,0.46,4.18
6.926,0.0,9.092,0.434,3.946
6.934,0.0,9.088,0.439,3.99
6.942,0.0,9.088,0.456,4.144
6.95,0.0,9.088,0.469,4.262
6.959,0.0,9.088,0.482,4.38
6.967,0.0,9.092,0.451,4.1
6.975,0.0,9.088,0.469,4.262
6.983,0.0,9.088,0.53,4.817
6.991,0.0,9.088,0.534,4.853
6.999,0.0,9.092,0.555,5.046
7.007,0.0,9.084,0.525,4.769
7.015,0.0,9.084,0.538,4.887
7.023,0.0,9.088,0.492,4.471
7.031,0.0,9.088,0.519,4.717
7.039,0.0,9.088,0.505,4.589
7.047,0.0,9.088,0.515,4.68
7.055,0.0,9.092,0.476,4.328
7.063,0.0,9.092,0.486,4.419
7.071,0.0,9.088,0.489,4.444
7.079,0.0,9.088,0.471,4.28
7.087,0.0,9.084,0.562,5.105
7.096,0.0,9.088,0.567,5.153
7.104,0.0,9.088,0.631,5.735
7.112,0.0,9.088,0.625,5.68
7.12,0.0,9.088,0.611,5.553
7.128,0.0,9.088,0.601,5.462
7.136,0.0,9.088,0.629,5.716
7.144,0.0,9.088,0.531,4.826
7.152,0.0,9.088,0.526,4.78
7.16,0.0,9.088,0.579,5.262
7.168,0.0,9.088,0.559,5.08
7.176,0.0,9.084,0.629,5.714
7.184,0.0,9.088,0.554,5.035
7.192,0.0,9.088,0.577,5.244
7.201,0.0,9.088,0.568,5.162
7.209,0.0,9.088,0.565,5.135
7.217,0.0,9.088,0.598,5.435
7.225,0.0,9.088,0.611,5.553
7.233,0.0,9.084,0.598,5.432
7.241,0.0,9.084,0.631,5.732
