Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.937,0.0,5.076,0.01,0.051
0.948,0.0,5.076,0.011,0.056
0.959,0.0,5.076,0.012,0.061
0.971,0.0,5.072,0.01,0.051
0.982,0.0,5.076,0.011,0.056
0.994,0.0,5.076,0.011,0.056
1.005,0.0,5.076,0.013,0.066
1.017,0.0,5.076,0.01,0.051
1.028,0.0,5.076,0.013,0.066
1.039,0.0,5.072,0.01,0.051
1.051,0.0,5.076,0.01,0.051
1.064,0.0,5.076,0.011,0.056
1.076,0.0,5.072,0.01,0.051
1.089,0.0,5.072,0.01,0.051
1.101,0.0,5.072,0.01,0.051
1.113,0.0,5.076,0.01,0.051
1.125,0.0,5.072,0.014,0.071
1.137,0.0,5.076,0.014,0.071
1.149,0.0,5.076,0.015,0.076
1.16,0.0,5.076,0.014,0.071
1.171,70.0,5.076,0.011,0.056
1.182,70.0,5.076,0.011,0.056
1.193,69.0,5.072,0.012,0.061
1.204,68.0,5.072,0.012,0.061
1.215,67.0,5.076,0.011,0.056
1.226,66.0,5.072,0.011,0.056
1.238,65.0,5.076,0.01,0.051
1.25,64.0,5.076,0.012,0.061
1.261,63.0,5.072,0.103,0.522
1.272,62.0,5.072,0.103,0.522
1.283,61.0,5.072,0.102,0.517
1.294,59.0,5.072,0.103,0.522
1.305,58.0,5.072,0.101,0.512
1.317,57.0,5.072,0.102,0.517
1.328,55.0,5.076,0.102,0.518
1.339,54.0,5.072,0.102,0.517
1.35,52.0,5.072,0.101,0.512
1.361,51.0,5.072,0.101,0.512
1.373,49.0,5.072,0.1,0.507
1.384,47.0,5.072,0.102,0.517
1.395,45.0,5.068,0.102,0.517
1.406,43.0,5.076,0.102,0.518
1.418,41.0,5.072,0.056,0.284
1.429,39.0,5.072,0.078,0.396
1.441,37.0,5.072,0.102,0.517
1.452,35.0,5.072,0.102,0.517
1.463,33.0,5.072,0.103,0.522
1.475,31.0,5.072,0.103,0.522
1.486,29.0,5.072,0.106,0.538
1.497,26.0,5.068,0.1,0.507
1.508,24.0,5.072,0.102,0.517
1.519,21.0,5.072,0.101,0.512
1.53,19.0,5.072,0.102,0.517
1.541,16.0,5.072,0.103,0.522
1.553,14.0,5.072,0.101,0.512
1.564,11.0,5.072,0.101,0.512
1.575,8.0,5.072,0.102,0.517
1.586,5.0,5.076,0.101,0.513
1.598,2.0,5.068,0.101,0.512
1.61,0.0,5.072,0.054,0.274
1.621,0.0,5.072,0.077,0.391
1.633,0.0,6.376,0.111,0.708
1.644,0.0,9.1,0.134,1.219
1.712,3.0,9.096,0.196,1.783
1.723,5.0,9.096,0.252,2.292
1.734,7.0,9.096,0.238,2.165
1.745,9.0,9.096,0.221,2.01
1.757,12.0,9.096,0.252,2.292
1.769,14.0,9.096,0.25,2.274
1.781,16.0,9.096,0.263,2.392
1.793,18.0,9.096,0.231,2.101
1.806,20.0,9.1,0.242,2.202
1.818,22.0,9.1,0.219,1.993
1.83,24.0,9.096,0.274,2.492
1.843,26.0,9.092,0.274,2.491
1.854,27.0,9.096,0.276,2.51
1.865,29.0,9.1,0.268,2.439
1.876,31.0,9.096,0.203,1.846
1.887,32.0,9.096,0.272,2.474
1.899,34.0,9.096,0.259,2.356
1.91,36.0,9.096,0.201,1.828
1.921,37.0,9.096,0.255,2.319
1.933,39.0,9.096,0.202,1.837
1.944,40.0,9.096,0.275,2.501
1.955,41.0,9.096,0.275,2.501
1.968,43.0,9.096,0.299,2.72
1.979,44.0,9.096,0.193,1.756
1.99,45.0,9.096,0.288,2.62
2.0,46.0,9.096,0.301,2.738
2.01,47.0,9.096,0.323,2.938
2.02,48.0,9.096,0.26,2.365
2.031,50.0,9.096,0.312,2.838
2.041,50.0,9.092,0.29,2.637
2.051,51.0,9.096,0.318,2.893
2.059,52.0,9.1,0.218,1.984
2.067,53.0,9.096,0.322,2.929
2.075,54.0,9.096,0.28,2.547
2.084,55.0,9.092,0.321,2.919
2.092,55.0,9.1,0.24,2.184
2.1,56.0,9.096,0.322,2.929
2.108,57.0,9.096,0.213,1.937
2.117,57.0,9.096,0.294,2.674
2.125,58.0,9.096,0.212,1.928
2.133,58.0,9.092,0.305,2.773
2.142,58.0,9.092,0.268,2.437
2.15,59.0,9.092,0.319,2.9
2.159,59.0,9.1,0.226,2.057
2.167,59.0,9.096,0.319,2.902
2.176,60.0,9.096,0.222,2.019
2.184,60.0,9.092,0.275,2.5
2.193,60.0,9.096,0.237,2.156
2.201,60.0,9.096,0.296,2.692
2.21,60.0,9.096,0.247,2.247
2.218,60.0,9.096,0.266,2.42
2.227,60.0,9.096,0.165,1.501
2.237,60.0,9.096,0.263,2.392
2.245,59.0,9.096,0.263,2.392
2.254,59.0,9.096,0.262,2.383
2.262,59.0,9.096,0.301,2.738
2.27,59.0,9.096,0.252,2.292
2.278,58.0,9.1,0.213,1.938
2.286,58.0,9.096,0.247,2.247
2.295,57.0,9.096,0.191,1.737
2.304,57.0,9.096,0.321,2.92
2.312,56.0,9.096,0.346,3.147
2.321,56.0,9.096,0.372,3.384
2.329,55.0,9.092,0.371,3.373
2.338,54.0,9.088,0.393,3.572
2.346,53.0,9.092,0.414,3.764
2.354,53.0,9.092,0.438,3.982
2.363,52.0,9.088,0.436,3.962
2.371,51.0,9.092,0.46,4.182
2.38,50.0,9.092,0.487,4.428
2.389,49.0,9.088,0.512,4.653
2.397,48.0,9.088,0.537,4.88
2.405,47.0,9.088,0.536,4.871
2.413,46.0,9.088,0.561,5.098
2.421,44.0,9.088,0.585,5.316
2.43,43.0,9.088,0.608,5.526
2.439,42.0,9.088,0.611,5.553
2.447,40.0,9.088,0.633,5.753
2.455,39.0,9.084,0.658,5.977
2.463,38.0,9.084,0.682,6.195
2.472,36.0,9.084,0.707,6.422
2.481,35.0,9.084,0.706,6.413
2.489,33.0,9.084,0.731,6.64
2.498,31.0,9.084,0.755,6.858
2.506,30.0,9.088,0.782,7.107
2.517,28.0,9.084,0.78,7.086
2.526,26.0,9.084,0.804,7.304
2.534,24.0,9.084,0.832,7.558
2.543,22.0,9.08,0.854,7.754
2.551,20.0,9.08,0.879,7.981
2.559,19.0,9.08,0.896,8.136
2.568,16.0,9.08,0.905,8.217
2.576,14.0,9.08,0.929,8.435
2.585,12.0,9.076,0.956,8.677
2.593,10.0,9.076,0.98,8.894
2.602,8.0,9.076,0.981,8.904
2.611,6.0,9.076,1.005,9.121
2.619,3.0,9.076,1.031,9.357
2.628,1.0,9.076,1.057,9.593
2.636,0.0,9.072,1.081,9.807
2.645,0.0,9.076,1.083,9.829
2.653,0.0,9.072,1.107,10.043
2.662,0.0,9.068,1.134,10.283
2.67,0.0,9.072,1.159,10.514
2.678,0.0,9.068,1.16,10.519
2.687,0.0,9.072,1.182,10.723
2.695,0.0,9.068,1.209,10.963
2.704,0.0,9.068,1.237,11.217
2.713,0.0,9.068,1.26,11.426
2.721,0.0,9.068,1.26,11.426
2.729,0.0,9.068,1.287,11.671
2.738,0.0,9.064,1.313,11.901
2.747,0.0,9.068,1.338,12.133
2.757,0.0,9.068,1.355,12.287
2.77,0.0,9.064,1.387,12.572
2.782,0.0,9.064,1.414,12.816
2.795,0.0,9.064,1.438,13.034
2.807,0.0,9.06,1.465,13.273
2.819,0.0,9.06,1.49,13.499
2.831,0.0,9.06,1.514,13.717
2.843,0.0,9.06,1.539,13.943
2.856,0.0,9.06,1.592,14.424
2.866,0.0,9.056,1.591,14.408
2.876,0.0,9.056,1.617,14.644
2.886,0.0,9.056,1.616,14.634
2.897,0.0,9.056,1.643,14.879
2.907,0.0,9.052,1.643,14.872
2.918,0.0,9.056,1.665,15.078
2.928,0.0,9.06,1.613,14.614
2.938,0.0,9.052,1.67,15.117
2.948,0.0,9.052,1.665,15.072
2.959,0.0,9.056,1.669,15.114
2.97,0.0,9.056,1.669,15.114
2.981,0.0,9.056,1.658,15.015
2.993,0.0,9.052,1.608,14.556
3.005,0.0,9.052,1.66,15.026
3.017,0.0,9.056,1.654,14.979
3.028,0.0,9.056,1.608,14.562
3.04,0.0,9.056,1.669,15.114
3.051,0.0,9.056,1.669,15.114
3.062,0.0,9.056,1.554,14.073
3.074,0.0,9.056,1.65,14.942
3.086,0.0,9.056,1.665,15.078
3.097,0.0,9.06,1.563,14.161
3.109,0.0,9.06,1.66,15.04
3.12,0.0,9.052,1.67,15.117
3.131,0.0,9.056,1.618,14.653
3.143,0.0,9.056,1.638,14.834
3.155,0.0,9.056,1.626,14.725
3.167,0.0,9.052,1.656,14.99
3.178,0.0,9.056,1.59,14.399
3.189,0.0,9.056,1.632,14.779
3.201,0.0,9.056,1.585,14.354
3.212,0.0,9.056,1.604,14.526
3.224,0.0,9.056,1.581,14.318
3.236,0.0,9.056,1.564,14.164
3.249,0.0,9.056,1.616,14.634
3.265,0.0,9.056,1.556,14.091
3.28,0.0,9.06,1.551,14.052
3.293,0.0,9.056,1.509,13.666
3.304,0.0,9.06,1.537,13.925
3.315,0.0,9.06,1.528,13.844
3.327,0.0,9.056,1.594,14.435
3.338,0.0,9.06,1.563,14.161
3.35,0.0,9.06,1.568,14.206
3.361,0.0,9.052,1.546,13.994
3.373,0.0,9.056,1.536,13.91
3.384,0.0,9.06,1.558,14.115
3.396,0.0,9.06,1.506,13.644
3.407,0.0,9.06,1.522,13.789
3.418,0.0,9.06,1.526,13.826
3.429,0.0,9.06,1.495,13.545
3.44,0.0,9.06,1.537,13.925
3.452,0.0,9.06,1.511,13.69
3.463,0.0,9.06,1.487,13.472
3.474,0.0,9.06,1.521,13.78
3.486,0.0,9.06,1.5,13.59
3.497,0.0,9.06,1.525,13.816
3.508,0.0,9.064,1.5,13.596
3.519,0.0,9.06,1.493,13.527
3.53,0.0,9.06,1.497,13.563
3.542,0.0,9.056,1.51,13.675
3.553,0.0,9.06,1.498,13.572
3.565,0.0,9.06,1.512,13.699
3.577,0.0,9.06,1.537,13.925
3.588,0.0,9.06,1.486,13.463
3.6,0.0,9.06,1.522,13.789
3.611,0.0,9.056,1.572,14.236
3.623,0.0,9.06,1.524,13.807
3.635,0.0,9.06,1.543,13.98
3.646,0.0,9.056,1.545,13.992
3.658,0.0,9.06,1.512,13.699
3.669,0.0,9.056,1.552,14.055
3.681,0.0,9.06,1.523,13.798
3.692,0.0,9.06,1.5,13.59
3.704,0.0,9.06,1.531,13.871
3.715,0.0,9.06,1.508,13.662
3.726,0.0,9.06,1.493,13.527
3.737,0.0,9.056,1.56,14.127
3.748,0.0,9.06,1.514,13.717
3.76,0.0,9.06,1.528,13.844
3.771,0.0,9.06,1.54,13.952
3.782,0.0,9.06,1.511,13.69
3.794,0.0,9.06,1.505,13.635
3.805,0.0,9.06,1.541,13.961
3.817,0.0,9.064,1.519,13.768
3.828,0.0,9.06,1.497,13.563
3.839,0.0,9.064,1.499,13.587
3.85,0.0,9.06,1.54,13.952
3.862,0.0,9.056,1.571,14.227
3.873,0.0,9.056,1.564,14.164
3.885,0.0,9.06,1.535,13.907
3.896,0.0,9.06,1.509,13.672
3.908,0.0,9.06,1.524,13.807
3.919,0.0,9.06,1.545,13.998
3.931,0.0,9.06,1.57,14.224
3.942,0.0,9.06,1.554,14.079
3.954,0.0,9.06,1.512,13.699
3.965,0.0,9.056,1.507,13.647
3.976,0.0,9.056,1.533,13.883
3.988,0.0,9.06,1.527,13.835
4.0,0.0,9.06,1.509,13.672
4.011,0.0,9.06,1.521,13.78
4.023,0.0,9.06,1.469,13.309
4.034,0.0,9.064,1.502,13.614
4.047,0.0,9.06,1.527,13.835
4.058,0.0,9.06,1.489,13.49
4.069,0.0,9.06,1.529,13.853
4.08,0.0,9.06,1.505,13.635
4.091,0.0,9.06,1.51,13.681
4.102,0.0,9.06,1.517,13.744
4.114,0.0,9.06,1.505,13.635
4.126,0.0,9.06,1.508,13.662
4.137,0.0,9.06,1.558,14.115
4.148,0.0,9.06,1.505,13.635
4.16,0.0,9.06,1.504,13.626
4.172,0.0,9.06,1.529,13.853
4.183,0.0,9.06,1.48,13.409
4.194,0.0,9.064,1.505,13.641
4.206,0.0,9.06,1.51,13.681
4.217,0.0,9.06,1.508,13.662
4.229,0.0,9.06,1.524,13.807
4.24,0.0,9.06,1.491,13.508
4.252,0.0,9.06,1.506,13.644
4.263,0.0,9.056,1.489,13.484
4.275,0.0,9.06,1.538,13.934
4.286,0.0,9.06,1.492,13.518
4.298,0.0,9.06,1.514,13.717
4.31,0.0,9.06,1.546,14.007
4.321,0.0,9.06,1.49,13.499
4.333,0.0,9.064,1.502,13.614
4.344,0.0,9.06,1.538,13.934
4.357,0.0,9.056,1.511,13.684
4.374,0.0,9.06,1.487,13.472
4.389,0.0,9.06,1.493,13.527
4.401,0.0,9.06,1.509,13.672
4.413,0.0,9.06,1.541,13.961
4.426,0.0,9.06,1.491,13.508
4.438,0.0,9.056,1.541,13.955
4.45,0.0,9.06,1.531,13.871
4.463,0.0,9.064,1.531,13.877
4.474,0.0,9.056,1.59,14.399
4.486,0.0,9.056,1.577,14.281
4.498,0.0,9.056,1.559,14.118
4.509,0.0,9.06,1.581,14.324
4.521,0.0,9.06,1.566,14.188
4.532,0.0,9.056,1.552,14.055
4.544,0.0,9.056,1.569,14.209
4.556,0.0,9.06,1.535,13.907
4.567,0.0,9.06,1.537,13.925
4.579,0.0,9.056,1.523,13.792
4.59,0.0,9.06,1.472,13.336
4.602,0.0,9.06,1.517,13.744
4.614,0.0,9.06,1.517,13.744
4.625,0.0,9.056,1.518,13.747
4.636,0.0,9.056,1.618,14.653
4.647,0.0,9.056,1.621,14.68
4.659,0.0,9.06,1.574,14.26
4.67,0.0,9.056,1.603,14.517
4.682,0.0,9.056,1.543,13.973
4.693,0.0,9.06,1.602,14.514
4.704,0.0,9.056,1.604,14.526
4.715,0.0,9.056,1.532,13.874
4.726,0.0,9.06,1.51,13.681
4.738,0.0,9.06,1.542,13.971
4.749,0.0,9.06,1.521,13.78
4.761,0.0,9.06,1.492,13.518
4.771,0.0,9.064,1.506,13.65
4.782,0.0,9.064,1.497,13.569
4.792,0.0,9.064,1.492,13.523
4.803,0.0,9.06,1.497,13.563
4.814,0.0,9.06,1.537,13.925
4.824,0.0,9.06,1.516,13.735
4.834,0.0,9.06,1.513,13.708
4.845,0.0,9.06,1.519,13.762
4.855,0.0,9.06,1.484,13.445
4.866,0.0,9.06,1.529,13.853
4.878,0.0,9.06,1.54,13.952
4.889,0.0,9.06,1.474,13.354
4.901,0.0,9.06,1.518,13.753
4.913,0.0,9.056,1.52,13.765
4.924,0.0,9.06,1.511,13.69
4.936,0.0,9.056,1.559,14.118
4.947,0.0,9.06,1.511,13.69
4.959,0.0,9.06,1.495,13.545
4.973,0.0,9.06,1.518,13.753
4.988,0.0,9.06,1.493,13.527
5.002,0.0,9.06,1.504,13.626
5.013,0.0,9.06,1.524,13.807
5.025,0.0,9.06,1.491,13.508
5.036,0.0,9.06,1.5,13.59
5.047,0.0,9.06,1.501,13.599
5.058,0.0,9.06,1.505,13.635
5.069,0.0,9.056,1.489,13.484
5.08,0.0,9.06,1.498,13.572
5.092,0.0,9.06,1.476,13.373
5.103,0.0,9.064,1.491,13.514
5.114,0.0,9.064,1.495,13.551
5.125,0.0,9.056,1.492,13.512
5.136,0.0,9.06,1.504,13.626
5.148,0.0,9.06,1.495,13.545
5.159,0.0,9.06,1.494,13.536
5.17,0.0,9.06,1.504,13.626
5.182,0.0,9.06,1.514,13.717
5.193,0.0,9.06,1.479,13.4
5.205,0.0,9.06,1.502,13.608
5.217,0.0,9.06,1.495,13.545
5.228,0.0,9.06,1.484,13.445
5.239,0.0,9.06,1.519,13.762
5.251,0.0,9.064,1.476,13.378
5.263,0.0,9.06,1.478,13.391
5.274,0.0,9.06,1.49,13.499
5.285,0.0,9.06,1.502,13.608
5.297,0.0,9.06,1.501,13.599
5.308,0.0,9.06,1.491,13.508
5.319,0.0,9.06,1.485,13.454
5.331,0.0,9.06,1.498,13.572
5.342,0.0,9.06,1.502,13.608
5.354,0.0,9.064,1.498,13.578
5.365,0.0,9.06,1.508,13.662
5.375,0.0,9.06,1.505,13.635
5.387,0.0,9.06,1.487,13.472
5.397,0.0,9.06,1.478,13.391
5.408,0.0,9.06,1.518,13.753
5.418,0.0,9.06,1.483,13.436
5.429,0.0,9.06,1.473,13.345
5.442,0.0,9.06,1.482,13.427
5.452,0.0,9.064,1.486,13.469
5.462,0.0,9.06,1.49,13.499
5.474,0.0,9.06,1.493,13.527
5.486,0.0,9.06,1.478,13.391
5.499,0.0,9.06,1.517,13.744
5.511,0.0,9.056,1.502,13.602
5.522,0.0,9.056,1.48,13.403
5.534,0.0,9.06,1.499,13.581
5.546,0.0,9.06,1.533,13.889
5.559,0.0,9.06,1.498,13.572
5.569,0.0,9.06,1.514,13.717
5.578,0.0,9.06,1.541,13.961
5.587,0.0,9.06,1.499,13.581
5.596,0.0,9.056,1.502,13.602
5.604,0.0,9.064,1.508,13.669
5.612,0.0,9.056,1.518,13.747
5.62,0.0,9.06,1.457,13.2
5.629,0.0,9.06,1.5,13.59
5.637,0.0,9.06,1.527,13.835
5.645,0.0,9.056,1.511,13.684
5.653,0.0,9.06,1.467,13.291
5.662,0.0,9.06,1.461,13.237
5.671,0.0,9.06,1.504,13.626
5.679,0.0,9.06,1.496,13.554
5.687,0.0,9.064,1.498,13.578
5.696,0.0,9.06,1.496,13.554
5.705,0.0,9.06,1.507,13.653
5.713,0.0,9.06,1.517,13.744
5.722,0.0,9.06,1.46,13.228
5.73,0.0,9.06,1.476,13.373
5.738,0.0,9.06,1.518,13.753
5.747,0.0,9.06,1.511,13.69
5.755,0.0,9.056,1.491,13.502
5.764,0.0,9.056,1.498,13.566
5.772,0.0,9.06,1.459,13.219
5.781,0.0,9.056,1.493,13.521
5.789,0.0,9.06,1.471,13.327
5.798,0.0,9.06,1.491,13.508
5.806,0.0,9.06,1.498,13.572
5.815,0.0,9.06,1.535,13.907
5.823,0.0,9.06,1.507,13.653
5.833,0.0,9.06,1.48,13.409
5.841,0.0,9.06,1.507,13.653
5.85,0.0,9.064,1.487,13.478
5.86,0.0,9.06,1.497,13.563
5.868,0.0,9.056,1.55,14.037
5.877,0.0,9.056,1.556,14.091
5.886,0.0,9.056,1.537,13.919
5.894,0.0,9.056,1.543,13.973
5.903,0.0,9.056,1.557,14.1
5.911,0.0,9.056,1.539,13.937
5.92,0.0,9.056,1.59,14.399
5.928,0.0,9.056,1.596,14.453
5.937,0.0,9.056,1.553,14.064
5.946,0.0,9.056,1.606,14.544
5.954,0.0,9.056,1.57,14.218
5.963,0.0,9.06,1.568,14.206
5.972,0.0,9.056,1.537,13.919
5.98,0.0,9.056,1.551,14.046
5.989,0.0,9.056,1.529,13.847
5.998,0.0,9.056,1.52,13.765
6.006,0.0,9.06,1.538,13.934
6.015,0.0,9.06,1.516,13.735
6.023,0.0,9.06,1.468,13.3
6.031,0.0,9.06,1.465,13.273
6.04,0.0,9.06,1.504,13.626
6.048,0.0,9.06,1.525,13.816
6.057,0.0,9.06,1.492,13.518
6.065,0.0,9.06,1.553,14.07
6.074,0.0,9.056,1.598,14.471
6.083,0.0,9.056,1.63,14.761
6.091,0.0,9.056,1.659,15.024
6.099,0.0,9.052,1.598,14.465
6.108,0.0,9.056,1.612,14.598
6.117,0.0,9.056,1.551,14.046
6.125,0.0,9.056,1.531,13.865
6.134,0.0,9.056,1.518,13.747
6.142,0.0,9.06,1.569,14.215
6.15,0.0,9.06,1.539,13.943
6.159,0.0,9.06,1.535,13.907
6.167,0.0,9.056,1.553,14.064
6.175,0.0,9.06,1.562,14.152
6.183,0.0,9.056,1.536,13.91
6.192,0.0,9.06,1.487,13.472
6.2,0.0,9.06,1.531,13.871
6.209,0.0,9.056,1.538,13.928
6.217,0.0,9.056,1.538,13.928
6.226,0.0,9.056,1.534,13.892
6.235,0.0,9.056,1.56,14.127
6.244,0.0,9.06,1.58,14.315
6.252,0.0,9.056,1.518,13.747
6.261,0.0,9.06,1.491,13.508
6.269,0.0,9.06,1.51,13.681
6.28,0.0,9.056,1.518,13.747
6.292,0.0,9.056,1.499,13.575
6.303,0.0,9.06,1.472,13.336
6.315,0.0,9.06,1.495,13.545
6.326,0.0,9.06,1.49,13.499
6.337,0.0,9.06,1.54,13.952
6.349,0.0,9.06,1.551,14.052
6.36,0.0,9.06,1.511,13.69
6.371,0.0,9.06,1.481,13.418
6.382,0.0,9.056,1.546,14.001
6.393,0.0,9.06,1.515,13.726
6.404,0.0,9.06,1.559,14.125
6.415,0.0,9.056,1.569,14.209
6.426,0.0,9.056,1.599,14.481
6.437,0.0,9.06,1.576,14.279
6.448,0.0,9.056,1.568,14.2
6.459,0.0,9.056,1.534,13.892
6.47,0.0,9.052,1.654,14.972
6.482,0.0,9.06,1.623,14.704
6.493,0.0,9.06,1.511,13.69
6.505,0.0,9.056,1.545,13.992
6.516,0.0,9.056,1.565,14.173
6.528,0.0,9.06,1.554,14.079
6.539,0.0,9.056,1.565,14.173
6.55,0.0,9.056,1.51,13.675
6.562,0.0,9.056,1.532,13.874
6.574,0.0,9.06,1.543,13.98
6.587,0.0,9.06,1.518,13.753
6.599,0.0,9.06,1.527,13.835
6.612,0.0,9.06,1.512,13.699
6.625,0.0,9.06,1.521,13.78
6.637,0.0,9.06,1.548,14.025
6.65,0.0,9.056,1.568,14.2
6.662,0.0,9.06,1.515,13.726
6.674,0.0,9.06,1.556,14.097
6.684,0.0,9.06,1.495,13.545
6.694,0.0,9.06,1.51,13.681
6.704,0.0,9.064,1.515,13.732
6.715,0.0,9.06,1.494,13.536
6.725,0.0,9.064,1.462,13.252
6.735,0.0,9.064,1.466,13.288
6.745,0.0,9.06,1.512,13.699
6.756,0.0,9.06,1.494,13.536
6.766,0.0,9.06,1.496,13.554
6.777,0.0,9.06,1.54,13.952
6.79,0.0,9.056,1.559,14.118
6.802,0.0,9.06,1.521,13.78
6.813,0.0,9.056,1.511,13.684
6.825,0.0,9.06,1.486,13.463
6.836,0.0,9.06,1.486,13.463
6.847,0.0,9.06,1.512,13.699
6.86,0.0,9.06,1.458,13.209
6.871,0.0,9.056,1.548,14.019
6.883,0.0,9.06,1.497,13.563
6.895,0.0,9.06,1.511,13.69
6.906,0.0,9.06,1.495,13.545
6.917,0.0,9.06,1.479,13.4
6.928,0.0,9.06,1.471,13.327
6.939,0.0,9.06,1.483,13.436
6.95,0.0,9.06,1.472,13.336
6.962,0.0,9.06,1.491,13.508
6.974,0.0,9.06,1.537,13.925
6.987,0.0,9.06,1.5,13.59
7.0,0.0,9.056,1.518,13.747
7.012,0.0,9.06,1.569,14.215
7.024,0.0,9.056,1.54,13.946
7.036,0.0,9.06,1.535,13.907
7.048,0.0,9.06,1.585,14.36
7.06,0.0,9.056,1.514,13.711
7.073,0.0,9.056,1.56,14.127
7.084,0.0,9.06,1.556,14.097
7.095,0.0,9.056,1.554,14.073
7.106,0.0,9.06,1.559,14.125
7.117,0.0,9.06,1.559,14.125
7.128,0.0,9.056,1.558,14.109
7.14,0.0,9.06,1.566,14.188
7.15,0.0,9.056,1.512,13.693
7.161,0.0,9.06,1.515,13.726
7.172,0.0,9.056,1.546,14.001
7.184,0.0,9.06,1.538,13.934
7.195,0.0,9.06,1.52,13.771
7.206,0.0,9.06,1.517,13.744
7.217,0.0,9.06,1.544,13.989
7.228,0.0,9.06,1.52,13.771
7.239,0.0,9.06,1.606,14.55
7.251,0.0,9.06,1.527,13.835
7.261,0.0,9.06,1.504,13.626
7.273,0.0,9.056,1.505,13.629
7.283,0.0,9.06,1.494,13.536
7.293,0.0,9.064,1.466,13.288
7.304,0.0,9.06,1.484,13.445
7.314,0.0,9.06,1.511,13.69
7.324,0.0,9.06,1.481,13.418
7.335,0.0,9.064,1.475,13.369
7.345,0.0,9.06,1.493,13.527
7.355,0.0,9.064,1.476,13.378
7.365,0.0,9.06,1.459,13.219
7.376,0.0,9.056,1.503,13.611
7.387,0.0,9.06,1.449,13.128
7.399,0.0,9.06,1.486,13.463
7.411,0.0,9.06,1.491,13.508
7.422,0.0,9.06,1.447,13.11
7.433,0.0,9.064,1.472,13.342
7.445,0.0,9.06,1.51,13.681
7.456,0.0,9.064,1.484,13.451
7.468,0.0,9.06,1.495,13.545
7.48,0.0,9.06,1.509,13.672
7.491,0.0,9.06,1.512,13.699
7.502,0.0,9.06,1.469,13.309
7.514,0.0,9.06,1.508,13.662
7.526,0.0,9.056,1.484,13.439
7.537,0.0,9.06,1.494,13.536
