Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.876,0.0,9.08,0.829,7.527
4.887,0.0,9.076,0.855,7.76
4.898,0.0,9.076,0.816,7.406
4.909,0.0,9.08,0.833,7.564
4.92,0.0,9.076,0.893,8.105
4.931,0.0,9.08,0.823,7.473
4.944,0.0,9.08,0.835,7.582
4.955,0.0,9.08,0.878,7.972
4.966,0.0,9.076,0.813,7.379
4.978,0.0,9.08,0.816,7.409
4.989,0.0,9.076,0.834,7.569
5.0,0.0,9.08,0.849,7.709
5.011,0.0,9.076,0.831,7.542
5.022,0.0,9.08,0.853,7.745
5.034,0.0,9.08,0.818,7.427
5.045,0.0,9.08,0.82,7.446
5.056,0.0,9.08,0.843,7.654
5.067,0.0,9.08,0.833,7.564
5.078,0.0,9.08,0.838,7.609
5.089,0.0,9.076,0.852,7.733
5.1,0.0,9.076,0.87,7.896
5.111,0.0,9.08,0.829,7.527
5.122,0.0,9.076,0.88,7.987
5.133,0.0,9.08,0.845,7.673
5.144,0.0,9.084,0.817,7.422
5.155,0.0,9.08,0.85,7.718
5.166,0.0,9.08,0.846,7.682
5.177,0.0,9.076,0.803,7.288
5.188,0.0,9.08,0.829,7.527
5.199,0.0,9.08,0.817,7.418
5.21,0.0,9.08,0.837,7.6
5.221,0.0,9.08,0.858,7.791
5.232,0.0,9.08,0.863,7.836
5.243,0.0,9.076,0.866,7.86
5.254,0.0,9.076,0.897,8.141
5.266,0.0,9.076,0.877,7.96
5.277,0.0,9.08,0.828,7.518
5.288,0.0,9.08,0.84,7.627
5.299,0.0,9.08,0.853,7.745
5.311,0.0,9.08,0.847,7.691
5.322,0.0,9.076,0.838,7.606
5.333,0.0,9.08,0.844,7.664
5.344,0.0,9.08,0.819,7.437
5.355,0.0,9.08,0.847,7.691
5.367,0.0,9.08,0.817,7.418
5.379,0.0,9.08,0.813,7.382
5.39,0.0,9.08,0.839,7.618
5.401,0.0,9.08,0.838,7.609
5.412,0.0,9.08,0.806,7.318
5.423,0.0,9.08,0.852,7.736
5.434,0.0,9.076,0.85,7.715
5.445,0.0,9.08,0.845,7.673
5.456,0.0,9.08,0.857,7.782
5.467,0.0,9.08,0.83,7.536
5.478,0.0,9.08,0.825,7.491
5.49,0.0,9.08,0.849,7.709
5.501,0.0,9.08,0.84,7.627
5.512,0.0,9.08,0.832,7.555
5.523,0.0,9.08,0.847,7.691
5.534,0.0,9.08,0.849,7.709
5.545,0.0,9.08,0.857,7.782
5.557,0.0,9.08,0.859,7.8
5.568,0.0,9.08,0.805,7.309
5.579,0.0,9.08,0.797,7.237
5.59,0.0,9.08,0.852,7.736
5.601,0.0,9.08,0.818,7.427
5.612,0.0,9.08,0.804,7.3
5.624,0.0,9.08,0.843,7.654
5.636,0.0,9.08,0.844,7.664
5.647,0.0,9.08,0.851,7.727
5.658,0.0,9.08,0.817,7.418
5.669,0.0,9.08,0.811,7.364
5.68,0.0,9.08,0.853,7.745
5.691,0.0,9.08,0.848,7.7
5.702,0.0,9.076,0.838,7.606
5.713,0.0,9.08,0.832,7.555
5.724,0.0,9.08,0.851,7.727
5.736,0.0,9.076,0.81,7.352
5.747,0.0,9.076,0.846,7.678
5.758,0.0,9.08,0.836,7.591
5.769,0.0,9.08,0.817,7.418
5.781,0.0,9.08,0.83,7.536
5.792,0.0,9.08,0.842,7.645
5.803,0.0,9.08,0.827,7.509
5.814,0.0,9.08,0.864,7.845
5.825,0.0,9.076,0.874,7.932
5.836,0.0,9.08,0.842,7.645
5.847,0.0,9.08,0.85,7.718
5.859,0.0,9.076,0.869,7.887
5.87,0.0,9.08,0.843,7.654
5.881,0.0,9.08,0.857,7.782
5.892,0.0,9.08,0.862,7.827
5.903,0.0,9.08,0.835,7.582
5.914,0.0,9.08,0.854,7.754
5.925,0.0,9.076,0.893,8.105
5.936,0.0,9.08,0.823,7.473
5.947,0.0,9.08,0.877,7.963
5.958,0.0,9.08,0.867,7.872
5.97,0.0,9.08,0.846,7.682
5.981,0.0,9.08,0.847,7.691
5.992,0.0,9.08,0.841,7.636
6.003,0.0,9.08,0.809,7.346
6.015,0.0,9.076,0.85,7.715
6.027,0.0,9.08,0.852,7.736
6.039,0.0,9.08,0.837,7.6
6.051,0.0,9.08,0.893,8.108
6.063,0.0,9.08,0.864,7.845
6.076,0.0,9.076,0.862,7.824
6.088,0.0,9.08,0.848,7.7
6.1,0.0,9.08,0.863,7.836
6.112,0.0,9.08,0.84,7.627
6.123,0.0,9.08,0.831,7.545
6.134,0.0,9.08,0.828,7.518
6.146,0.0,9.08,0.848,7.7
6.158,0.0,9.08,0.842,7.645
6.169,0.0,9.08,0.837,7.6
6.187,0.0,9.08,0.844,7.664
6.198,0.0,9.08,0.833,7.564
6.21,0.0,9.08,0.824,7.482
6.219,0.0,9.08,0.836,7.591
6.227,0.0,9.08,0.85,7.718
6.235,0.0,9.08,0.82,7.446
6.244,0.0,9.076,0.835,7.578
6.252,0.0,9.08,0.841,7.636
6.261,0.0,9.076,0.847,7.687
6.271,0.0,9.076,0.825,7.488
6.279,0.0,9.08,0.848,7.7
6.287,0.0,9.08,0.857,7.782
6.296,0.0,9.08,0.804,7.3
6.305,0.0,9.076,0.822,7.46
6.313,0.0,9.08,0.842,7.645
6.322,0.0,9.08,0.831,7.545
6.33,0.0,9.08,0.835,7.582
6.338,0.0,9.08,0.824,7.482
6.347,0.0,9.084,0.82,7.449
6.356,0.0,9.08,0.848,7.7
6.364,0.0,9.08,0.846,7.682
6.373,0.0,9.08,0.827,7.509
6.381,0.0,9.08,0.838,7.609
6.389,0.0,9.08,0.811,7.364
6.398,0.0,9.08,0.837,7.6
6.407,0.0,9.08,0.808,7.337
6.416,0.0,9.08,0.827,7.509
6.425,0.0,9.076,0.834,7.569
6.434,0.0,9.08,0.823,7.473
6.442,0.0,9.084,0.831,7.549
6.451,0.0,9.08,0.834,7.573
6.46,0.0,9.08,0.841,7.636
6.469,0.0,9.076,0.827,7.506
6.477,0.0,9.08,0.83,7.536
6.486,0.0,9.08,0.857,7.782
6.494,0.0,9.08,0.809,7.346
6.503,0.0,9.08,0.835,7.582
6.511,0.0,9.076,0.818,7.424
6.52,0.0,9.08,0.837,7.6
6.529,0.0,9.08,0.882,8.009
6.537,0.0,9.08,0.855,7.763
6.546,0.0,9.08,0.868,7.881
6.555,0.0,9.076,0.859,7.796
6.564,0.0,9.076,0.905,8.214
6.573,0.0,9.08,0.855,7.763
6.583,0.0,9.08,0.86,7.809
6.592,0.0,9.08,0.875,7.945
6.601,0.0,9.08,0.856,7.772
6.611,0.0,9.08,0.823,7.473
6.62,0.0,9.076,0.836,7.588
6.629,0.0,9.076,0.829,7.524
6.639,0.0,9.076,0.834,7.569
6.649,0.0,9.08,0.844,7.664
6.658,0.0,9.076,0.848,7.696
6.667,0.0,9.08,0.85,7.718
6.677,0.0,9.084,0.834,7.576
6.687,0.0,9.08,0.86,7.809
6.697,0.0,9.076,0.827,7.506
6.706,0.0,9.084,0.812,7.376
6.716,0.0,9.076,0.852,7.733
6.725,0.0,9.08,0.832,7.555
6.735,0.0,9.076,0.818,7.424
6.745,0.0,9.076,0.839,7.615
6.754,0.0,9.076,0.855,7.76
6.764,0.0,9.08,0.846,7.682
6.774,0.0,9.084,0.824,7.485
6.783,0.0,9.076,0.844,7.66
6.793,0.0,9.08,0.861,7.818
6.803,0.0,9.08,0.835,7.582
6.812,0.0,9.08,0.828,7.518
6.822,0.0,9.076,0.847,7.687
6.832,0.0,9.08,0.81,7.355
6.841,0.0,9.08,0.82,7.446
6.851,0.0,9.08,0.837,7.6
6.86,0.0,9.08,0.828,7.518
6.869,0.0,9.08,0.832,7.555
6.879,0.0,9.076,0.823,7.47
6.888,0.0,9.076,0.835,7.578
6.897,0.0,9.08,0.843,7.654
6.906,0.0,9.076,0.812,7.37
6.914,0.0,9.08,0.863,7.836
6.924,0.0,9.08,0.874,7.936
6.932,0.0,9.08,0.845,7.673
6.94,0.0,9.08,0.842,7.645
6.949,0.0,9.08,0.872,7.918
6.957,0.0,9.076,0.854,7.751
6.965,0.0,9.076,0.856,7.769
6.974,0.0,9.08,0.853,7.745
6.983,0.0,9.076,0.832,7.551
