Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.802,54.0,9.096,0.226,2.056
1.813,55.0,9.096,0.206,1.874
1.824,56.0,9.096,0.252,2.292
1.835,56.0,9.096,0.251,2.283
1.846,57.0,9.104,0.201,1.83
1.857,57.0,9.096,0.25,2.274
1.868,58.0,9.1,0.25,2.275
1.879,58.0,9.1,0.201,1.829
1.89,59.0,9.096,0.25,2.274
1.902,59.0,9.096,0.25,2.274
1.913,59.0,9.1,0.219,1.993
1.924,59.0,9.096,0.25,2.274
1.935,60.0,9.096,0.249,2.265
1.946,60.0,9.1,0.184,1.674
1.957,60.0,9.096,0.25,2.274
1.968,60.0,9.096,0.236,2.147
1.979,60.0,9.096,0.193,1.756
1.989,60.0,9.096,0.248,2.256
2.0,60.0,9.096,0.238,2.165
2.01,59.0,9.1,0.166,1.511
2.02,59.0,9.1,0.251,2.284
2.031,59.0,9.096,0.276,2.51
2.041,59.0,9.092,0.298,2.709
2.051,58.0,9.092,0.32,2.909
2.061,58.0,9.092,0.342,3.109
2.072,57.0,9.092,0.368,3.346
2.084,57.0,9.092,0.392,3.564
2.095,56.0,9.092,0.413,3.755
2.106,56.0,9.092,0.435,3.955
2.118,55.0,9.088,0.458,4.162
2.13,54.0,9.088,0.482,4.38
2.141,54.0,9.092,0.508,4.619
2.153,53.0,9.084,0.533,4.842
2.164,52.0,9.088,0.558,5.071
2.175,51.0,9.088,0.582,5.289
2.186,50.0,9.088,0.605,5.498
2.198,49.0,9.084,0.629,5.714
2.21,48.0,9.084,0.651,5.914
2.221,47.0,9.084,0.676,6.141
2.232,46.0,9.084,0.7,6.359
2.244,45.0,9.084,0.731,6.64
2.255,43.0,9.084,0.749,6.804
2.266,42.0,9.08,0.8,7.264
2.276,41.0,9.08,0.797,7.237
2.286,39.0,9.084,0.797,7.24
2.297,38.0,9.084,0.711,6.459
2.307,37.0,9.084,0.782,7.104
2.317,35.0,9.08,0.758,6.883
2.328,33.0,9.084,0.716,6.504
2.338,32.0,9.084,0.791,7.185
2.348,30.0,9.084,0.719,6.531
2.358,28.0,9.08,0.796,7.228
2.369,27.0,9.08,0.791,7.182
2.379,25.0,9.084,0.754,6.849
2.39,23.0,9.084,0.765,6.949
2.402,21.0,9.08,0.72,6.538
2.413,19.0,9.084,0.723,6.568
2.424,17.0,9.08,0.762,6.919
2.436,15.0,9.084,0.733,6.659
2.447,13.0,9.084,0.736,6.686
2.46,11.0,9.084,0.688,6.25
2.472,9.0,9.084,0.752,6.831
2.483,6.0,9.084,0.78,7.086
2.494,4.0,9.084,0.671,6.095
2.506,2.0,9.08,0.761,6.91
2.519,0.0,9.088,0.732,6.652
2.531,0.0,9.084,0.722,6.559
2.543,0.0,9.084,0.696,6.322
2.555,0.0,9.084,0.773,7.022
2.567,0.0,9.084,0.756,6.868
2.577,0.0,9.084,0.732,6.649
2.585,0.0,9.084,0.753,6.84
2.594,0.0,9.084,0.715,6.495
2.602,0.0,9.084,0.745,6.768
2.611,0.0,9.084,0.71,6.45
2.62,0.0,9.084,0.76,6.904
2.629,0.0,9.084,0.723,6.568
2.639,0.0,9.08,0.746,6.774
2.648,0.0,9.084,0.742,6.74
2.657,0.0,9.084,0.686,6.232
2.665,0.0,9.084,0.744,6.758
2.673,0.0,9.084,0.693,6.295
2.682,0.0,9.084,0.743,6.749
2.691,0.0,9.084,0.697,6.332
2.699,0.0,9.08,0.738,6.701
2.708,0.0,9.084,0.683,6.204
2.717,0.0,9.084,0.739,6.713
2.726,0.0,9.084,0.679,6.168
2.734,0.0,9.084,0.719,6.531
2.743,0.0,9.088,0.673,6.116
2.751,0.0,9.084,0.728,6.613
2.76,0.0,9.084,0.667,6.059
2.781,0.0,9.084,0.74,6.722
2.79,0.0,9.084,0.689,6.259
2.799,0.0,9.084,0.738,6.704
2.808,0.0,9.084,0.679,6.168
2.816,0.0,9.084,0.742,6.74
2.825,0.0,9.08,0.687,6.238
2.834,0.0,9.084,0.72,6.54
2.843,0.0,9.084,0.653,5.932
2.851,0.0,9.084,0.703,6.386
2.861,0.0,9.088,0.664,6.034
2.87,0.0,9.084,0.715,6.495
2.878,0.0,9.088,0.676,6.143
2.887,0.0,9.084,0.701,6.368
2.895,0.0,9.088,0.649,5.898
2.904,0.0,9.084,0.637,5.787
2.912,0.0,9.084,0.645,5.859
2.921,0.0,9.088,0.65,5.907
2.929,0.0,9.088,0.631,5.735
2.938,0.0,9.084,0.625,5.678
2.947,0.0,9.084,0.612,5.559
2.955,0.0,9.084,0.612,5.559
2.964,0.0,9.084,0.62,5.632
2.972,0.0,9.084,0.624,5.668
2.981,0.0,9.088,0.613,5.571
2.989,0.0,9.088,0.616,5.598
2.998,0.0,9.084,0.612,5.559
3.007,0.0,9.084,0.632,5.741
3.015,0.0,9.088,0.637,5.789
3.024,0.0,9.088,0.63,5.725
3.032,0.0,9.084,0.637,5.787
3.041,0.0,9.084,0.64,5.814
3.05,0.0,9.084,0.598,5.432
3.059,0.0,9.088,0.62,5.635
3.067,0.0,9.088,0.621,5.644
3.075,0.0,9.088,0.596,5.416
3.083,0.0,9.084,0.611,5.55
3.092,0.0,9.088,0.615,5.589
3.1,0.0,9.088,0.599,5.444
3.109,0.0,9.088,0.602,5.471
3.117,0.0,9.084,0.6,5.45
3.126,0.0,9.088,0.605,5.498
3.134,0.0,9.084,0.617,5.605
3.143,0.0,9.084,0.61,5.541
3.152,0.0,9.088,0.611,5.553
3.16,0.0,9.084,0.613,5.568
3.169,0.0,9.088,0.604,5.489
3.177,0.0,9.088,0.622,5.653
3.186,0.0,9.084,0.621,5.641
3.194,0.0,9.084,0.621,5.641
3.203,0.0,9.088,0.628,5.707
3.212,0.0,9.088,0.653,5.934
3.22,0.0,9.084,0.65,5.905
3.228,0.0,9.088,0.657,5.971
3.237,0.0,9.084,0.65,5.905
3.245,0.0,9.084,0.688,6.25
3.254,0.0,9.084,0.689,6.259
3.262,0.0,9.088,0.676,6.143
3.271,0.0,9.088,0.679,6.171
3.28,0.0,9.084,0.694,6.304
3.291,0.0,9.084,0.662,6.014
3.303,0.0,9.084,0.667,6.059
3.313,0.0,9.084,0.665,6.041
3.324,0.0,9.084,0.683,6.204
3.335,0.0,9.084,0.682,6.195
3.345,0.0,9.084,0.678,6.159
3.356,0.0,9.084,0.661,6.005
3.366,0.0,9.08,0.668,6.065
3.377,0.0,9.084,0.657,5.968
3.389,0.0,9.084,0.667,6.059
3.401,0.0,9.088,0.67,6.089
3.412,0.0,9.088,0.688,6.253
3.423,0.0,9.084,0.695,6.313
3.435,0.0,9.084,0.674,6.123
3.447,0.0,9.084,0.669,6.077
3.458,0.0,9.084,0.661,6.005
3.47,0.0,9.084,0.668,6.068
3.482,0.0,9.084,0.665,6.041
3.493,0.0,9.084,0.659,5.986
3.505,0.0,9.084,0.659,5.986
3.517,0.0,9.084,0.666,6.05
3.528,0.0,9.084,0.685,6.223
3.54,0.0,9.088,0.667,6.062
3.551,0.0,9.084,0.675,6.132
3.563,0.0,9.084,0.664,6.032
3.574,0.0,9.084,0.664,6.032
3.585,0.0,9.084,0.677,6.15
3.597,0.0,9.084,0.664,6.032
3.608,0.0,9.084,0.658,5.977
3.619,0.0,9.084,0.654,5.941
3.631,0.0,9.084,0.677,6.15
3.643,0.0,9.084,0.671,6.095
3.654,0.0,9.088,0.675,6.134
3.666,0.0,9.084,0.688,6.25
3.677,0.0,9.088,0.662,6.016
3.69,0.0,9.084,0.656,5.959
3.702,0.0,9.084,0.712,6.468
3.713,0.0,9.084,0.719,6.531
3.724,0.0,9.084,0.707,6.422
3.735,0.0,9.084,0.699,6.35
3.746,0.0,9.084,0.667,6.059
3.758,0.0,9.084,0.686,6.232
3.769,0.0,9.084,0.676,6.141
3.78,0.0,9.084,0.674,6.123
3.791,0.0,9.088,0.669,6.08
3.802,0.0,9.084,0.666,6.05
3.813,0.0,9.084,0.67,6.086
3.825,0.0,9.084,0.675,6.132
3.837,0.0,9.084,0.695,6.313
3.848,0.0,9.084,0.68,6.177
3.859,0.0,9.084,0.666,6.05
3.871,0.0,9.08,0.691,6.274
3.882,0.0,9.084,0.655,5.95
3.893,0.0,9.084,0.664,6.032
3.904,0.0,9.084,0.659,5.986
3.915,0.0,9.084,0.654,5.941
3.927,0.0,9.084,0.661,6.005
3.939,0.0,9.084,0.689,6.259
3.95,0.0,9.084,0.656,5.959
3.962,0.0,9.088,0.652,5.925
3.973,0.0,9.084,0.662,6.014
3.984,0.0,9.084,0.667,6.059
3.992,0.0,9.084,0.667,6.059
4.001,0.0,9.088,0.656,5.962
4.01,0.0,9.084,0.657,5.968
4.019,0.0,9.084,0.665,6.041
4.027,0.0,9.084,0.687,6.241
4.036,0.0,9.084,0.685,6.223
4.045,0.0,9.084,0.687,6.241
4.053,0.0,9.088,0.663,6.025
4.061,0.0,9.088,0.655,5.953
4.069,0.0,9.084,0.676,6.141
4.078,0.0,9.084,0.658,5.977
4.087,0.0,9.084,0.682,6.195
4.095,0.0,9.084,0.654,5.941
4.104,0.0,9.084,0.721,6.55
4.112,0.0,9.084,0.669,6.077
4.122,0.0,9.08,0.699,6.347
4.131,0.0,9.084,0.666,6.05
4.139,0.0,9.088,0.669,6.08
4.147,0.0,9.084,0.677,6.15
4.155,0.0,9.088,0.69,6.271
4.163,0.0,9.088,0.69,6.271
4.172,0.0,9.084,0.67,6.086
4.18,0.0,9.084,0.662,6.014
4.189,0.0,9.088,0.67,6.089
4.197,0.0,9.084,0.66,5.995
4.206,0.0,9.088,0.681,6.189
4.214,0.0,9.084,0.686,6.232
4.223,0.0,9.084,0.657,5.968
4.231,0.0,9.084,0.673,6.114
4.24,0.0,9.084,0.666,6.05
4.248,0.0,9.084,0.661,6.005
4.257,0.0,9.084,0.671,6.095
4.266,0.0,9.084,0.688,6.25
4.274,0.0,9.084,0.683,6.204
4.282,0.0,9.084,0.663,6.023
4.291,0.0,9.084,0.685,6.223
4.299,0.0,9.084,0.663,6.023
4.308,0.0,9.084,0.653,5.932
4.316,0.0,9.088,0.655,5.953
4.325,0.0,9.084,0.667,6.059
4.333,0.0,9.084,0.691,6.277
4.342,0.0,9.084,0.653,5.932
4.351,0.0,9.084,0.662,6.014
4.361,0.0,9.08,0.674,6.12
4.369,0.0,9.084,0.693,6.295
4.377,0.0,9.084,0.674,6.123
4.386,0.0,9.084,0.674,6.123
4.394,0.0,9.088,0.659,5.989
4.403,0.0,9.084,0.656,5.959
4.411,0.0,9.088,0.669,6.08
4.42,0.0,9.084,0.662,6.014
4.428,0.0,9.084,0.668,6.068
4.437,0.0,9.084,0.665,6.041
4.446,0.0,9.084,0.701,6.368
4.454,0.0,9.088,0.668,6.071
4.463,0.0,9.084,0.671,6.095
4.471,0.0,9.088,0.697,6.334
4.479,0.0,9.084,0.665,6.041
4.488,0.0,9.084,0.668,6.068
4.496,0.0,9.084,0.674,6.123
4.505,0.0,9.084,0.705,6.404
4.513,0.0,9.084,0.678,6.159
4.521,0.0,9.084,0.681,6.186
4.53,0.0,9.084,0.669,6.077
4.539,0.0,9.084,0.674,6.123
4.547,0.0,9.084,0.691,6.277
4.555,0.0,9.084,0.671,6.095
4.564,0.0,9.084,0.66,5.995
4.573,0.0,9.084,0.654,5.941
4.581,0.0,9.088,0.663,6.025
4.589,0.0,9.088,0.659,5.989
4.598,0.0,9.088,0.651,5.916
4.606,0.0,9.084,0.671,6.095
4.615,0.0,9.084,0.686,6.232
4.624,0.0,9.084,0.685,6.223
4.632,0.0,9.084,0.694,6.304
4.641,0.0,9.084,0.743,6.749
4.649,0.0,9.088,0.658,5.98
4.658,0.0,9.084,0.673,6.114
4.666,0.0,9.084,0.674,6.123
4.675,0.0,9.084,0.669,6.077
4.683,0.0,9.084,0.678,6.159
4.696,0.0,9.084,0.656,5.959
4.707,0.0,9.084,0.672,6.104
4.718,0.0,9.084,0.668,6.068
4.729,0.0,9.084,0.665,6.041
4.741,0.0,9.084,0.654,5.941
4.752,0.0,9.084,0.655,5.95
4.763,0.0,9.088,0.654,5.944
4.775,0.0,9.088,0.663,6.025
4.786,0.0,9.08,0.684,6.211
4.798,0.0,9.084,0.656,5.959
4.809,0.0,9.088,0.68,6.18
4.82,0.0,9.084,0.662,6.014
4.831,0.0,9.084,0.655,5.95
4.842,0.0,9.088,0.652,5.925
4.853,0.0,9.088,0.661,6.007
4.865,0.0,9.084,0.657,5.968
4.876,0.0,9.084,0.663,6.023
4.888,0.0,9.084,0.659,5.986
4.9,0.0,9.084,0.658,5.977
4.911,0.0,9.08,0.663,6.02
4.922,0.0,9.084,0.672,6.104
4.933,0.0,9.084,0.697,6.332
4.944,0.0,9.08,0.733,6.656
4.955,0.0,9.08,0.796,7.228
4.967,0.0,9.084,0.769,6.986
4.979,0.0,9.084,0.774,7.031
4.992,0.0,9.084,0.704,6.395
5.003,0.0,9.084,0.694,6.304
5.014,0.0,9.084,0.695,6.313
5.025,0.0,9.084,0.663,6.023
5.037,0.0,9.084,0.7,6.359
5.048,0.0,9.084,0.703,6.386
5.06,0.0,9.084,0.682,6.195
5.072,0.0,9.088,0.686,6.234
5.083,0.0,9.084,0.667,6.059
5.094,0.0,9.088,0.666,6.053
5.105,0.0,9.084,0.683,6.204
5.117,0.0,9.084,0.67,6.086
5.128,0.0,9.084,0.683,6.204
5.139,0.0,9.08,0.708,6.429
5.15,0.0,9.084,0.688,6.25
5.161,0.0,9.084,0.673,6.114
5.172,0.0,9.084,0.695,6.313
5.184,0.0,9.088,0.66,5.998
5.195,0.0,9.084,0.682,6.195
5.206,0.0,9.084,0.662,6.014
5.217,0.0,9.084,0.699,6.35
5.228,0.0,9.084,0.655,5.95
5.239,0.0,9.084,0.687,6.241
5.251,0.0,9.088,0.664,6.034
5.262,0.0,9.084,0.661,6.005
5.272,0.0,9.084,0.689,6.259
5.284,0.0,9.088,0.654,5.944
5.295,0.0,9.088,0.676,6.143
5.306,0.0,9.084,0.664,6.032
5.317,0.0,9.084,0.673,6.114
5.328,0.0,9.088,0.655,5.953
5.339,0.0,9.088,0.683,6.207
5.351,0.0,9.084,0.699,6.35
5.362,0.0,9.084,0.698,6.341
5.373,0.0,9.084,0.719,6.531
5.385,0.0,9.088,0.661,6.007
5.397,0.0,9.084,0.69,6.268
5.41,0.0,9.088,0.677,6.153
5.423,0.0,9.084,0.662,6.014
5.435,0.0,9.088,0.678,6.162
5.448,0.0,9.084,0.683,6.204
5.46,0.0,9.084,0.702,6.377
5.473,0.0,9.084,0.664,6.032
5.485,0.0,9.084,0.674,6.123
5.497,0.0,9.084,0.657,5.968
5.508,0.0,9.084,0.657,5.968
5.519,0.0,9.084,0.684,6.213
5.531,0.0,9.084,0.658,5.977
5.542,0.0,9.088,0.666,6.053
5.555,0.0,9.084,0.664,6.032
5.566,0.0,9.084,0.68,6.177
5.578,0.0,9.084,0.702,6.377
5.589,0.0,9.084,0.694,6.304
5.6,0.0,9.084,0.663,6.023
5.611,0.0,9.088,0.65,5.907
5.623,0.0,9.084,0.718,6.522
5.634,0.0,9.088,0.657,5.971
5.646,0.0,9.084,0.662,6.014
5.657,0.0,9.084,0.651,5.914
5.668,0.0,9.084,0.662,6.014
5.68,0.0,9.084,0.673,6.114
5.692,0.0,9.088,0.687,6.243
5.703,0.0,9.084,0.66,5.995
5.714,0.0,9.084,0.674,6.123
5.725,0.0,9.088,0.676,6.143
5.736,0.0,9.084,0.666,6.05
5.748,0.0,9.088,0.664,6.034
5.759,0.0,9.088,0.678,6.162
5.771,0.0,9.088,0.696,6.325
5.782,0.0,9.08,0.673,6.111
5.794,0.0,9.084,0.678,6.159
5.805,0.0,9.084,0.668,6.068
5.817,0.0,9.084,0.668,6.068
5.828,0.0,9.084,0.656,5.959
5.84,0.0,9.084,0.664,6.032
5.852,0.0,9.084,0.66,5.995
5.863,0.0,9.088,0.648,5.889
5.874,0.0,9.084,0.673,6.114
5.886,0.0,9.088,0.677,6.153
5.899,0.0,9.084,0.691,6.277
5.911,0.0,9.084,0.656,5.959
5.922,0.0,9.088,0.669,6.08
5.933,0.0,9.084,0.66,5.995
5.944,0.0,9.08,0.656,5.956
5.955,0.0,9.084,0.681,6.186
5.967,0.0,9.084,0.696,6.322
5.978,0.0,9.084,0.678,6.159
5.99,0.0,9.084,0.668,6.068
6.001,0.0,9.08,0.7,6.356
6.012,0.0,9.084,0.675,6.132
6.023,0.0,9.084,0.66,5.995
6.034,0.0,9.084,0.683,6.204
6.045,0.0,9.084,0.671,6.095
6.057,0.0,9.084,0.699,6.35
6.068,0.0,9.084,0.672,6.104
6.08,0.0,9.084,0.673,6.114
6.092,0.0,9.084,0.707,6.422
6.103,0.0,9.084,0.697,6.332
6.114,0.0,9.084,0.685,6.223
6.126,0.0,9.088,0.663,6.025
6.137,0.0,9.084,0.678,6.159
6.148,0.0,9.088,0.662,6.016
6.16,0.0,9.084,0.637,5.787
6.172,0.0,9.084,0.642,5.832
6.183,0.0,9.084,0.706,6.413
6.195,0.0,9.084,0.635,5.768
6.208,0.0,9.088,0.644,5.853
6.22,0.0,9.088,0.621,5.644
6.232,0.0,9.084,0.66,5.995
6.244,0.0,9.084,0.636,5.777
6.257,0.0,9.084,0.638,5.796
6.27,0.0,9.088,0.655,5.953
6.283,0.0,9.084,0.662,6.014
6.295,0.0,9.084,0.634,5.759
6.306,0.0,9.088,0.642,5.834
6.317,0.0,9.084,0.648,5.886
6.328,0.0,9.084,0.64,5.814
6.34,0.0,9.088,0.613,5.571
6.351,0.0,9.088,0.624,5.671
6.362,0.0,9.084,0.625,5.678
6.373,0.0,9.084,0.651,5.914
6.384,0.0,9.084,0.664,6.032
6.396,0.0,9.088,0.659,5.989
6.407,0.0,9.084,0.633,5.75
6.419,0.0,9.084,0.625,5.678
6.43,0.0,9.084,0.61,5.541
6.443,0.0,9.088,0.595,5.407
6.454,0.0,9.088,0.595,5.407
6.465,0.0,9.084,0.608,5.523
6.477,0.0,9.088,0.619,5.625
6.488,0.0,9.084,0.67,6.086
6.5,0.0,9.088,0.664,6.034
6.511,0.0,9.084,0.631,5.732
6.523,0.0,9.084,0.643,5.841
6.535,0.0,9.084,0.634,5.759
6.547,0.0,9.088,0.633,5.753
6.558,0.0,9.084,0.63,5.723
6.569,0.0,9.084,0.611,5.55
6.581,0.0,9.084,0.625,5.678
6.592,0.0,9.088,0.639,5.807
6.603,0.0,9.088,0.655,5.953
6.615,0.0,9.084,0.638,5.796
6.626,0.0,9.084,0.652,5.923
6.638,0.0,9.084,0.633,5.75
6.649,0.0,9.084,0.62,5.632
6.66,0.0,9.088,0.644,5.853
6.672,0.0,9.088,0.591,5.371
6.684,0.0,9.088,0.589,5.353
6.695,0.0,9.088,0.602,5.471
6.707,0.0,9.092,0.596,5.419
6.718,0.0,9.084,0.637,5.787
6.729,0.0,9.084,0.667,6.059
6.741,0.0,9.088,0.657,5.971
6.753,0.0,9.088,0.703,6.389
6.764,0.0,9.088,0.644,5.853
6.775,0.0,9.088,0.639,5.807
6.787,0.0,9.088,0.635,5.771
6.799,0.0,9.088,0.638,5.798
6.812,0.0,9.088,0.611,5.553
6.824,0.0,9.084,0.61,5.541
6.837,0.0,9.084,0.654,5.941
6.849,0.0,9.084,0.64,5.814
6.864,0.0,9.084,0.665,6.041
6.876,0.0,9.084,0.659,5.986
6.889,0.0,9.084,0.615,5.587
6.901,0.0,9.092,0.603,5.482
6.912,0.0,9.088,0.596,5.416
6.923,0.0,9.088,0.591,5.371
6.935,0.0,9.088,0.626,5.689
6.947,0.0,9.088,0.642,5.834
6.959,0.0,9.084,0.653,5.932
6.97,0.0,9.084,0.644,5.85
6.981,0.0,9.084,0.671,6.095
6.992,0.0,9.084,0.671,6.095
7.004,0.0,9.084,0.671,6.095
7.015,0.0,9.088,0.655,5.953
7.026,0.0,9.084,0.638,5.796
7.037,0.0,9.088,0.671,6.098
7.048,0.0,9.084,0.678,6.159
7.059,0.0,9.088,0.678,6.162
7.07,0.0,9.084,0.659,5.986
7.081,0.0,9.084,0.654,5.941
7.092,0.0,9.084,0.649,5.896
7.103,0.0,9.084,0.638,5.796
7.114,0.0,9.084,0.641,5.823
7.127,0.0,9.084,0.666,6.05
7.138,0.0,9.084,0.642,5.832
7.149,0.0,9.084,0.65,5.905
7.16,0.0,9.08,0.649,5.893
7.171,0.0,9.084,0.661,6.005
7.183,0.0,9.084,0.642,5.832
7.195,0.0,9.084,0.655,5.95
7.209,0.0,9.084,0.667,6.059
7.223,0.0,9.088,0.653,5.934
7.234,0.0,9.084,0.639,5.805
7.245,0.0,9.084,0.614,5.578
7.256,0.0,9.088,0.607,5.516
7.268,0.0,9.088,0.637,5.789
7.279,0.0,9.088,0.653,5.934
7.29,0.0,9.084,0.633,5.75
7.301,0.0,9.084,0.655,5.95
7.312,0.0,9.088,0.665,6.044
7.324,0.0,9.088,0.654,5.944
7.335,0.0,9.084,0.645,5.859
7.346,0.0,9.084,0.644,5.85
7.357,0.0,9.088,0.622,5.653
7.368,0.0,9.084,0.629,5.714
7.379,0.0,9.084,0.662,6.014
7.39,0.0,9.088,0.656,5.962
7.402,0.0,9.084,0.655,5.95
7.413,0.0,9.084,0.652,5.923
7.425,0.0,9.084,0.661,6.005
7.437,0.0,9.084,0.659,5.986
7.448,0.0,9.084,0.657,5.968
7.459,0.0,9.084,0.662,6.014
7.471,0.0,9.084,0.662,6.014
7.482,0.0,9.088,0.677,6.153
7.493,0.0,9.084,0.656,5.959
7.504,0.0,9.088,0.639,5.807
7.516,0.0,9.088,0.624,5.671
7.528,0.0,9.084,0.655,5.95
7.539,0.0,9.084,0.658,5.977
7.551,0.0,9.084,0.66,5.995
7.562,0.0,9.084,0.658,5.977
7.573,0.0,9.084,0.632,5.741
7.585,0.0,9.088,0.616,5.598
7.595,0.0,9.088,0.606,5.507
7.604,0.0,9.084,0.665,6.041
7.612,0.0,9.084,0.673,6.114
7.621,0.0,9.084,0.646,5.868
7.629,0.0,9.084,0.653,5.932
7.638,0.0,9.088,0.638,5.798
7.647,0.0,9.088,0.648,5.889
7.656,0.0,9.084,0.661,6.005
