Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,63.0,5.072,0.101,0.512
1.225,62.0,5.072,0.1,0.507
1.237,61.0,5.072,0.101,0.512
1.248,60.0,5.072,0.101,0.512
1.26,58.0,5.072,0.101,0.512
1.272,57.0,5.072,0.099,0.502
1.283,55.0,5.072,0.1,0.507
1.294,54.0,5.072,0.101,0.512
1.306,52.0,5.072,0.1,0.507
1.318,51.0,5.076,0.101,0.513
1.329,49.0,5.072,0.1,0.507
1.341,47.0,5.072,0.1,0.507
1.352,45.0,5.068,0.102,0.517
1.363,43.0,5.072,0.052,0.264
1.375,42.0,5.072,0.078,0.396
1.387,40.0,5.068,0.102,0.517
1.398,37.0,5.072,0.102,0.517
1.41,35.0,5.072,0.102,0.517
1.421,33.0,5.072,0.101,0.512
1.432,31.0,5.072,0.101,0.512
1.444,29.0,5.072,0.101,0.512
1.456,26.0,5.072,0.101,0.512
1.467,24.0,5.072,0.102,0.517
1.479,21.0,5.068,0.101,0.512
1.491,19.0,5.068,0.101,0.512
1.502,16.0,5.072,0.1,0.507
1.513,14.0,5.068,0.1,0.507
1.525,11.0,5.072,0.101,0.512
1.537,8.0,5.072,0.1,0.507
1.548,5.0,5.072,0.055,0.279
1.56,2.0,5.072,0.077,0.391
1.572,0.0,9.1,0.11,1.001
1.583,2.0,9.1,0.133,1.21
1.655,4.0,9.1,0.18,1.638
1.666,6.0,9.096,0.201,1.828
1.678,9.0,9.096,0.158,1.437
1.689,11.0,9.096,0.193,1.756
1.701,13.0,9.096,0.184,1.674
1.712,15.0,9.096,0.164,1.492
1.723,17.0,9.096,0.201,1.828
1.736,19.0,9.1,0.198,1.802
1.747,21.0,9.1,0.181,1.647
1.758,23.0,9.1,0.205,1.866
1.77,25.0,9.1,0.212,1.929
1.782,27.0,9.096,0.186,1.692
1.793,29.0,9.1,0.185,1.684
1.805,30.0,9.096,0.199,1.81
1.816,32.0,9.096,0.201,1.828
1.827,34.0,9.096,0.181,1.646
1.839,35.0,9.1,0.152,1.383
1.85,37.0,9.096,0.181,1.646
1.861,38.0,9.096,0.152,1.383
1.872,40.0,9.096,0.207,1.883
1.883,41.0,9.1,0.177,1.611
1.894,42.0,9.1,0.172,1.565
1.905,44.0,9.1,0.212,1.929
1.916,45.0,9.096,0.206,1.874
1.928,46.0,9.096,0.175,1.592
1.938,47.0,9.096,0.219,1.992
1.95,48.0,9.096,0.227,2.065
1.961,49.0,9.1,0.18,1.638
1.972,50.0,9.096,0.251,2.283
1.983,51.0,9.096,0.242,2.201
1.994,52.0,9.1,0.18,1.638
2.005,53.0,9.096,0.248,2.256
2.016,54.0,9.1,0.25,2.275
2.027,54.0,9.096,0.17,1.546
2.039,55.0,9.096,0.247,2.247
2.049,56.0,9.096,0.241,2.192
2.06,56.0,9.096,0.179,1.628
2.072,57.0,9.096,0.249,2.265
2.083,57.0,9.096,0.248,2.256
2.094,58.0,9.096,0.164,1.492
2.105,58.0,9.092,0.239,2.173
2.116,59.0,9.096,0.246,2.238
2.135,59.0,9.096,0.248,2.256
2.147,59.0,9.092,0.233,2.118
2.158,59.0,9.096,0.194,1.765
2.171,60.0,9.096,0.242,2.201
2.182,60.0,9.1,0.24,2.184
2.193,60.0,9.096,0.178,1.619
2.205,60.0,9.096,0.248,2.256
2.216,60.0,9.096,0.251,2.283
2.227,60.0,9.096,0.202,1.837
2.239,60.0,9.096,0.276,2.51
2.251,59.0,9.096,0.296,2.692
2.262,59.0,9.092,0.32,2.909
2.274,59.0,9.096,0.344,3.129
2.286,59.0,9.096,0.369,3.356
2.297,58.0,9.092,0.389,3.537
2.308,58.0,9.092,0.413,3.755
2.321,57.0,9.088,0.436,3.962
2.332,57.0,9.088,0.462,4.199
2.343,56.0,9.088,0.486,4.417
2.355,56.0,9.088,0.51,4.635
2.366,55.0,9.088,0.535,4.862
2.377,54.0,9.088,0.559,5.08
2.389,54.0,9.088,0.582,5.289
2.401,53.0,9.088,0.624,5.671
2.412,52.0,9.084,0.656,5.959
2.423,51.0,9.08,0.681,6.183
2.435,50.0,9.084,0.704,6.395
2.447,49.0,9.08,0.73,6.628
2.458,48.0,9.08,0.754,6.846
2.47,47.0,9.08,0.779,7.073
2.481,46.0,9.08,0.804,7.3
2.493,45.0,9.08,0.829,7.527
2.505,43.0,9.08,0.852,7.736
2.516,42.0,9.08,0.879,7.981
2.527,41.0,9.076,0.901,8.177
2.54,39.0,9.076,0.927,8.413
2.551,38.0,9.076,0.953,8.649
2.562,37.0,9.076,0.977,8.867
2.575,35.0,9.076,1.003,9.103
2.586,33.0,9.072,1.053,9.553
2.597,32.0,9.072,1.078,9.78
2.609,30.0,9.072,1.103,10.006
2.621,28.0,9.068,1.13,10.247
2.632,27.0,9.068,1.156,10.483
2.644,25.0,9.068,1.181,10.709
2.656,23.0,9.068,1.207,10.945
2.667,21.0,9.064,1.23,11.149
2.679,19.0,9.064,1.258,11.403
2.691,17.0,9.064,1.284,11.638
2.702,15.0,9.068,1.309,11.87
2.714,13.0,9.064,1.334,12.091
2.726,11.0,9.064,1.359,12.318
2.737,8.0,9.06,1.385,12.548
2.748,6.0,9.064,1.411,12.789
2.76,4.0,9.064,1.45,13.143
2.771,2.0,9.06,1.486,13.463
2.782,0.0,9.06,1.512,13.699
2.794,0.0,9.056,1.536,13.91
2.806,0.0,9.056,1.56,14.127
2.817,0.0,9.056,1.586,14.363
2.829,0.0,9.052,1.611,14.583
2.841,0.0,9.052,1.637,14.818
2.852,0.0,9.052,1.663,15.053
2.864,0.0,9.056,1.687,15.277
2.876,0.0,9.048,1.711,15.481
2.887,0.0,9.052,1.737,15.723
2.898,0.0,9.048,1.766,15.979
2.91,0.0,9.048,1.791,16.205
2.921,0.0,9.048,1.818,16.449
2.932,0.0,9.048,1.841,16.657
2.944,0.0,9.048,1.823,16.495
2.955,0.0,9.048,1.867,16.893
2.966,0.0,9.044,1.869,16.903
2.978,0.0,9.052,1.799,16.285
2.99,0.0,9.048,1.844,16.685
3.001,0.0,9.048,1.85,16.739
3.013,0.0,9.048,1.831,16.567
3.024,0.0,9.048,1.798,16.268
3.036,0.0,9.048,1.844,16.685
3.048,0.0,9.048,1.848,16.721
3.059,0.0,9.048,1.845,16.694
3.07,0.0,9.048,1.859,16.82
3.082,0.0,9.048,1.851,16.748
3.093,0.0,9.048,1.802,16.304
3.106,0.0,9.048,1.86,16.829
3.117,0.0,9.048,1.86,16.829
3.128,0.0,9.048,1.824,16.504
3.141,0.0,9.048,1.861,16.838
3.152,0.0,9.048,1.854,16.775
3.163,0.0,9.052,1.761,15.941
3.175,0.0,9.048,1.805,16.332
3.186,0.0,9.052,1.777,16.085
3.198,0.0,9.048,1.792,16.214
3.21,0.0,9.048,1.784,16.142
3.222,0.0,9.048,1.726,15.617
3.233,0.0,9.048,1.725,15.608
3.245,0.0,9.052,1.709,15.47
3.257,0.0,9.052,1.716,15.533
3.268,0.0,9.052,1.748,15.823
3.28,0.0,9.052,1.698,15.37
3.292,0.0,9.052,1.713,15.506
3.303,0.0,9.052,1.709,15.47
3.315,0.0,9.052,1.712,15.497
3.327,0.0,9.052,1.707,15.452
3.338,0.0,9.048,1.727,15.626
3.35,0.0,9.052,1.695,15.343
3.362,0.0,9.052,1.692,15.316
3.373,0.0,9.052,1.723,15.597
3.385,0.0,9.052,1.69,15.298
3.397,0.0,9.052,1.7,15.388
3.408,0.0,9.052,1.69,15.298
3.42,0.0,9.052,1.698,15.37
3.432,0.0,9.052,1.688,15.28
3.443,0.0,9.052,1.688,15.28
3.455,0.0,9.056,1.694,15.341
3.467,0.0,9.052,1.69,15.298
3.478,0.0,9.052,1.702,15.407
3.489,0.0,9.052,1.692,15.316
3.502,0.0,9.052,1.702,15.407
3.513,0.0,9.056,1.692,15.323
3.524,0.0,9.056,1.695,15.35
3.537,0.0,9.052,1.703,15.416
3.548,0.0,9.052,1.692,15.316
3.559,0.0,9.048,1.712,15.49
3.572,0.0,9.052,1.696,15.352
3.583,0.0,9.052,1.693,15.325
3.594,0.0,9.052,1.695,15.343
3.607,0.0,9.052,1.702,15.407
3.618,0.0,9.052,1.712,15.497
3.63,0.0,9.052,1.697,15.361
3.641,0.0,9.056,1.7,15.395
3.653,0.0,9.052,1.691,15.307
3.665,0.0,9.052,1.682,15.225
3.676,0.0,9.056,1.683,15.241
3.688,0.0,9.052,1.684,15.244
3.7,0.0,9.052,1.683,15.235
3.711,0.0,9.052,1.681,15.216
3.723,0.0,9.056,1.679,15.205
3.735,0.0,9.052,1.696,15.352
3.746,0.0,9.052,1.683,15.235
3.758,0.0,9.052,1.68,15.207
3.769,0.0,9.052,1.676,15.171
3.78,0.0,9.056,1.693,15.332
3.793,0.0,9.052,1.679,15.198
3.804,0.0,9.052,1.677,15.18
3.815,0.0,9.052,1.683,15.235
3.828,0.0,9.052,1.683,15.235
3.839,0.0,9.052,1.677,15.18
3.85,0.0,9.052,1.675,15.162
3.862,0.0,9.056,1.676,15.178
3.874,0.0,9.052,1.677,15.18
3.885,0.0,9.056,1.692,15.323
3.897,0.0,9.052,1.684,15.244
3.908,0.0,9.052,1.685,15.253
3.92,0.0,9.056,1.674,15.16
3.932,0.0,9.052,1.673,15.144
3.943,0.0,9.052,1.676,15.171
3.954,0.0,9.052,1.675,15.162
3.966,0.0,9.056,1.688,15.287
3.978,0.0,9.052,1.705,15.434
3.989,0.0,9.052,1.696,15.352
4.001,0.0,9.052,1.675,15.162
4.013,0.0,9.052,1.692,15.316
4.024,0.0,9.052,1.675,15.162
4.035,0.0,9.052,1.672,15.135
4.047,0.0,9.052,1.691,15.307
4.058,0.0,9.052,1.687,15.271
4.069,0.0,9.056,1.673,15.151
4.081,0.0,9.052,1.671,15.126
4.093,0.0,9.052,1.692,15.316
4.104,0.0,9.052,1.674,15.153
4.116,0.0,9.052,1.673,15.144
4.128,0.0,9.056,1.674,15.16
4.139,0.0,9.052,1.692,15.316
4.151,0.0,9.052,1.681,15.216
4.163,0.0,9.052,1.678,15.189
4.174,0.0,9.052,1.698,15.37
4.186,0.0,9.056,1.68,15.214
4.198,0.0,9.052,1.691,15.307
4.208,0.0,9.056,1.69,15.305
4.22,0.0,9.052,1.692,15.316
4.232,0.0,9.052,1.689,15.289
4.243,0.0,9.056,1.682,15.232
4.255,0.0,9.052,1.687,15.271
4.267,0.0,9.052,1.67,15.117
4.278,0.0,9.052,1.689,15.289
4.289,0.0,9.052,1.672,15.135
4.302,0.0,9.052,1.681,15.216
4.313,0.0,9.052,1.672,15.135
4.324,0.0,9.052,1.672,15.135
4.336,0.0,9.052,1.687,15.271
4.347,0.0,9.052,1.673,15.144
4.359,0.0,9.052,1.679,15.198
4.371,0.0,9.052,1.672,15.135
4.382,0.0,9.052,1.666,15.081
4.393,0.0,9.052,1.68,15.207
4.406,0.0,9.052,1.678,15.189
4.417,0.0,9.052,1.679,15.198
4.428,0.0,9.052,1.674,15.153
4.44,0.0,9.052,1.681,15.216
4.452,0.0,9.052,1.667,15.09
4.463,0.0,9.052,1.67,15.117
4.474,0.0,9.052,1.678,15.189
4.486,0.0,9.056,1.675,15.169
4.498,0.0,9.052,1.69,15.298
4.509,0.0,9.052,1.687,15.271
4.521,0.0,9.052,1.678,15.189
4.532,0.0,9.052,1.67,15.117
4.544,0.0,9.052,1.668,15.099
4.556,0.0,9.056,1.683,15.241
4.567,0.0,9.052,1.665,15.072
4.578,0.0,9.052,1.684,15.244
4.589,0.0,9.052,1.669,15.108
4.601,0.0,9.052,1.683,15.235
4.611,0.0,9.052,1.679,15.198
4.623,0.0,9.052,1.683,15.235
4.634,0.0,9.056,1.671,15.133
4.645,0.0,9.052,1.667,15.09
4.656,0.0,9.056,1.682,15.232
4.668,0.0,9.056,1.664,15.069
4.678,0.0,9.052,1.667,15.09
4.689,0.0,9.052,1.668,15.099
4.701,0.0,9.052,1.674,15.153
4.712,0.0,9.056,1.688,15.287
4.722,0.0,9.052,1.674,15.153
4.734,0.0,9.052,1.701,15.397
4.745,0.0,9.052,1.675,15.162
4.756,0.0,9.052,1.683,15.235
4.767,0.0,9.052,1.664,15.063
4.779,0.0,9.052,1.678,15.189
4.789,0.0,9.052,1.685,15.253
4.8,0.0,9.056,1.657,15.006
4.812,0.0,9.056,1.668,15.105
4.823,0.0,9.052,1.675,15.162
4.835,0.0,9.056,1.673,15.151
4.847,0.0,9.052,1.688,15.28
4.858,0.0,9.052,1.69,15.298
4.869,0.0,9.052,1.672,15.135
4.881,0.0,9.056,1.674,15.16
4.893,0.0,9.052,1.672,15.135
4.904,0.0,9.052,1.672,15.135
4.916,0.0,9.056,1.676,15.178
4.927,0.0,9.052,1.682,15.225
4.939,0.0,9.056,1.695,15.35
4.951,0.0,9.052,1.674,15.153
4.963,0.0,9.052,1.676,15.171
4.974,0.0,9.052,1.671,15.126
4.986,0.0,9.052,1.668,15.099
4.998,0.0,9.052,1.663,15.053
5.008,0.0,9.056,1.678,15.196
5.02,0.0,9.052,1.661,15.035
5.032,0.0,9.056,1.658,15.015
5.043,0.0,9.052,1.662,15.044
5.054,0.0,9.052,1.674,15.153
5.066,0.0,9.056,1.661,15.042
5.077,0.0,9.052,1.668,15.099
5.088,0.0,9.056,1.671,15.133
5.101,0.0,9.052,1.667,15.09
5.112,0.0,9.052,1.662,15.044
5.123,0.0,9.052,1.659,15.017
5.136,0.0,9.052,1.664,15.063
5.147,0.0,9.052,1.66,15.026
5.159,0.0,9.056,1.664,15.069
5.171,0.0,9.052,1.657,14.999
5.182,0.0,9.052,1.662,15.044
5.194,0.0,9.052,1.667,15.09
5.205,0.0,9.056,1.668,15.105
5.217,0.0,9.056,1.678,15.196
5.228,0.0,9.052,1.666,15.081
5.24,0.0,9.052,1.66,15.026
5.252,0.0,9.056,1.661,15.042
5.263,0.0,9.052,1.658,15.008
5.274,0.0,9.056,1.659,15.024
5.287,0.0,9.056,1.661,15.042
5.298,0.0,9.052,1.663,15.053
5.309,0.0,9.056,1.658,15.015
5.321,0.0,9.052,1.654,14.972
5.333,0.0,9.052,1.66,15.026
5.344,0.0,9.052,1.656,14.99
5.356,0.0,9.056,1.656,14.997
5.368,0.0,9.052,1.654,14.972
5.379,0.0,9.052,1.689,15.289
5.391,0.0,9.052,1.667,15.09
5.403,0.0,9.056,1.684,15.25
5.414,0.0,9.056,1.67,15.124
5.426,0.0,9.052,1.675,15.162
5.438,0.0,9.052,1.683,15.235
5.449,0.0,9.052,1.664,15.063
5.462,0.0,9.052,1.667,15.09
5.473,0.0,9.056,1.682,15.232
5.484,0.0,9.052,1.663,15.053
5.496,0.0,9.052,1.678,15.189
5.508,0.0,9.052,1.671,15.126
5.519,0.0,9.052,1.655,14.981
5.531,0.0,9.052,1.655,14.981
5.543,0.0,9.056,1.656,14.997
5.554,0.0,9.052,1.654,14.972
5.566,0.0,9.056,1.653,14.97
5.578,0.0,9.056,1.665,15.078
5.589,0.0,9.052,1.656,14.99
5.6,0.0,9.06,1.652,14.967
5.612,0.0,9.056,1.685,15.259
5.624,0.0,9.056,1.68,15.214
5.635,0.0,9.056,1.654,14.979
5.647,0.0,9.056,1.661,15.042
5.658,0.0,9.056,1.664,15.069
5.669,0.0,9.052,1.664,15.063
5.682,0.0,9.052,1.658,15.008
5.693,0.0,9.052,1.661,15.035
5.704,0.0,9.052,1.652,14.954
5.716,0.0,9.052,1.65,14.936
5.728,0.0,9.052,1.66,15.026
5.739,0.0,9.052,1.667,15.09
5.751,0.0,9.052,1.649,14.927
5.763,0.0,9.056,1.649,14.933
5.774,0.0,9.052,1.659,15.017
5.786,0.0,9.052,1.656,14.99
5.798,0.0,9.052,1.65,14.936
5.81,0.0,9.052,1.653,14.963
5.822,0.0,9.052,1.651,14.945
5.834,0.0,9.052,1.659,15.017
5.845,0.0,9.056,1.65,14.942
5.857,0.0,9.056,1.664,15.069
5.869,0.0,9.056,1.656,14.997
5.88,0.0,9.052,1.648,14.918
5.892,0.0,9.056,1.653,14.97
5.904,0.0,9.052,1.657,14.999
5.915,0.0,9.056,1.655,14.988
5.926,0.0,9.052,1.658,15.008
5.939,0.0,9.056,1.667,15.096
5.95,0.0,9.052,1.649,14.927
5.961,0.0,9.052,1.652,14.954
5.973,0.0,9.052,1.649,14.927
5.984,0.0,9.052,1.648,14.918
5.995,0.0,9.056,1.648,14.924
6.008,0.0,9.056,1.676,15.178
6.019,0.0,9.052,1.648,14.918
6.03,0.0,9.056,1.648,14.924
6.042,0.0,9.052,1.672,15.135
6.055,0.0,9.052,1.672,15.135
6.066,0.0,9.052,1.663,15.053
6.076,0.0,9.056,1.667,15.096
6.087,0.0,9.052,1.659,15.017
6.099,0.0,9.052,1.666,15.081
6.111,0.0,9.052,1.66,15.026
6.122,0.0,9.056,1.66,15.033
6.134,0.0,9.056,1.656,14.997
6.145,0.0,9.052,1.66,15.026
6.156,0.0,9.052,1.659,15.017
6.167,0.0,9.056,1.651,14.951
6.177,0.0,9.052,1.663,15.053
6.187,0.0,9.056,1.647,14.915
6.197,0.0,9.056,1.648,14.924
6.208,0.0,9.052,1.648,14.918
6.218,0.0,9.056,1.678,15.196
6.228,0.0,9.052,1.647,14.909
6.239,0.0,9.056,1.647,14.915
6.249,0.0,9.056,1.645,14.897
6.259,0.0,9.048,1.678,15.183
6.27,0.0,9.056,1.649,14.933
6.281,0.0,9.052,1.648,14.918
6.292,0.0,9.056,1.648,14.924
6.303,0.0,9.056,1.645,14.897
6.315,0.0,9.056,1.646,14.906
6.326,0.0,9.056,1.645,14.897
6.337,0.0,9.052,1.668,15.099
6.348,0.0,9.052,1.656,14.99
6.36,0.0,9.056,1.646,14.906
6.37,0.0,9.056,1.65,14.942
6.38,0.0,9.056,1.653,14.97
6.392,0.0,9.052,1.662,15.044
6.402,0.0,9.052,1.642,14.863
6.412,0.0,9.052,1.659,15.017
6.423,0.0,9.052,1.659,15.017
6.434,0.0,9.056,1.645,14.897
6.444,0.0,9.056,1.663,15.06
6.455,0.0,9.052,1.654,14.972
6.466,0.0,9.052,1.659,15.017
6.477,0.0,9.052,1.645,14.891
6.489,0.0,9.056,1.643,14.879
6.501,0.0,9.052,1.645,14.891
6.512,0.0,9.056,1.646,14.906
6.523,0.0,9.056,1.648,14.924
6.535,0.0,9.056,1.649,14.933
6.546,0.0,9.052,1.655,14.981
6.557,0.0,9.056,1.644,14.888
6.57,0.0,9.052,1.648,14.918
6.581,0.0,9.056,1.66,15.033
6.592,0.0,9.056,1.65,14.942
6.604,0.0,9.056,1.642,14.87
6.616,0.0,9.052,1.645,14.891
6.627,0.0,9.056,1.643,14.879
6.639,0.0,9.052,1.641,14.854
6.651,0.0,9.056,1.64,14.852
6.662,0.0,9.056,1.642,14.87
6.674,0.0,9.052,1.642,14.863
6.686,0.0,9.052,1.655,14.981
6.697,0.0,9.052,1.65,14.936
6.708,0.0,9.052,1.645,14.891
6.721,0.0,9.056,1.642,14.87
6.732,0.0,9.052,1.648,14.918
6.743,0.0,9.056,1.656,14.997
6.755,0.0,9.056,1.664,15.069
6.766,0.0,9.056,1.646,14.906
6.778,0.0,9.056,1.658,15.015
6.79,0.0,9.056,1.654,14.979
6.801,0.0,9.052,1.646,14.9
6.812,0.0,9.052,1.651,14.945
6.824,0.0,9.052,1.651,14.945
6.836,0.0,9.056,1.648,14.924
6.847,0.0,9.056,1.651,14.951
6.859,0.0,9.052,1.658,15.008
6.871,0.0,9.056,1.661,15.042
6.882,0.0,9.056,1.654,14.979
6.894,0.0,9.052,1.651,14.945
6.906,0.0,9.056,1.639,14.843
6.917,0.0,9.056,1.637,14.825
6.929,0.0,9.052,1.639,14.836
6.941,0.0,9.052,1.647,14.909
6.952,0.0,9.056,1.637,14.825
6.964,0.0,9.052,1.636,14.809
6.976,0.0,9.056,1.646,14.906
6.987,0.0,9.056,1.635,14.807
6.998,0.0,9.056,1.637,14.825
7.011,0.0,9.052,1.659,15.017
7.022,0.0,9.056,1.642,14.87
7.033,0.0,9.052,1.639,14.836
7.045,0.0,9.056,1.637,14.825
7.057,0.0,9.052,1.663,15.053
7.068,0.0,9.052,1.647,14.909
7.08,0.0,9.056,1.649,14.933
7.092,0.0,9.056,1.656,14.997
7.103,0.0,9.052,1.644,14.881
7.115,0.0,9.052,1.634,14.791
7.126,0.0,9.052,1.637,14.818
7.138,0.0,9.052,1.651,14.945
7.15,0.0,9.052,1.642,14.863
7.161,0.0,9.052,1.649,14.927
7.172,0.0,9.056,1.644,14.888
7.184,0.0,9.056,1.634,14.798
7.196,0.0,9.056,1.637,14.825
7.207,0.0,9.056,1.65,14.942
7.218,0.0,9.056,1.646,14.906
7.23,0.0,9.052,1.634,14.791
7.241,0.0,9.052,1.635,14.8
7.253,0.0,9.052,1.639,14.836
7.264,0.0,9.056,1.63,14.761
7.275,0.0,9.056,1.635,14.807
7.287,0.0,9.052,1.633,14.782
7.299,0.0,9.052,1.643,14.872
7.31,0.0,9.052,1.649,14.927
7.321,0.0,9.056,1.651,14.951
7.334,0.0,9.052,1.65,14.936
7.345,0.0,9.056,1.646,14.906
7.356,0.0,9.052,1.645,14.891
7.368,0.0,9.056,1.642,14.87
7.379,0.0,9.056,1.65,14.942
7.39,0.0,9.052,1.645,14.891
7.401,0.0,9.052,1.653,14.963
7.413,0.0,9.056,1.649,14.933
7.429,0.0,9.052,1.646,14.9
7.44,0.0,9.052,1.646,14.9
7.452,0.0,9.052,1.635,14.8
7.463,0.0,9.056,1.634,14.798
7.475,0.0,9.052,1.635,14.8
7.487,0.0,9.056,1.632,14.779
7.498,0.0,9.056,1.643,14.879
7.51,0.0,9.056,1.634,14.798
7.522,0.0,9.056,1.631,14.77
7.533,0.0,9.056,1.643,14.879
7.545,0.0,9.052,1.645,14.891
7.557,0.0,9.056,1.637,14.825
7.568,0.0,9.056,1.634,14.798
7.579,0.0,9.052,1.647,14.909
7.59,0.0,9.056,1.634,14.798
7.601,0.0,9.056,1.633,14.788
7.611,0.0,9.056,1.636,14.816
7.622,0.0,9.056,1.633,14.788
7.633,0.0,9.056,1.634,14.798
7.643,0.0,9.056,1.638,14.834
7.654,0.0,9.052,1.629,14.746
7.665,0.0,9.056,1.638,14.834
7.676,0.0,9.056,1.639,14.843
7.687,0.0,9.056,1.637,14.825
7.7,0.0,9.056,1.638,14.834
7.711,0.0,9.052,1.63,14.755
7.722,0.0,9.056,1.628,14.743
7.734,0.0,9.056,1.634,14.798
7.746,0.0,9.056,1.647,14.915
7.757,0.0,9.056,1.628,14.743
7.769,0.0,9.056,1.627,14.734
7.781,0.0,9.056,1.636,14.816
7.792,0.0,9.056,1.629,14.752
7.804,0.0,9.056,1.644,14.888
7.816,0.0,9.056,1.645,14.897
7.827,0.0,9.056,1.635,14.807
7.839,0.0,9.056,1.632,14.779
7.85,0.0,9.056,1.63,14.761
7.861,0.0,9.056,1.646,14.906
7.873,0.0,9.056,1.629,14.752
7.885,0.0,9.056,1.628,14.743
7.896,0.0,9.052,1.637,14.818
7.907,0.0,9.056,1.628,14.743
7.919,0.0,9.056,1.626,14.725
7.931,0.0,9.056,1.623,14.698
7.942,0.0,9.056,1.634,14.798
7.954,0.0,9.056,1.629,14.752
7.965,0.0,9.056,1.638,14.834
7.975,0.0,9.056,1.648,14.924
7.986,0.0,9.056,1.637,14.825
7.996,0.0,9.052,1.636,14.809
8.006,0.0,9.056,1.653,14.97
8.017,0.0,9.052,1.645,14.891
8.028,0.0,9.056,1.637,14.825
8.039,0.0,9.056,1.641,14.861
8.049,0.0,9.052,1.635,14.8
8.06,0.0,9.052,1.645,14.891
8.071,0.0,9.056,1.636,14.816
