Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.587,0.0,9.08,0.818,7.427
4.598,0.0,9.076,0.778,7.061
4.608,0.0,9.084,0.752,6.831
4.619,0.0,9.084,0.795,7.222
4.629,0.0,9.08,0.823,7.473
4.639,0.0,9.08,0.797,7.237
4.649,0.0,9.084,0.807,7.331
4.658,0.0,9.076,0.797,7.234
4.668,0.0,9.08,0.806,7.318
4.678,0.0,9.08,0.81,7.355
4.688,0.0,9.084,0.785,7.131
4.698,0.0,9.08,0.84,7.627
4.708,0.0,9.084,0.811,7.367
4.718,0.0,9.084,0.761,6.913
4.728,0.0,9.08,0.779,7.073
4.737,0.0,9.08,0.769,6.983
4.745,0.0,9.08,0.761,6.91
4.753,0.0,9.076,0.808,7.333
4.762,0.0,9.076,0.877,7.96
4.77,0.0,9.084,0.816,7.413
4.778,0.0,9.08,0.833,7.564
4.786,0.0,9.08,0.811,7.364
4.794,0.0,9.08,0.818,7.427
4.802,0.0,9.084,0.754,6.849
4.81,0.0,9.08,0.791,7.182
4.818,0.0,9.08,0.845,7.673
4.826,0.0,9.08,0.802,7.282
4.834,0.0,9.08,0.812,7.373
4.842,0.0,9.08,0.8,7.264
4.85,0.0,9.076,0.794,7.206
4.858,0.0,9.076,0.782,7.097
4.866,0.0,9.076,0.861,7.814
4.874,0.0,9.08,0.845,7.673
4.882,0.0,9.08,0.842,7.645
4.89,0.0,9.08,0.834,7.573
4.898,0.0,9.08,0.9,8.172
4.906,0.0,9.076,0.812,7.37
4.914,0.0,9.08,0.821,7.455
4.922,0.0,9.08,0.836,7.591
4.93,0.0,9.084,0.786,7.14
4.938,0.0,9.08,0.811,7.364
4.946,0.0,9.076,0.837,7.597
4.954,0.0,9.08,0.81,7.355
4.962,0.0,9.076,0.782,7.097
4.971,0.0,9.08,0.799,7.255
4.979,0.0,9.08,0.816,7.409
4.987,0.0,9.084,0.749,6.804
4.995,0.0,9.08,0.847,7.691
5.003,0.0,9.076,0.815,7.397
5.011,0.0,9.08,0.874,7.936
5.019,0.0,9.08,0.804,7.3
5.027,0.0,9.08,0.778,7.064
5.035,0.0,9.084,0.771,7.004
5.043,0.0,9.08,0.793,7.2
5.051,0.0,9.084,0.804,7.304
5.059,0.0,9.084,0.811,7.367
5.067,0.0,9.08,0.794,7.21
5.075,0.0,9.08,0.828,7.518
5.083,0.0,9.084,0.818,7.431
5.092,0.0,9.08,0.807,7.328
5.101,0.0,9.08,0.813,7.382
5.109,0.0,9.08,0.806,7.318
5.116,0.0,9.08,0.852,7.736
5.124,0.0,9.076,0.856,7.769
5.132,0.0,9.08,0.803,7.291
5.141,0.0,9.08,0.869,7.891
5.149,0.0,9.08,0.816,7.409
5.157,0.0,9.08,0.822,7.464
5.165,0.0,9.08,0.836,7.591
5.173,0.0,9.08,0.832,7.555
5.181,0.0,9.076,0.897,8.141
5.19,0.0,9.08,0.798,7.246
5.198,0.0,9.084,0.816,7.413
5.206,0.0,9.08,0.826,7.5
5.214,0.0,9.08,0.787,7.146
5.222,0.0,9.076,0.846,7.678
5.23,0.0,9.084,0.766,6.958
5.237,0.0,9.08,0.799,7.255
5.245,0.0,9.08,0.812,7.373
5.253,0.0,9.08,0.802,7.282
5.261,0.0,9.084,0.761,6.913
5.269,0.0,9.08,0.785,7.128
5.278,0.0,9.076,0.802,7.279
5.285,0.0,9.08,0.797,7.237
5.293,0.0,9.08,0.817,7.418
5.301,0.0,9.084,0.766,6.958
5.309,0.0,9.084,0.793,7.204
5.317,0.0,9.08,0.782,7.101
5.325,0.0,9.084,0.78,7.086
5.333,0.0,9.08,0.802,7.282
5.34,0.0,9.08,0.852,7.736
5.348,0.0,9.08,0.806,7.318
5.356,0.0,9.08,0.777,7.055
5.364,0.0,9.08,0.76,6.901
5.372,0.0,9.084,0.757,6.877
5.38,0.0,9.08,0.779,7.073
5.388,0.0,9.08,0.727,6.601
5.395,0.0,9.084,0.783,7.113
5.403,0.0,9.084,0.76,6.904
5.411,0.0,9.084,0.731,6.64
5.42,0.0,9.08,0.766,6.955
5.428,0.0,9.084,0.777,7.058
5.438,0.0,9.08,0.724,6.574
5.45,0.0,9.08,0.78,7.082
5.463,0.0,9.084,0.769,6.986
5.475,0.0,9.08,0.762,6.919
5.487,0.0,9.084,0.711,6.459
5.499,0.0,9.084,0.656,5.959
5.51,0.0,9.084,0.721,6.55
5.522,0.0,9.08,0.768,6.973
5.533,0.0,9.084,0.695,6.313
5.544,0.0,9.084,0.701,6.368
5.555,0.0,9.08,0.702,6.374
5.565,0.0,9.084,0.773,7.022
5.576,0.0,9.084,0.667,6.059
5.587,0.0,9.084,0.678,6.159
5.598,0.0,9.08,0.71,6.447
5.611,0.0,9.084,0.678,6.159
5.621,0.0,9.088,0.672,6.107
5.632,0.0,9.084,0.669,6.077
5.642,0.0,9.084,0.7,6.359
5.653,0.0,9.084,0.659,5.986
5.664,0.0,9.084,0.66,5.995
5.675,0.0,9.084,0.672,6.104
5.686,0.0,9.084,0.682,6.195
5.697,0.0,9.084,0.694,6.304
5.708,0.0,9.084,0.737,6.695
5.719,0.0,9.084,0.722,6.559
5.73,0.0,9.08,0.719,6.529
5.741,0.0,9.084,0.777,7.058
5.752,0.0,9.084,0.737,6.695
5.763,0.0,9.084,0.764,6.94
5.774,0.0,9.08,0.775,7.037
5.785,0.0,9.076,0.767,6.961
5.796,0.0,9.084,0.777,7.058
5.806,0.0,9.08,0.757,6.874
5.817,0.0,9.08,0.787,7.146
5.828,0.0,9.08,0.788,7.155
5.838,0.0,9.084,0.774,7.031
5.848,0.0,9.08,0.766,6.955
5.858,0.0,9.084,0.74,6.722
5.867,0.0,9.08,0.76,6.901
5.877,0.0,9.08,0.784,7.119
5.886,0.0,9.084,0.798,7.249
5.896,0.0,9.08,0.773,7.019
5.907,0.0,9.08,0.778,7.064
5.917,0.0,9.08,0.82,7.446
5.928,0.0,9.08,0.775,7.037
5.938,0.0,9.076,0.777,7.052
5.949,0.0,9.08,0.778,7.064
5.96,0.0,9.08,0.813,7.382
5.971,0.0,9.084,0.806,7.322
5.982,0.0,9.08,0.79,7.173
5.992,0.0,9.08,0.769,6.983
6.003,0.0,9.08,0.8,7.264
6.013,0.0,9.08,0.78,7.082
6.024,0.0,9.08,0.765,6.946
6.034,0.0,9.084,0.764,6.94
6.046,0.0,9.08,0.721,6.547
6.057,0.0,9.08,0.853,7.745
6.069,0.0,9.084,0.762,6.922
6.08,0.0,9.08,0.761,6.91
6.093,0.0,9.08,0.868,7.881
6.104,0.0,9.08,0.818,7.427
6.116,0.0,9.084,0.711,6.459
6.128,0.0,9.084,0.759,6.895
6.139,0.0,9.084,0.765,6.949
6.15,0.0,9.08,0.7,6.356
6.161,0.0,9.084,0.708,6.431
6.172,0.0,9.084,0.725,6.586
6.183,0.0,9.08,0.685,6.22
6.197,0.0,9.084,0.718,6.522
6.211,0.0,9.08,0.697,6.329
6.222,0.0,9.08,0.711,6.456
6.233,0.0,9.08,0.817,7.418
6.244,0.0,9.084,0.777,7.058
6.254,0.0,9.08,0.73,6.628
6.265,0.0,9.084,0.719,6.531
6.276,0.0,9.084,0.802,7.285
6.287,0.0,9.084,0.808,7.34
6.297,0.0,9.076,0.791,7.179
6.308,0.0,9.084,0.71,6.45
6.319,0.0,9.084,0.79,7.176
6.329,0.0,9.084,0.674,6.123
6.34,0.0,9.084,0.7,6.359
6.351,0.0,9.084,0.661,6.005
6.361,0.0,9.084,0.644,5.85
6.372,0.0,9.084,0.643,5.841
6.382,0.0,9.084,0.649,5.896
6.393,0.0,9.084,0.642,5.832
6.404,0.0,9.088,0.635,5.771
6.414,0.0,9.084,0.657,5.968
6.425,0.0,9.084,0.674,6.123
6.435,0.0,9.088,0.694,6.307
6.446,0.0,9.084,0.766,6.958
6.457,0.0,9.084,0.653,5.932
6.467,0.0,9.084,0.648,5.886
6.478,0.0,9.08,0.684,6.211
6.489,0.0,9.084,0.698,6.341
6.5,0.0,9.084,0.686,6.232
6.511,0.0,9.08,0.691,6.274
6.521,0.0,9.084,0.672,6.104
6.532,0.0,9.084,0.667,6.059
6.543,0.0,9.084,0.671,6.095
6.554,0.0,9.084,0.68,6.177
6.565,0.0,9.084,0.651,5.914
6.576,0.0,9.084,0.651,5.914
6.587,0.0,9.084,0.658,5.977
6.597,0.0,9.084,0.663,6.023
6.608,0.0,9.08,0.713,6.474
6.619,0.0,9.084,0.674,6.123
6.63,0.0,9.084,0.709,6.441
6.641,0.0,9.084,0.701,6.368
6.652,0.0,9.08,0.726,6.592
6.664,0.0,9.084,0.718,6.522
6.675,0.0,9.084,0.71,6.45
6.687,0.0,9.084,0.705,6.404
6.698,0.0,9.084,0.686,6.232
6.71,0.0,9.084,0.667,6.059
6.721,0.0,9.088,0.641,5.825
6.733,0.0,9.084,0.648,5.886
6.744,0.0,9.084,0.639,5.805
6.754,0.0,9.084,0.64,5.814
6.765,0.0,9.084,0.638,5.796
6.775,0.0,9.084,0.637,5.787
6.786,0.0,9.084,0.668,6.068
6.797,0.0,9.084,0.638,5.796
6.807,0.0,9.084,0.657,5.968
6.818,0.0,9.084,0.631,5.732
6.828,0.0,9.088,0.659,5.989
6.839,0.0,9.088,0.633,5.753
6.849,0.0,9.084,0.644,5.85
6.86,0.0,9.084,0.635,5.768
6.871,0.0,9.088,0.615,5.589
6.882,0.0,9.084,0.613,5.568
6.893,0.0,9.084,0.614,5.578
6.903,0.0,9.088,0.589,5.353
6.914,0.0,9.084,0.592,5.378
6.924,0.0,9.084,0.606,5.505
6.935,0.0,9.088,0.597,5.426
6.945,0.0,9.084,0.606,5.505
6.956,0.0,9.084,0.632,5.741
6.966,0.0,9.088,0.614,5.58
6.977,0.0,9.088,0.611,5.553
6.988,0.0,9.084,0.635,5.768
6.998,0.0,9.088,0.621,5.644
7.009,0.0,9.084,0.658,5.977
7.019,0.0,9.084,0.68,6.177
7.03,0.0,9.084,0.646,5.868
7.04,0.0,9.084,0.712,6.468
7.051,0.0,9.08,0.682,6.193
7.061,0.0,9.08,0.723,6.565
7.072,0.0,9.084,0.712,6.468
7.082,0.0,9.084,0.682,6.195
7.093,0.0,9.08,0.735,6.674
7.104,0.0,9.084,0.695,6.313
7.114,0.0,9.084,0.7,6.359
7.125,0.0,9.084,0.736,6.686
7.136,0.0,9.084,0.741,6.731
7.146,0.0,9.08,0.731,6.637
7.157,0.0,9.084,0.749,6.804
7.167,0.0,9.08,0.721,6.547
7.178,0.0,9.084,0.715,6.495
7.188,0.0,9.084,0.734,6.668
7.199,0.0,9.084,0.711,6.459
7.21,0.0,9.084,0.729,6.622
7.22,0.0,9.084,0.705,6.404
7.231,0.0,9.084,0.7,6.359
7.241,0.0,9.08,0.732,6.647
7.252,0.0,9.08,0.775,7.037
7.263,0.0,9.08,0.772,7.01
7.273,0.0,9.08,0.722,6.556
7.284,0.0,9.084,0.722,6.559
7.294,0.0,9.084,0.689,6.259
7.305,0.0,9.08,0.757,6.874
7.315,0.0,9.076,0.777,7.052
