Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.889,0.0,5.076,0.012,0.061
0.9,0.0,5.076,0.011,0.056
0.911,0.0,5.072,0.012,0.061
0.922,0.0,5.076,0.012,0.061
0.933,0.0,5.072,0.011,0.056
0.945,0.0,5.072,0.01,0.051
0.955,0.0,5.072,0.011,0.056
0.967,0.0,5.072,0.012,0.061
0.978,0.0,5.076,0.012,0.061
0.988,0.0,5.076,0.011,0.056
1.0,0.0,5.072,0.012,0.061
1.011,0.0,5.076,0.011,0.056
1.022,0.0,5.076,0.012,0.061
1.033,0.0,5.072,0.012,0.061
1.046,0.0,5.076,0.013,0.066
1.056,0.0,5.076,0.012,0.061
1.067,0.0,5.072,0.011,0.056
1.079,0.0,5.076,0.011,0.056
1.09,0.0,5.072,0.011,0.056
1.1,0.0,5.076,0.011,0.056
1.112,0.0,5.072,0.011,0.056
1.123,0.0,5.076,0.012,0.061
1.134,0.0,5.072,0.013,0.066
1.145,0.0,5.076,0.011,0.056
1.156,0.0,5.076,0.011,0.056
1.167,73.0,5.076,0.011,0.056
1.178,73.0,5.076,0.015,0.076
1.19,72.0,5.072,0.016,0.081
1.201,72.0,5.076,0.015,0.076
1.211,71.0,5.076,0.014,0.071
1.223,71.0,5.076,0.011,0.056
1.235,70.0,5.072,0.012,0.061
1.247,70.0,5.076,0.011,0.056
1.258,69.0,5.072,0.011,0.056
1.27,68.0,5.076,0.012,0.061
1.281,67.0,5.072,0.012,0.061
1.293,66.0,5.072,0.01,0.051
1.307,65.0,5.076,0.015,0.076
1.318,64.0,5.072,0.103,0.522
1.329,63.0,5.072,0.103,0.522
1.343,62.0,5.072,0.103,0.522
1.353,61.0,5.072,0.103,0.522
1.365,59.0,5.068,0.102,0.517
1.376,58.0,5.072,0.102,0.517
1.387,56.0,5.076,0.102,0.518
1.398,55.0,5.072,0.102,0.517
1.409,53.0,5.072,0.101,0.512
1.42,52.0,5.072,0.102,0.517
1.431,50.0,5.072,0.102,0.517
1.443,48.0,5.072,0.101,0.512
1.454,47.0,5.072,0.102,0.517
1.465,45.0,5.072,0.056,0.284
1.476,43.0,5.076,0.079,0.401
1.487,41.0,5.072,0.103,0.522
1.498,39.0,5.076,0.103,0.523
1.51,37.0,5.072,0.103,0.522
1.521,35.0,5.072,0.103,0.522
1.532,33.0,5.072,0.103,0.522
1.542,30.0,5.068,0.103,0.522
1.553,28.0,5.072,0.102,0.517
1.562,26.0,5.072,0.103,0.522
1.572,23.0,5.072,0.102,0.517
1.583,21.0,5.072,0.102,0.517
1.593,18.0,5.072,0.102,0.517
1.603,16.0,5.072,0.102,0.517
1.613,13.0,5.072,0.103,0.522
1.624,10.0,5.072,0.101,0.512
1.634,7.0,5.072,0.102,0.517
1.645,5.0,5.072,0.081,0.411
1.656,2.0,5.072,0.054,0.274
1.667,0.0,5.072,0.093,0.472
1.678,0.0,9.104,0.122,1.111
1.69,2.0,9.1,0.14,1.274
1.758,4.0,9.1,0.23,2.093
1.77,7.0,9.096,0.231,2.101
1.78,9.0,9.096,0.216,1.965
1.791,11.0,9.096,0.254,2.31
1.803,13.0,9.1,0.222,2.02
1.813,15.0,9.096,0.228,2.074
1.824,17.0,9.096,0.252,2.292
1.837,19.0,9.096,0.25,2.274
1.848,21.0,9.096,0.245,2.229
1.858,23.0,9.096,0.252,2.292
1.87,25.0,9.096,0.234,2.128
1.881,27.0,9.096,0.227,2.065
1.892,29.0,9.096,0.245,2.229
1.903,30.0,9.096,0.244,2.219
1.915,32.0,9.096,0.206,1.874
1.926,34.0,9.096,0.252,2.292
1.937,35.0,9.096,0.23,2.092
1.948,37.0,9.096,0.249,2.265
1.959,38.0,9.096,0.252,2.292
1.97,40.0,9.096,0.276,2.51
1.982,41.0,9.096,0.236,2.147
1.993,42.0,9.096,0.256,2.329
2.004,44.0,9.096,0.264,2.401
2.016,45.0,9.096,0.277,2.52
2.028,46.0,9.096,0.219,1.992
2.039,47.0,9.096,0.264,2.401
2.051,48.0,9.1,0.258,2.348
2.067,49.0,9.096,0.234,2.128
2.077,50.0,9.096,0.275,2.501
2.089,51.0,9.096,0.288,2.62
2.1,52.0,9.096,0.257,2.338
2.111,53.0,9.096,0.24,2.183
2.122,54.0,9.092,0.27,2.455
2.134,54.0,9.096,0.247,2.247
2.144,55.0,9.1,0.235,2.138
2.154,56.0,9.096,0.291,2.647
2.165,56.0,9.092,0.258,2.346
2.175,57.0,9.096,0.242,2.201
2.185,57.0,9.096,0.298,2.711
2.195,58.0,9.1,0.238,2.166
2.206,58.0,9.092,0.321,2.919
2.216,59.0,9.096,0.313,2.847
2.226,59.0,9.096,0.273,2.483
2.237,59.0,9.092,0.32,2.909
2.248,59.0,9.096,0.277,2.52
2.258,60.0,9.096,0.261,2.374
2.27,60.0,9.096,0.274,2.492
2.281,60.0,9.096,0.275,2.501
2.292,60.0,9.096,0.297,2.702
2.304,60.0,9.096,0.285,2.592
2.315,60.0,9.092,0.347,3.155
2.326,60.0,9.092,0.278,2.528
2.337,59.0,9.096,0.346,3.147
2.349,59.0,9.092,0.391,3.555
2.36,59.0,9.092,0.413,3.755
2.372,59.0,9.088,0.438,3.981
2.384,58.0,9.088,0.462,4.199
2.395,58.0,9.088,0.487,4.426
2.406,57.0,9.092,0.51,4.637
2.418,57.0,9.088,0.536,4.871
2.43,56.0,9.088,0.56,5.089
2.44,56.0,9.088,0.583,5.298
2.459,55.0,9.088,0.633,5.753
2.47,54.0,9.088,0.655,5.953
2.482,54.0,9.084,0.68,6.177
2.494,53.0,9.084,0.704,6.395
2.505,52.0,9.084,0.731,6.64
2.516,51.0,9.084,0.755,6.858
2.527,50.0,9.084,0.779,7.076
2.538,49.0,9.08,0.804,7.3
2.549,48.0,9.08,0.828,7.518
2.562,47.0,9.076,0.852,7.733
2.573,46.0,9.08,0.878,7.972
2.584,45.0,9.076,0.903,8.196
2.597,43.0,9.076,0.929,8.432
2.609,42.0,9.072,0.966,8.764
2.619,41.0,9.076,0.982,8.913
2.63,39.0,9.072,1.003,9.099
2.642,38.0,9.072,1.052,9.544
2.653,36.0,9.076,1.078,9.784
2.664,35.0,9.072,1.103,10.006
2.676,33.0,9.072,1.127,10.224
2.686,32.0,9.068,1.152,10.446
2.697,30.0,9.072,1.177,10.678
2.709,28.0,9.068,1.205,10.927
2.72,27.0,9.064,1.229,11.14
2.73,25.0,9.068,1.254,11.371
2.742,23.0,9.068,1.281,11.616
2.753,21.0,9.068,1.304,11.825
2.764,19.0,9.064,1.33,12.055
2.775,17.0,9.064,1.355,12.282
2.787,15.0,9.064,1.379,12.499
2.797,13.0,9.06,1.408,12.756
2.808,11.0,9.06,1.431,12.965
2.819,8.0,9.06,1.457,13.2
2.83,6.0,9.06,1.484,13.445
2.842,4.0,9.06,1.508,13.662
2.852,2.0,9.06,1.508,13.662
2.862,0.0,9.06,1.506,13.644
2.872,0.0,9.06,1.537,13.925
2.883,0.0,9.056,1.558,14.109
2.893,0.0,9.06,1.503,13.617
2.903,0.0,9.056,1.556,14.091
2.914,0.0,9.06,1.558,14.115
2.923,0.0,9.06,1.557,14.106
2.933,0.0,9.056,1.561,14.136
2.946,0.0,9.06,1.502,13.608
2.957,0.0,9.06,1.559,14.125
2.967,0.0,9.06,1.56,14.134
2.979,0.0,9.06,1.497,13.563
2.99,0.0,9.056,1.547,14.01
3.001,0.0,9.056,1.559,14.118
3.012,0.0,9.06,1.481,13.418
3.024,0.0,9.056,1.554,14.073
3.035,0.0,9.06,1.535,13.907
3.047,0.0,9.06,1.496,13.554
3.059,0.0,9.06,1.559,14.125
3.07,0.0,9.06,1.554,14.079
3.081,0.0,9.056,1.541,13.955
3.094,0.0,9.064,1.491,13.514
3.105,0.0,9.06,1.559,14.125
3.116,0.0,9.06,1.56,14.134
3.128,0.0,9.056,1.537,13.919
3.14,0.0,9.056,1.558,14.109
3.151,0.0,9.056,1.558,14.109
3.163,0.0,9.06,1.514,13.717
3.174,0.0,9.056,1.554,14.073
3.186,0.0,9.056,1.551,14.046
3.198,0.0,9.056,1.545,13.992
3.209,0.0,9.056,1.534,13.892
3.22,0.0,9.056,1.558,14.109
3.232,0.0,9.06,1.559,14.125
3.244,0.0,9.06,1.504,13.626
3.255,0.0,9.06,1.559,14.125
3.267,0.0,9.06,1.535,13.907
3.279,0.0,9.06,1.508,13.662
3.29,0.0,9.056,1.5,13.584
3.302,0.0,9.06,1.478,13.391
3.313,0.0,9.056,1.495,13.539
3.324,0.0,9.06,1.472,13.336
3.335,0.0,9.06,1.475,13.364
3.347,0.0,9.064,1.45,13.143
3.357,0.0,9.06,1.456,13.191
3.367,0.0,9.06,1.44,13.046
3.377,0.0,9.06,1.451,13.146
3.388,0.0,9.06,1.448,13.119
3.397,0.0,9.064,1.456,13.197
3.408,0.0,9.064,1.448,13.125
3.418,0.0,9.06,1.419,12.856
3.428,0.0,9.06,1.44,13.046
3.438,0.0,9.064,1.422,12.889
3.449,0.0,9.064,1.418,12.853
3.46,0.0,9.06,1.441,13.055
3.471,0.0,9.06,1.433,12.983
3.482,0.0,9.06,1.432,12.974
3.494,0.0,9.064,1.418,12.853
3.505,0.0,9.06,1.446,13.101
3.515,0.0,9.064,1.46,13.233
3.527,0.0,9.06,1.456,13.191
3.538,0.0,9.064,1.444,13.088
3.549,0.0,9.06,1.438,13.028
3.56,0.0,9.06,1.432,12.974
3.572,0.0,9.06,1.432,12.974
3.582,0.0,9.06,1.423,12.892
3.594,0.0,9.06,1.458,13.209
3.605,0.0,9.06,1.433,12.983
3.616,0.0,9.06,1.415,12.82
3.627,0.0,9.06,1.435,13.001
3.639,0.0,9.06,1.421,12.874
3.649,0.0,9.064,1.413,12.807
3.66,0.0,9.06,1.418,12.847
3.672,0.0,9.06,1.433,12.983
3.683,0.0,9.06,1.449,13.128
3.694,0.0,9.06,1.442,13.065
3.706,0.0,9.064,1.416,12.835
3.717,0.0,9.064,1.423,12.898
3.728,0.0,9.06,1.412,12.793
3.743,0.0,9.06,1.455,13.182
3.756,0.0,9.06,1.417,12.838
3.768,0.0,9.06,1.438,13.028
3.78,0.0,9.06,1.422,12.883
3.791,0.0,9.06,1.426,12.92
3.808,0.0,9.06,1.426,12.92
3.819,0.0,9.064,1.41,12.78
3.83,0.0,9.06,1.428,12.938
3.841,0.0,9.06,1.457,13.2
3.854,0.0,9.064,1.411,12.789
3.865,0.0,9.06,1.441,13.055
3.877,0.0,9.06,1.41,12.775
3.889,0.0,9.06,1.461,13.237
3.9,0.0,9.06,1.465,13.273
3.911,0.0,9.056,1.462,13.24
3.923,0.0,9.06,1.474,13.354
3.935,0.0,9.06,1.464,13.264
3.946,0.0,9.064,1.424,12.907
3.958,0.0,9.06,1.425,12.91
3.97,0.0,9.064,1.419,12.862
3.981,0.0,9.06,1.403,12.711
3.993,0.0,9.064,1.405,12.735
4.005,0.0,9.064,1.424,12.907
4.016,0.0,9.064,1.451,13.152
4.027,0.0,9.064,1.423,12.898
4.039,0.0,9.06,1.413,12.802
4.05,0.0,9.06,1.429,12.947
4.061,0.0,9.064,1.422,12.889
4.073,0.0,9.06,1.416,12.829
4.085,0.0,9.06,1.425,12.91
4.096,0.0,9.06,1.432,12.974
4.108,0.0,9.064,1.439,13.043
4.119,0.0,9.06,1.434,12.992
4.13,0.0,9.06,1.436,13.01
4.142,0.0,9.064,1.444,13.088
4.154,0.0,9.06,1.433,12.983
4.165,0.0,9.064,1.427,12.934
4.177,0.0,9.06,1.424,12.901
4.188,0.0,9.064,1.411,12.789
4.199,0.0,9.064,1.422,12.889
4.211,0.0,9.06,1.422,12.883
4.223,0.0,9.06,1.413,12.802
4.234,0.0,9.06,1.405,12.729
4.246,0.0,9.064,1.426,12.925
4.258,0.0,9.06,1.424,12.901
4.269,0.0,9.064,1.441,13.061
4.28,0.0,9.06,1.418,12.847
4.293,0.0,9.06,1.437,13.019
4.304,0.0,9.06,1.417,12.838
4.316,0.0,9.06,1.425,12.91
4.328,0.0,9.06,1.464,13.264
4.339,0.0,9.064,1.449,13.134
4.35,0.0,9.06,1.412,12.793
4.365,0.0,9.064,1.42,12.871
4.376,0.0,9.06,1.429,12.947
4.387,0.0,9.06,1.425,12.91
4.399,0.0,9.06,1.431,12.965
4.41,0.0,9.06,1.443,13.074
4.421,0.0,9.064,1.422,12.889
4.432,0.0,9.06,1.426,12.92
4.443,0.0,9.06,1.446,13.101
4.454,0.0,9.06,1.42,12.865
4.465,0.0,9.06,1.438,13.028
4.476,0.0,9.06,1.432,12.974
4.487,0.0,9.06,1.426,12.92
4.498,0.0,9.064,1.411,12.789
4.51,0.0,9.064,1.437,13.025
4.521,0.0,9.06,1.451,13.146
4.532,0.0,9.06,1.448,13.119
4.543,0.0,9.06,1.492,13.518
4.555,0.0,9.06,1.445,13.092
4.565,0.0,9.064,1.428,12.943
4.576,0.0,9.06,1.442,13.065
4.588,0.0,9.06,1.466,13.282
4.599,0.0,9.06,1.424,12.901
4.61,0.0,9.06,1.466,13.282
4.621,0.0,9.06,1.459,13.219
4.632,0.0,9.06,1.44,13.046
4.643,0.0,9.06,1.451,13.146
4.655,0.0,9.06,1.431,12.965
4.666,0.0,9.06,1.433,12.983
4.677,0.0,9.064,1.419,12.862
4.688,0.0,9.064,1.431,12.971
4.7,0.0,9.06,1.44,13.046
4.71,0.0,9.06,1.421,12.874
4.721,0.0,9.064,1.412,12.798
4.733,0.0,9.064,1.411,12.789
4.744,0.0,9.06,1.423,12.892
4.755,0.0,9.06,1.43,12.956
4.766,0.0,9.06,1.399,12.675
4.777,0.0,9.06,1.41,12.775
4.788,0.0,9.064,1.412,12.798
4.799,0.0,9.064,1.404,12.726
4.811,0.0,9.06,1.428,12.938
4.821,0.0,9.064,1.389,12.59
4.832,0.0,9.06,1.397,12.657
4.845,0.0,9.064,1.412,12.798
4.855,0.0,9.06,1.406,12.738
4.866,0.0,9.064,1.421,12.88
4.878,0.0,9.064,1.415,12.826
4.891,0.0,9.06,1.414,12.811
4.904,0.0,9.064,1.414,12.816
4.915,0.0,9.064,1.406,12.744
4.926,0.0,9.064,1.409,12.771
4.937,0.0,9.064,1.395,12.644
4.95,0.0,9.064,1.399,12.681
4.961,0.0,9.064,1.388,12.581
4.972,0.0,9.06,1.424,12.901
4.984,0.0,9.064,1.411,12.789
4.996,0.0,9.06,1.426,12.92
5.007,0.0,9.06,1.387,12.566
5.019,0.0,9.064,1.389,12.59
5.031,0.0,9.064,1.42,12.871
5.042,0.0,9.064,1.409,12.771
5.054,0.0,9.06,1.432,12.974
5.066,0.0,9.064,1.397,12.662
5.077,0.0,9.064,1.396,12.653
5.088,0.0,9.064,1.407,12.753
5.1,0.0,9.064,1.395,12.644
5.111,0.0,9.064,1.41,12.78
5.122,0.0,9.064,1.399,12.681
5.134,0.0,9.064,1.406,12.744
5.146,0.0,9.064,1.409,12.771
5.157,0.0,9.064,1.406,12.744
5.169,0.0,9.064,1.396,12.653
5.18,0.0,9.064,1.404,12.726
5.191,0.0,9.064,1.417,12.844
5.203,0.0,9.064,1.408,12.762
5.215,0.0,9.064,1.418,12.853
5.226,0.0,9.06,1.448,13.119
5.238,0.0,9.06,1.406,12.738
5.25,0.0,9.06,1.423,12.892
5.261,0.0,9.06,1.413,12.802
5.273,0.0,9.06,1.436,13.01
5.285,0.0,9.064,1.424,12.907
5.296,0.0,9.064,1.408,12.762
5.307,0.0,9.064,1.402,12.708
5.318,0.0,9.064,1.4,12.69
5.33,0.0,9.064,1.39,12.599
5.341,0.0,9.06,1.394,12.63
5.352,0.0,9.064,1.377,12.481
5.364,0.0,9.064,1.344,12.182
5.375,0.0,9.064,1.354,12.273
5.387,0.0,9.064,1.339,12.137
5.399,0.0,9.064,1.346,12.2
5.41,0.0,9.064,1.345,12.191
5.421,0.0,9.064,1.341,12.155
5.433,0.0,9.064,1.358,12.309
5.445,0.0,9.064,1.342,12.164
5.455,0.0,9.06,1.352,12.249
5.467,0.0,9.06,1.32,11.959
5.478,0.0,9.064,1.354,12.273
5.489,0.0,9.064,1.353,12.264
5.501,0.0,9.064,1.361,12.336
5.514,0.0,9.064,1.343,12.173
5.525,0.0,9.068,1.333,12.088
5.537,0.0,9.064,1.332,12.073
5.549,0.0,9.064,1.365,12.372
5.56,0.0,9.064,1.336,12.11
5.572,0.0,9.068,1.355,12.287
5.584,0.0,9.064,1.321,11.974
5.595,0.0,9.064,1.322,11.983
5.606,0.0,9.064,1.32,11.964
5.618,0.0,9.068,1.317,11.943
5.629,0.0,9.06,1.327,12.023
5.64,0.0,9.068,1.316,11.933
5.651,0.0,9.064,1.34,12.146
5.662,0.0,9.068,1.347,12.215
5.673,0.0,9.064,1.337,12.119
5.684,0.0,9.064,1.343,12.173
5.696,0.0,9.068,1.328,12.042
5.707,0.0,9.064,1.328,12.037
5.718,0.0,9.064,1.339,12.137
5.729,0.0,9.064,1.327,12.028
5.74,0.0,9.064,1.338,12.128
5.751,0.0,9.064,1.337,12.119
5.761,0.0,9.064,1.42,12.871
5.773,0.0,9.068,1.359,12.323
5.784,0.0,9.064,1.377,12.481
5.795,0.0,9.064,1.373,12.445
5.806,0.0,9.068,1.347,12.215
5.818,0.0,9.064,1.336,12.11
5.828,0.0,9.064,1.343,12.173
5.841,0.0,9.064,1.343,12.173
5.853,0.0,9.064,1.335,12.1
5.864,0.0,9.064,1.347,12.209
5.875,0.0,9.064,1.353,12.264
5.886,0.0,9.064,1.33,12.055
5.897,0.0,9.064,1.319,11.955
5.908,0.0,9.064,1.335,12.1
5.919,0.0,9.068,1.337,12.124
5.931,0.0,9.064,1.316,11.928
5.941,0.0,9.064,1.319,11.955
5.952,0.0,9.064,1.319,11.955
5.964,0.0,9.064,1.34,12.146
5.975,0.0,9.068,1.324,12.006
5.986,0.0,9.064,1.315,11.919
5.997,0.0,9.068,1.319,11.961
6.008,0.0,9.064,1.312,11.892
6.019,0.0,9.064,1.328,12.037
6.03,0.0,9.068,1.325,12.015
6.042,0.0,9.064,1.319,11.955
6.054,0.0,9.064,1.309,11.865
6.065,0.0,9.064,1.337,12.119
6.076,0.0,9.064,1.32,11.964
6.087,0.0,9.064,1.331,12.064
6.099,0.0,9.064,1.319,11.955
6.111,0.0,9.064,1.32,11.964
6.122,0.0,9.064,1.339,12.137
6.133,0.0,9.064,1.318,11.946
6.145,0.0,9.068,1.313,11.906
6.157,0.0,9.064,1.324,12.001
6.169,0.0,9.068,1.332,12.079
6.18,0.0,9.064,1.319,11.955
6.192,0.0,9.064,1.344,12.182
6.203,0.0,9.064,1.315,11.919
6.215,0.0,9.068,1.308,11.861
6.226,0.0,9.064,1.322,11.983
6.237,0.0,9.064,1.311,11.883
6.249,0.0,9.064,1.314,11.91
6.261,0.0,9.064,1.319,11.955
6.271,0.0,9.064,1.301,11.792
6.281,0.0,9.068,1.295,11.743
6.293,0.0,9.064,1.317,11.937
6.303,0.0,9.064,1.314,11.91
6.313,0.0,9.064,1.325,12.01
6.324,0.0,9.064,1.334,12.091
6.335,0.0,9.064,1.313,11.901
6.345,0.0,9.064,1.308,11.856
6.357,0.0,9.068,1.3,11.788
6.368,0.0,9.064,1.332,12.073
6.379,0.0,9.064,1.315,11.919
6.391,0.0,9.064,1.324,12.001
6.403,0.0,9.064,1.315,11.919
6.414,0.0,9.064,1.327,12.028
6.425,0.0,9.064,1.349,12.227
6.437,0.0,9.064,1.322,11.983
6.449,0.0,9.064,1.342,12.164
6.46,0.0,9.068,1.335,12.106
6.472,0.0,9.064,1.334,12.091
6.483,0.0,9.064,1.323,11.992
6.495,0.0,9.064,1.316,11.928
6.507,0.0,9.064,1.328,12.037
6.518,0.0,9.064,1.313,11.901
6.529,0.0,9.064,1.318,11.946
6.541,0.0,9.068,1.312,11.897
6.553,0.0,9.064,1.336,12.11
6.564,0.0,9.064,1.319,11.955
6.576,0.0,9.064,1.343,12.173
6.587,0.0,9.064,1.315,11.919
6.598,0.0,9.064,1.314,11.91
6.61,0.0,9.064,1.311,11.883
6.622,0.0,9.068,1.318,11.952
6.633,0.0,9.064,1.309,11.865
6.645,0.0,9.064,1.31,11.874
6.657,0.0,9.064,1.326,12.019
6.668,0.0,9.064,1.318,11.946
6.68,0.0,9.064,1.304,11.819
6.692,0.0,9.068,1.313,11.906
6.703,0.0,9.064,1.318,11.946
6.715,0.0,9.064,1.32,11.964
6.728,0.0,9.068,1.311,11.888
6.739,0.0,9.064,1.313,11.901
6.749,0.0,9.064,1.31,11.874
6.762,0.0,9.068,1.316,11.933
6.774,0.0,9.064,1.305,11.829
6.784,0.0,9.068,1.305,11.834
6.796,0.0,9.064,1.305,11.829
6.807,0.0,9.064,1.32,11.964
6.818,0.0,9.064,1.314,11.91
6.829,0.0,9.064,1.325,12.01
6.84,0.0,9.064,1.299,11.774
6.851,0.0,9.064,1.322,11.983
6.862,0.0,9.06,1.31,11.869
6.879,0.0,9.064,1.313,11.901
6.89,0.0,9.064,1.299,11.774
6.901,0.0,9.064,1.317,11.937
6.913,0.0,9.068,1.325,12.015
6.925,0.0,9.064,1.324,12.001
6.936,0.0,9.064,1.312,11.892
6.948,0.0,9.068,1.32,11.97
6.959,0.0,9.06,1.331,12.059
6.97,0.0,9.064,1.324,12.001
6.982,0.0,9.064,1.304,11.819
6.994,0.0,9.068,1.31,11.879
7.005,0.0,9.064,1.312,11.892
7.016,0.0,9.068,1.31,11.879
7.027,0.0,9.064,1.328,12.037
7.038,0.0,9.064,1.314,11.91
7.05,0.0,9.068,1.315,11.924
7.061,0.0,9.068,1.311,11.888
7.072,0.0,9.064,1.331,12.064
7.083,0.0,9.064,1.31,11.874
7.094,0.0,9.064,1.354,12.273
7.105,0.0,9.064,1.313,11.901
7.116,0.0,9.064,1.307,11.847
7.127,0.0,9.064,1.296,11.747
7.138,0.0,9.064,1.308,11.856
7.149,0.0,9.064,1.298,11.765
7.16,0.0,9.064,1.307,11.847
7.172,0.0,9.064,1.298,11.765
7.182,0.0,9.068,1.297,11.761
7.194,0.0,9.064,1.303,11.81
7.205,0.0,9.068,1.307,11.852
7.216,0.0,9.064,1.319,11.955
7.227,0.0,9.064,1.295,11.738
7.238,0.0,9.064,1.3,11.783
7.249,0.0,9.064,1.299,11.774
7.26,0.0,9.068,1.297,11.761
7.272,0.0,9.068,1.299,11.779
7.283,0.0,9.068,1.291,11.707
7.293,0.0,9.064,1.294,11.729
7.305,0.0,9.064,1.298,11.765
7.317,0.0,9.068,1.31,11.879
7.327,0.0,9.068,1.296,11.752
7.339,0.0,9.068,1.304,11.825
7.35,0.0,9.064,1.329,12.046
7.361,0.0,9.068,1.325,12.015
7.374,0.0,9.068,1.301,11.797
7.388,0.0,9.064,1.29,11.693
7.399,0.0,9.064,1.321,11.974
7.411,0.0,9.064,1.32,11.964
7.423,0.0,9.064,1.295,11.738
7.434,0.0,9.068,1.294,11.734
7.446,0.0,9.064,1.302,11.801
7.458,0.0,9.064,1.307,11.847
7.469,0.0,9.068,1.314,11.915
7.48,0.0,9.064,1.311,11.883
7.492,0.0,9.068,1.309,11.87
7.503,0.0,9.064,1.323,11.992
7.514,0.0,9.064,1.316,11.928
7.526,0.0,9.068,1.303,11.816
7.538,0.0,9.064,1.322,11.983
7.549,0.0,9.064,1.294,11.729
7.561,0.0,9.068,1.314,11.915
7.573,0.0,9.064,1.321,11.974
7.584,0.0,9.064,1.301,11.792
7.595,0.0,9.064,1.296,11.747
7.607,0.0,9.064,1.316,11.928
7.618,0.0,9.068,1.301,11.797
7.63,0.0,9.064,1.301,11.792
7.642,0.0,9.068,1.312,11.897
7.653,0.0,9.068,1.317,11.943
7.664,0.0,9.064,1.325,12.01
7.676,0.0,9.064,1.329,12.046
7.688,0.0,9.064,1.324,12.001
7.699,0.0,9.064,1.341,12.155
7.711,0.0,9.064,1.338,12.128
7.722,0.0,9.064,1.36,12.327
7.733,0.0,9.064,1.348,12.218
7.746,0.0,9.06,1.328,12.032
7.757,0.0,9.064,1.311,11.883
7.768,0.0,9.064,1.307,11.847
7.78,0.0,9.064,1.303,11.81
7.792,0.0,9.068,1.309,11.87
7.803,0.0,9.064,1.32,11.964
7.815,0.0,9.064,1.307,11.847
7.827,0.0,9.068,1.312,11.897
7.838,0.0,9.064,1.307,11.847
7.85,0.0,9.068,1.295,11.743
7.861,0.0,9.064,1.295,11.738
7.872,0.0,9.064,1.307,11.847
7.884,0.0,9.064,1.29,11.693
7.896,0.0,9.068,1.287,11.671
7.907,0.0,9.064,1.291,11.702
7.918,0.0,9.064,1.315,11.919
7.931,0.0,9.064,1.287,11.665
7.942,0.0,9.064,1.281,11.611
7.953,0.0,9.064,1.298,11.765
7.965,0.0,9.064,1.304,11.819
