Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.875,0.0,5.072,0.012,0.061
0.883,0.0,5.076,0.012,0.061
0.892,0.0,5.072,0.013,0.066
0.901,0.0,5.076,0.011,0.056
0.909,0.0,5.076,0.01,0.051
0.916,0.0,5.072,0.01,0.051
0.925,0.0,5.072,0.01,0.051
0.934,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.011,0.056
0.949,0.0,5.072,0.011,0.056
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.011,0.056
0.974,31.0,5.072,0.01,0.051
0.982,29.0,5.072,0.01,0.051
0.99,26.0,5.068,0.102,0.517
0.999,24.0,5.072,0.104,0.527
1.007,21.0,5.068,0.103,0.522
1.014,19.0,5.072,0.103,0.522
1.023,16.0,5.072,0.102,0.517
1.031,14.0,5.068,0.101,0.512
1.039,11.0,5.072,0.101,0.512
1.047,8.0,5.072,0.102,0.517
1.056,5.0,5.072,0.103,0.522
1.064,2.0,5.072,0.103,0.522
1.071,0.0,5.072,0.102,0.517
1.079,0.0,5.072,0.102,0.517
1.088,0.0,5.072,0.104,0.527
1.096,0.0,5.072,0.103,0.522
1.104,0.0,5.068,0.102,0.517
1.111,0.0,5.072,0.101,0.512
1.12,0.0,5.072,0.102,0.517
1.128,0.0,5.072,0.105,0.533
1.136,0.0,5.068,0.104,0.527
1.144,0.0,5.072,0.058,0.294
1.152,0.0,5.072,0.06,0.304
1.161,0.0,5.072,0.081,0.411
1.168,0.0,5.068,0.104,0.527
1.176,0.0,5.068,0.103,0.522
1.184,0.0,5.072,0.105,0.533
1.193,0.0,5.072,0.103,0.522
1.2,0.0,5.072,0.103,0.522
1.208,0.0,5.068,0.102,0.517
1.217,0.0,5.072,0.103,0.522
1.225,0.0,5.072,0.102,0.517
1.233,0.0,5.068,0.103,0.522
1.24,0.0,5.072,0.102,0.517
1.249,0.0,5.072,0.1,0.507
1.259,0.0,5.072,0.102,0.517
1.266,0.0,5.072,0.104,0.527
1.274,0.0,5.072,0.102,0.517
1.283,0.0,5.072,0.103,0.522
1.291,0.0,5.072,0.103,0.522
1.302,0.0,5.072,0.102,0.517
1.314,0.0,5.068,0.102,0.517
1.326,0.0,5.072,0.08,0.406
1.337,0.0,5.076,0.056,0.284
1.348,0.0,5.072,0.08,0.406
1.36,0.0,9.1,0.122,1.11
1.37,2.0,9.1,0.144,1.31
1.382,4.0,9.1,0.162,1.474
1.447,6.0,9.096,0.301,2.738
1.457,9.0,9.096,0.323,2.938
1.467,11.0,9.096,0.343,3.12
1.478,13.0,9.092,0.371,3.373
1.488,15.0,9.096,0.392,3.566
1.499,17.0,9.092,0.392,3.564
1.51,19.0,9.092,0.394,3.582
1.522,21.0,9.096,0.412,3.748
1.533,23.0,9.092,0.436,3.964
1.545,25.0,9.088,0.46,4.18
1.556,27.0,9.092,0.436,3.964
1.567,29.0,9.092,0.459,4.173
1.579,30.0,9.092,0.464,4.219
1.589,32.0,9.088,0.459,4.171
1.6,34.0,9.096,0.417,3.793
1.611,35.0,9.092,0.397,3.61
1.621,37.0,9.092,0.455,4.137
1.631,38.0,9.088,0.458,4.162
1.643,39.0,9.092,0.43,3.91
1.653,41.0,9.092,0.44,4.0
1.664,42.0,9.092,0.432,3.928
1.675,43.0,9.092,0.377,3.428
1.686,45.0,9.092,0.461,4.191
1.697,46.0,9.088,0.462,4.199
1.707,47.0,9.092,0.429,3.9
1.717,48.0,9.096,0.45,4.093
1.726,49.0,9.088,0.457,4.153
1.736,50.0,9.092,0.461,4.191
1.745,51.0,9.092,0.401,3.646
1.755,52.0,9.088,0.462,4.199
1.765,53.0,9.088,0.462,4.199
1.774,54.0,9.088,0.418,3.799
1.783,54.0,9.092,0.433,3.937
1.792,55.0,9.092,0.358,3.255
1.8,56.0,9.088,0.444,4.035
1.809,56.0,9.092,0.461,4.191
1.816,57.0,9.092,0.472,4.291
1.824,57.0,9.088,0.435,3.953
1.833,58.0,9.088,0.473,4.299
1.841,58.0,9.096,0.396,3.602
1.849,59.0,9.088,0.488,4.435
1.857,59.0,9.092,0.413,3.755
1.866,59.0,9.088,0.486,4.417
1.874,59.0,9.088,0.446,4.053
1.882,60.0,9.088,0.484,4.399
1.891,60.0,9.088,0.394,3.581
1.9,60.0,9.092,0.462,4.201
1.91,60.0,9.092,0.415,3.773
1.919,60.0,9.092,0.434,3.946
1.929,60.0,9.092,0.429,3.9
1.938,60.0,9.092,0.355,3.228
1.951,59.0,9.088,0.412,3.744
1.96,59.0,9.092,0.385,3.5
1.97,59.0,9.092,0.43,3.91
1.979,59.0,9.088,0.424,3.853
1.988,58.0,9.092,0.425,3.864
1.996,58.0,9.088,0.486,4.417
2.005,57.0,9.092,0.424,3.855
2.013,57.0,9.092,0.484,4.401
2.02,56.0,9.088,0.509,4.626
2.029,56.0,9.088,0.534,4.853
2.038,55.0,9.088,0.534,4.853
2.045,54.0,9.088,0.557,5.062
2.053,54.0,9.088,0.559,5.08
2.061,53.0,9.088,0.582,5.289
2.07,52.0,9.088,0.583,5.298
2.078,51.0,9.084,0.581,5.278
2.085,50.0,9.088,0.582,5.289
2.093,49.0,9.084,0.56,5.087
2.103,48.0,9.088,0.582,5.289
2.11,47.0,9.088,0.545,4.953
2.118,46.0,9.084,0.583,5.296
2.127,45.0,9.088,0.545,4.953
2.136,43.0,9.088,0.583,5.298
2.144,42.0,9.088,0.579,5.262
2.151,41.0,9.088,0.548,4.98
2.16,39.0,9.084,0.52,4.724
2.169,38.0,9.084,0.532,4.833
2.177,37.0,9.088,0.516,4.689
2.185,35.0,9.092,0.525,4.773
2.193,33.0,9.088,0.521,4.735
2.202,32.0,9.088,0.545,4.953
2.21,30.0,9.088,0.581,5.28
2.218,28.0,9.084,0.562,5.105
2.226,27.0,9.088,0.525,4.771
2.235,25.0,9.084,0.561,5.096
2.242,23.0,9.084,0.583,5.296
2.25,21.0,9.088,0.532,4.835
2.258,19.0,9.088,0.55,4.998
2.268,17.0,9.084,0.573,5.205
2.276,15.0,9.088,0.582,5.289
2.288,13.0,9.084,0.582,5.287
2.297,11.0,9.084,0.584,5.305
2.304,9.0,9.088,0.607,5.516
2.312,6.0,9.084,0.598,5.432
2.32,4.0,9.084,0.608,5.523
2.328,2.0,9.084,0.606,5.505
2.336,0.0,9.088,0.562,5.107
2.344,0.0,9.088,0.568,5.162
2.352,0.0,9.084,0.605,5.496
2.36,0.0,9.088,0.522,4.744
2.368,0.0,9.088,0.602,5.471
2.375,0.0,9.084,0.575,5.223
2.384,0.0,9.088,0.584,5.307
2.392,0.0,9.088,0.55,4.998
2.4,0.0,9.084,0.581,5.278
2.41,0.0,9.088,0.5,4.544
2.42,0.0,9.088,0.589,5.353
2.43,0.0,9.088,0.529,4.808
2.44,0.0,9.092,0.501,4.555
2.449,0.0,9.088,0.586,5.326
2.46,0.0,9.088,0.581,5.28
2.469,0.0,9.084,0.606,5.505
2.48,0.0,9.088,0.578,5.253
2.49,0.0,9.088,0.508,4.617
2.5,0.0,9.088,0.603,5.48
2.508,0.0,9.088,0.555,5.044
2.516,0.0,9.084,0.607,5.514
2.524,0.0,9.088,0.554,5.035
2.532,0.0,9.088,0.568,5.162
2.54,0.0,9.088,0.537,4.88
2.548,0.0,9.084,0.591,5.369
2.556,0.0,9.088,0.483,4.39
2.564,0.0,9.084,0.559,5.078
2.571,0.0,9.088,0.496,4.508
2.58,0.0,9.088,0.575,5.226
2.588,0.0,9.084,0.578,5.251
2.596,0.0,9.084,0.608,5.523
2.603,0.0,9.088,0.599,5.444
2.611,0.0,9.084,0.606,5.505
2.62,0.0,9.088,0.537,4.88
2.627,0.0,9.088,0.585,5.316
2.635,0.0,9.088,0.57,5.18
2.644,0.0,9.088,0.573,5.207
2.652,0.0,9.084,0.589,5.35
2.66,0.0,9.088,0.583,5.298
2.667,0.0,9.088,0.576,5.235
2.676,0.0,9.084,0.602,5.469
2.684,0.0,9.084,0.598,5.432
2.691,0.0,9.084,0.581,5.278
2.699,0.0,9.088,0.573,5.207
2.708,0.0,9.088,0.535,4.862
2.716,0.0,9.084,0.574,5.214
2.723,0.0,9.088,0.516,4.689
2.731,0.0,9.088,0.564,5.126
2.739,0.0,9.092,0.573,5.21
2.748,0.0,9.084,0.605,5.496
2.755,0.0,9.088,0.545,4.953
2.763,0.0,9.088,0.511,4.644
2.771,0.0,9.088,0.629,5.716
2.78,0.0,9.088,0.592,5.38
2.788,0.0,9.084,0.625,5.678
2.796,0.0,9.084,0.613,5.568
2.805,0.0,9.084,0.57,5.178
2.813,0.0,9.088,0.513,4.662
2.821,0.0,9.084,0.539,4.896
2.828,0.0,9.088,0.523,4.753
2.837,0.0,9.088,0.543,4.935
2.845,0.0,9.092,0.537,4.882
2.853,0.0,9.088,0.517,4.698
2.86,0.0,9.088,0.513,4.662
2.869,0.0,9.084,0.533,4.842
2.877,0.0,9.088,0.535,4.862
2.885,0.0,9.088,0.516,4.689
2.893,0.0,9.092,0.461,4.191
2.901,0.0,9.088,0.492,4.471
2.91,0.0,9.092,0.442,4.019
2.917,0.0,9.092,0.448,4.073
2.926,0.0,9.088,0.506,4.599
2.935,0.0,9.088,0.48,4.362
2.944,0.0,9.088,0.462,4.199
2.952,0.0,9.092,0.466,4.237
2.961,0.0,9.092,0.482,4.382
2.971,0.0,9.088,0.551,5.007
2.981,0.0,9.088,0.473,4.299
2.99,0.0,9.088,0.492,4.471
3.0,0.0,9.092,0.417,3.791
3.01,0.0,9.092,0.451,4.1
3.018,0.0,9.088,0.461,4.19
3.028,0.0,9.092,0.443,4.028
3.037,0.0,9.092,0.428,3.891
3.046,0.0,9.088,0.484,4.399
3.054,0.0,9.088,0.49,4.453
3.061,0.0,9.096,0.402,3.657
3.07,0.0,9.088,0.434,3.944
3.078,0.0,9.088,0.472,4.29
3.087,0.0,9.088,0.436,3.962
3.094,0.0,9.084,0.507,4.606
3.103,0.0,9.088,0.578,5.253
3.111,0.0,9.084,0.575,5.223
3.119,0.0,9.084,0.537,4.878
3.127,0.0,9.088,0.558,5.071
3.136,0.0,9.088,0.591,5.371
3.144,0.0,9.088,0.524,4.762
3.152,0.0,9.088,0.56,5.089
3.16,0.0,9.088,0.581,5.28
3.168,0.0,9.088,0.568,5.162
3.176,0.0,9.088,0.548,4.98
3.184,0.0,9.088,0.549,4.989
3.191,0.0,9.088,0.558,5.071
3.201,0.0,9.088,0.514,4.671
3.213,0.0,9.088,0.605,5.498
3.228,0.0,9.084,0.571,5.187
3.24,0.0,9.084,0.612,5.559
3.25,0.0,9.084,0.562,5.105
3.261,0.0,9.088,0.536,4.871
3.272,0.0,9.088,0.542,4.926
3.282,0.0,9.088,0.463,4.208
3.293,0.0,9.088,0.491,4.462
3.305,0.0,9.088,0.48,4.362
3.316,0.0,9.092,0.542,4.928
3.327,0.0,9.088,0.513,4.662
3.339,0.0,9.084,0.526,4.778
3.349,0.0,9.092,0.465,4.228
3.361,0.0,9.084,0.503,4.569
3.373,0.0,9.088,0.501,4.553
3.383,0.0,9.088,0.48,4.362
3.395,0.0,9.088,0.461,4.19
3.407,0.0,9.088,0.542,4.926
3.416,0.0,9.084,0.539,4.896
3.428,0.0,9.088,0.49,4.453
3.438,0.0,9.088,0.493,4.48
3.448,0.0,9.088,0.505,4.589
3.46,0.0,9.092,0.454,4.128
3.471,0.0,9.088,0.452,4.108
3.481,0.0,9.092,0.426,3.873
3.493,0.0,9.088,0.471,4.28
3.506,0.0,9.092,0.472,4.291
3.515,0.0,9.092,0.473,4.301
3.525,0.0,9.092,0.466,4.237
3.535,0.0,9.092,0.437,3.973
3.545,0.0,9.088,0.461,4.19
3.554,0.0,9.088,0.46,4.18
3.564,0.0,9.088,0.419,3.808
3.576,0.0,9.092,0.447,4.064
3.589,0.0,9.088,0.472,4.29
3.599,0.0,9.092,0.459,4.173
3.608,0.0,9.088,0.505,4.589
3.617,0.0,9.088,0.468,4.253
3.626,0.0,9.088,0.478,4.344
3.634,0.0,9.088,0.538,4.889
3.642,0.0,9.088,0.542,4.926
3.651,0.0,9.088,0.543,4.935
3.66,0.0,9.088,0.563,5.117
3.668,0.0,9.088,0.554,5.035
3.677,0.0,9.088,0.57,5.18
3.685,0.0,9.084,0.543,4.933
3.694,0.0,9.084,0.541,4.914
3.701,0.0,9.088,0.57,5.18
3.709,0.0,9.088,0.564,5.126
3.717,0.0,9.088,0.531,4.826
3.725,0.0,9.084,0.561,5.096
3.734,0.0,9.084,0.556,5.051
3.741,0.0,9.088,0.57,5.18
3.749,0.0,9.084,0.592,5.378
3.757,0.0,9.084,0.612,5.559
3.766,0.0,9.088,0.548,4.98
3.774,0.0,9.084,0.591,5.369
3.781,0.0,9.088,0.557,5.062
3.79,0.0,9.084,0.593,5.387
3.799,0.0,9.088,0.572,5.198
3.806,0.0,9.084,0.595,5.405
3.814,0.0,9.088,0.588,5.344
3.822,0.0,9.084,0.606,5.505
3.831,0.0,9.084,0.608,5.523
3.839,0.0,9.084,0.556,5.051
3.846,0.0,9.088,0.611,5.553
3.854,0.0,9.084,0.617,5.605
3.863,0.0,9.088,0.595,5.407
3.871,0.0,9.088,0.626,5.689
3.879,0.0,9.088,0.568,5.162
3.887,0.0,9.084,0.603,5.478
3.896,0.0,9.084,0.595,5.405
3.903,0.0,9.088,0.601,5.462
3.911,0.0,9.084,0.576,5.232
3.919,0.0,9.084,0.601,5.459
3.928,0.0,9.088,0.576,5.235
3.936,0.0,9.088,0.58,5.271
3.943,0.0,9.088,0.567,5.153
3.952,0.0,9.088,0.584,5.307
3.961,0.0,9.088,0.577,5.244
3.968,0.0,9.088,0.615,5.589
3.976,0.0,9.084,0.534,4.851
3.984,0.0,9.088,0.585,5.316
3.993,0.0,9.088,0.563,5.117
4.001,0.0,9.084,0.594,5.396
4.008,0.0,9.088,0.587,5.335
4.016,0.0,9.088,0.601,5.462
4.026,0.0,9.084,0.558,5.069
4.034,0.0,9.088,0.601,5.462
4.041,0.0,9.088,0.549,4.989
4.05,0.0,9.084,0.536,4.869
4.059,0.0,9.088,0.568,5.162
4.067,0.0,9.084,0.574,5.214
4.075,0.0,9.088,0.562,5.107
4.083,0.0,9.084,0.602,5.469
4.092,0.0,9.088,0.579,5.262
4.1,0.0,9.088,0.564,5.126
4.108,0.0,9.088,0.531,4.826
4.117,0.0,9.088,0.583,5.298
4.126,0.0,9.088,0.566,5.144
4.134,0.0,9.088,0.56,5.089
4.142,0.0,9.088,0.595,5.407
4.152,0.0,9.088,0.599,5.444
4.16,0.0,9.084,0.556,5.051
4.168,0.0,9.088,0.598,5.435
4.176,0.0,9.088,0.59,5.362
4.185,0.0,9.088,0.585,5.316
4.193,0.0,9.088,0.556,5.053
4.201,0.0,9.088,0.593,5.389
4.209,0.0,9.088,0.559,5.08
4.22,0.0,9.088,0.542,4.926
4.23,0.0,9.088,0.568,5.162
4.24,0.0,9.084,0.578,5.251
4.252,0.0,9.088,0.559,5.08
4.262,0.0,9.088,0.546,4.962
4.272,0.0,9.088,0.549,4.989
4.283,0.0,9.084,0.601,5.459
4.293,0.0,9.088,0.569,5.171
4.305,0.0,9.088,0.575,5.226
4.315,0.0,9.084,0.588,5.341
4.324,0.0,9.088,0.574,5.217
4.334,0.0,9.088,0.54,4.908
4.343,0.0,9.088,0.576,5.235
4.352,0.0,9.088,0.559,5.08
4.362,0.0,9.088,0.564,5.126
4.371,0.0,9.088,0.56,5.089
4.38,0.0,9.088,0.576,5.235
4.389,0.0,9.088,0.55,4.998
4.397,0.0,9.084,0.567,5.151
4.405,0.0,9.088,0.587,5.335
4.414,0.0,9.088,0.563,5.117
4.422,0.0,9.088,0.594,5.398
4.429,0.0,9.088,0.542,4.926
4.438,0.0,9.088,0.536,4.871
4.447,0.0,9.084,0.524,4.76
4.455,0.0,9.084,0.559,5.078
4.463,0.0,9.088,0.59,5.362
4.471,0.0,9.088,0.569,5.171
4.479,0.0,9.084,0.567,5.151
4.487,0.0,9.088,0.575,5.226
4.495,0.0,9.088,0.56,5.089
4.503,0.0,9.088,0.581,5.28
4.511,0.0,9.084,0.605,5.496
4.519,0.0,9.088,0.569,5.171
4.526,0.0,9.088,0.572,5.198
4.535,0.0,9.084,0.577,5.241
4.543,0.0,9.084,0.633,5.75
4.551,0.0,9.088,0.547,4.971
4.558,0.0,9.088,0.59,5.362
4.566,0.0,9.088,0.575,5.226
4.575,0.0,9.088,0.55,4.998
4.582,0.0,9.088,0.548,4.98
4.59,0.0,9.088,0.556,5.053
4.598,0.0,9.088,0.575,5.226
4.607,0.0,9.088,0.565,5.135
4.614,0.0,9.088,0.581,5.28
4.622,0.0,9.088,0.535,4.862
4.63,0.0,9.088,0.516,4.689
4.639,0.0,9.084,0.579,5.26
4.646,0.0,9.088,0.524,4.762
4.654,0.0,9.088,0.518,4.708
4.662,0.0,9.088,0.536,4.871
4.67,0.0,9.088,0.522,4.744
4.678,0.0,9.088,0.546,4.962
4.686,0.0,9.084,0.623,5.659
4.694,0.0,9.088,0.612,5.562
4.702,0.0,9.084,0.584,5.305
4.71,0.0,9.084,0.586,5.323
4.718,0.0,9.084,0.594,5.396
4.726,0.0,9.088,0.508,4.617
4.735,0.0,9.088,0.522,4.744
4.743,0.0,9.088,0.514,4.671
4.751,0.0,9.092,0.507,4.61
4.759,0.0,9.088,0.561,5.098
4.767,0.0,9.092,0.487,4.428
4.775,0.0,9.088,0.488,4.435
4.783,0.0,9.092,0.418,3.8
4.791,0.0,9.092,0.5,4.546
4.799,0.0,9.088,0.466,4.235
4.807,0.0,9.092,0.501,4.555
4.814,0.0,9.092,0.526,4.782
4.823,0.0,9.088,0.524,4.762
4.831,0.0,9.088,0.496,4.508
4.839,0.0,9.088,0.502,4.562
4.847,0.0,9.088,0.511,4.644
4.855,0.0,9.092,0.512,4.655
4.864,0.0,9.088,0.518,4.708
4.872,0.0,9.088,0.518,4.708
4.882,0.0,9.088,0.513,4.662
4.89,0.0,9.088,0.514,4.671
4.899,0.0,9.088,0.522,4.744
4.909,0.0,9.088,0.608,5.526
4.919,0.0,9.088,0.52,4.726
4.928,0.0,9.088,0.537,4.88
4.938,0.0,9.088,0.553,5.026
4.947,0.0,9.088,0.599,5.444
4.956,0.0,9.084,0.515,4.678
4.965,0.0,9.088,0.546,4.962
4.975,0.0,9.084,0.556,5.051
4.983,0.0,9.088,0.52,4.726
4.992,0.0,9.088,0.511,4.644
4.999,0.0,9.088,0.527,4.789
5.007,0.0,9.088,0.564,5.126
5.016,0.0,9.092,0.469,4.264
5.027,0.0,9.088,0.517,4.698
5.037,0.0,9.088,0.505,4.589
5.047,0.0,9.092,0.509,4.628
5.057,0.0,9.088,0.539,4.898
5.067,0.0,9.088,0.528,4.798
5.076,0.0,9.088,0.55,4.998
5.087,0.0,9.092,0.569,5.173
5.097,0.0,9.088,0.482,4.38
5.113,0.0,9.088,0.539,4.898
5.124,0.0,9.088,0.486,4.417
5.133,0.0,9.088,0.478,4.344
5.143,0.0,9.092,0.456,4.146
5.153,0.0,9.088,0.517,4.698
5.163,0.0,9.088,0.477,4.335
5.173,0.0,9.088,0.519,4.717
5.182,0.0,9.088,0.501,4.553
5.193,0.0,9.088,0.473,4.299
5.203,0.0,9.088,0.529,4.808
5.213,0.0,9.088,0.477,4.335
5.224,0.0,9.088,0.446,4.053
5.235,0.0,9.088,0.497,4.517
5.245,0.0,9.088,0.503,4.571
5.256,0.0,9.088,0.462,4.199
5.269,0.0,9.092,0.537,4.882
5.287,0.0,9.088,0.525,4.771
5.298,0.0,9.088,0.528,4.798
5.308,0.0,9.088,0.53,4.817
5.319,0.0,9.088,0.518,4.708
5.328,0.0,9.088,0.525,4.771
5.335,0.0,9.088,0.521,4.735
5.343,0.0,9.088,0.501,4.553
5.352,0.0,9.088,0.534,4.853
5.36,0.0,9.088,0.509,4.626
5.367,0.0,9.088,0.515,4.68
5.377,0.0,9.088,0.521,4.735
5.387,0.0,9.088,0.485,4.408
5.395,0.0,9.088,0.518,4.708
5.403,0.0,9.088,0.501,4.553
5.413,0.0,9.088,0.539,4.898
5.422,0.0,9.092,0.496,4.51
5.431,0.0,9.084,0.534,4.851
5.44,0.0,9.092,0.538,4.891
5.45,0.0,9.084,0.524,4.76
5.459,0.0,9.088,0.51,4.635
5.468,0.0,9.088,0.567,5.153
5.478,0.0,9.088,0.536,4.871
5.489,0.0,9.084,0.594,5.396
5.498,0.0,9.088,0.531,4.826
5.508,0.0,9.088,0.49,4.453
5.517,0.0,9.088,0.531,4.826
5.525,0.0,9.088,0.514,4.671
5.533,0.0,9.088,0.508,4.617
5.541,0.0,9.088,0.519,4.717
5.55,0.0,9.088,0.523,4.753
5.557,0.0,9.088,0.468,4.253
5.565,0.0,9.088,0.523,4.753
5.574,0.0,9.088,0.522,4.744
5.583,0.0,9.088,0.536,4.871
5.591,0.0,9.088,0.501,4.553
5.598,0.0,9.092,0.473,4.301
5.607,0.0,9.088,0.504,4.58
5.615,0.0,9.088,0.514,4.671
5.623,0.0,9.092,0.519,4.719
5.63,0.0,9.088,0.475,4.317
5.639,0.0,9.088,0.51,4.635
5.647,0.0,9.088,0.497,4.517
5.655,0.0,9.088,0.541,4.917
5.663,0.0,9.088,0.507,4.608
5.671,0.0,9.088,0.523,4.753
5.68,0.0,9.088,0.543,4.935
5.687,0.0,9.088,0.522,4.744
5.695,0.0,9.088,0.547,4.971
5.703,0.0,9.088,0.492,4.471
5.712,0.0,9.088,0.505,4.589
5.719,0.0,9.088,0.505,4.589
5.727,0.0,9.088,0.53,4.817
5.735,0.0,9.088,0.529,4.808
5.744,0.0,9.088,0.53,4.817
5.751,0.0,9.088,0.518,4.708
5.759,0.0,9.088,0.526,4.78
5.767,0.0,9.088,0.523,4.753
5.776,0.0,9.088,0.506,4.599
5.784,0.0,9.084,0.546,4.96
5.791,0.0,9.088,0.546,4.962
5.8,0.0,9.088,0.531,4.826
5.808,0.0,9.088,0.521,4.735
5.816,0.0,9.084,0.56,5.087
5.824,0.0,9.088,0.5,4.544
5.832,0.0,9.088,0.488,4.435
5.841,0.0,9.088,0.475,4.317
5.848,0.0,9.088,0.47,4.271
5.856,0.0,9.088,0.474,4.308
5.864,0.0,9.092,0.513,4.664
5.873,0.0,9.084,0.54,4.905
5.88,0.0,9.088,0.504,4.58
5.888,0.0,9.088,0.544,4.944
5.896,0.0,9.088,0.483,4.39
5.905,0.0,9.088,0.496,4.508
5.912,0.0,9.088,0.503,4.571
5.92,0.0,9.092,0.515,4.682
5.928,0.0,9.092,0.512,4.655
5.937,0.0,9.088,0.474,4.308
5.945,0.0,9.088,0.519,4.717
5.952,0.0,9.088,0.507,4.608
5.96,0.0,9.088,0.504,4.58
5.969,0.0,9.088,0.524,4.762
5.977,0.0,9.088,0.505,4.589
5.984,0.0,9.088,0.532,4.835
5.993,0.0,9.092,0.525,4.773
6.001,0.0,9.088,0.534,4.853
6.009,0.0,9.092,0.507,4.61
6.017,0.0,9.088,0.482,4.38
6.026,0.0,9.088,0.569,5.171
6.037,0.0,9.088,0.555,5.044
6.047,0.0,9.084,0.538,4.887
6.058,0.0,9.088,0.573,5.207
6.07,0.0,9.088,0.53,4.817
6.08,0.0,9.088,0.54,4.908
6.091,0.0,9.092,0.493,4.482
6.102,0.0,9.088,0.527,4.789
6.112,0.0,9.092,0.507,4.61
6.124,0.0,9.088,0.521,4.735
6.135,0.0,9.088,0.482,4.38
6.144,0.0,9.088,0.467,4.244
6.154,0.0,9.088,0.506,4.599
6.164,0.0,9.088,0.462,4.199
6.174,0.0,9.092,0.49,4.455
6.183,0.0,9.088,0.534,4.853
6.194,0.0,9.088,0.534,4.853
6.204,0.0,9.088,0.541,4.917
6.213,0.0,9.088,0.489,4.444
6.224,0.0,9.088,0.544,4.944
6.234,0.0,9.088,0.54,4.908
6.243,0.0,9.088,0.522,4.744
6.253,0.0,9.088,0.509,4.626
6.264,0.0,9.088,0.532,4.835
6.273,0.0,9.088,0.516,4.689
6.283,0.0,9.084,0.581,5.278
6.294,0.0,9.084,0.565,5.132
6.304,0.0,9.088,0.489,4.444
6.313,0.0,9.092,0.516,4.691
6.324,0.0,9.088,0.499,4.535
