Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.825,0.0,5.072,0.01,0.051
0.833,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.011,0.056
0.874,0.0,5.072,0.0,0.0
0.883,0.0,5.076,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.899,0.0,5.072,0.0,0.0
0.907,0.0,5.072,0.011,0.056
0.916,0.0,5.076,0.01,0.051
0.924,0.0,5.072,0.01,0.051
0.932,0.0,5.072,0.011,0.056
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.011,0.056
0.958,0.0,5.072,0.01,0.051
0.966,0.0,5.072,0.0,0.0
0.974,0.0,5.072,0.01,0.051
0.983,0.0,5.076,0.0,0.0
0.991,70.0,5.076,0.01,0.051
0.999,69.0,5.072,0.01,0.051
1.007,68.0,5.076,0.01,0.051
1.015,67.0,5.076,0.01,0.051
1.024,66.0,5.076,0.0,0.0
1.032,65.0,5.076,0.011,0.056
1.04,64.0,5.076,0.0,0.0
1.049,63.0,5.076,0.011,0.056
1.058,62.0,5.072,0.01,0.051
1.066,61.0,5.072,0.012,0.061
1.074,59.0,5.076,0.0,0.0
1.083,58.0,5.072,0.0,0.0
1.091,57.0,5.076,0.0,0.0
1.099,55.0,5.076,0.0,0.0
1.107,54.0,5.072,0.014,0.071
1.118,52.0,5.076,0.012,0.061
1.128,51.0,5.072,0.013,0.066
1.136,49.0,5.08,0.013,0.066
1.144,47.0,5.072,0.01,0.051
1.152,45.0,5.076,0.0,0.0
1.161,43.0,5.076,0.01,0.051
1.169,41.0,5.072,0.01,0.051
1.177,39.0,5.072,0.01,0.051
1.186,37.0,5.072,0.01,0.051
1.194,35.0,5.072,0.011,0.056
1.203,33.0,5.076,0.01,0.051
1.214,31.0,5.072,0.01,0.051
1.225,29.0,5.076,0.01,0.051
1.236,26.0,5.076,0.01,0.051
1.247,24.0,5.072,0.101,0.512
1.258,21.0,5.072,0.101,0.512
1.269,19.0,5.072,0.1,0.507
1.28,16.0,5.072,0.101,0.512
1.291,14.0,5.072,0.101,0.512
1.302,11.0,5.072,0.102,0.517
1.313,8.0,5.072,0.102,0.517
1.324,5.0,5.072,0.1,0.507
1.335,2.0,5.072,0.1,0.507
1.346,0.0,5.072,0.101,0.512
1.357,0.0,5.068,0.1,0.507
1.369,0.0,5.072,0.102,0.517
1.38,0.0,5.072,0.101,0.512
1.391,0.0,5.068,0.103,0.522
1.401,0.0,5.072,0.102,0.517
1.412,0.0,5.072,0.055,0.279
1.423,0.0,5.072,0.079,0.401
1.435,0.0,5.072,0.102,0.517
1.448,0.0,5.076,0.103,0.523
1.459,0.0,5.072,0.101,0.512
1.469,0.0,5.072,0.103,0.522
1.48,0.0,5.072,0.101,0.512
1.492,0.0,5.072,0.102,0.517
1.504,0.0,5.072,0.103,0.522
1.517,0.0,5.072,0.103,0.522
1.529,0.0,5.072,0.104,0.527
1.54,0.0,5.072,0.103,0.522
1.552,0.0,5.072,0.101,0.512
1.564,0.0,5.072,0.102,0.517
1.576,0.0,5.072,0.103,0.522
1.588,0.0,5.072,0.056,0.284
1.601,0.0,5.072,0.078,0.396
1.611,0.0,9.032,0.113,1.021
1.619,2.0,9.1,0.134,1.219
1.628,4.0,9.1,0.039,0.355
1.683,6.0,9.096,0.194,1.765
1.691,9.0,9.096,0.206,1.874
1.7,11.0,9.096,0.203,1.846
1.708,13.0,9.096,0.204,1.856
1.718,15.0,9.1,0.228,2.075
1.726,17.0,9.1,0.19,1.729
1.735,19.0,9.1,0.181,1.647
1.744,21.0,9.1,0.198,1.802
1.752,23.0,9.1,0.176,1.602
1.761,25.0,9.096,0.218,1.983
1.769,27.0,9.096,0.194,1.765
1.778,29.0,9.096,0.229,2.083
1.786,30.0,9.1,0.208,1.893
1.795,32.0,9.096,0.229,2.083
1.803,34.0,9.096,0.224,2.038
1.812,35.0,9.096,0.242,2.201
1.821,37.0,9.096,0.2,1.819
1.829,38.0,9.096,0.215,1.956
1.838,40.0,9.096,0.173,1.574
1.846,41.0,9.096,0.231,2.101
1.855,42.0,9.096,0.195,1.774
1.863,44.0,9.096,0.208,1.892
1.872,45.0,9.1,0.177,1.611
1.88,46.0,9.096,0.197,1.792
1.889,47.0,9.096,0.171,1.555
1.898,48.0,9.1,0.171,1.556
1.907,49.0,9.096,0.221,2.01
1.915,50.0,9.096,0.19,1.728
1.924,51.0,9.096,0.22,2.001
1.932,52.0,9.1,0.201,1.829
1.941,53.0,9.096,0.232,2.11
1.949,54.0,9.096,0.19,1.728
1.957,54.0,9.096,0.224,2.038
1.966,55.0,9.096,0.234,2.128
1.974,56.0,9.096,0.22,2.001
1.982,56.0,9.096,0.25,2.274
1.991,57.0,9.1,0.216,1.966
1.999,57.0,9.096,0.225,2.047
2.007,58.0,9.096,0.248,2.256
2.015,58.0,9.1,0.218,1.984
2.024,59.0,9.096,0.231,2.101
2.032,59.0,9.096,0.23,2.092
2.04,59.0,9.096,0.219,1.992
2.048,59.0,9.096,0.237,2.156
2.057,60.0,9.096,0.222,2.019
2.065,60.0,9.096,0.221,2.01
2.074,60.0,9.096,0.217,1.974
2.082,60.0,9.096,0.227,2.065
2.091,60.0,9.096,0.229,2.083
2.099,60.0,9.096,0.238,2.165
2.107,60.0,9.096,0.25,2.274
2.116,59.0,9.096,0.249,2.265
2.124,59.0,9.096,0.251,2.283
2.132,59.0,9.096,0.18,1.637
2.14,59.0,9.1,0.243,2.211
2.149,58.0,9.096,0.237,2.156
2.157,58.0,9.096,0.251,2.283
2.166,57.0,9.1,0.178,1.62
2.174,57.0,9.096,0.244,2.219
2.182,56.0,9.096,0.206,1.874
2.19,56.0,9.092,0.252,2.291
2.199,55.0,9.096,0.212,1.928
2.207,54.0,9.096,0.25,2.274
2.215,54.0,9.096,0.208,1.892
2.224,53.0,9.1,0.252,2.293
2.232,52.0,9.096,0.208,1.892
2.241,51.0,9.092,0.253,2.3
2.249,50.0,9.1,0.189,1.72
2.257,49.0,9.096,0.25,2.274
2.265,48.0,9.096,0.213,1.937
2.273,47.0,9.096,0.238,2.165
2.282,46.0,9.096,0.251,2.283
2.29,45.0,9.096,0.276,2.51
2.298,44.0,9.096,0.298,2.711
2.307,42.0,9.096,0.299,2.72
2.316,41.0,9.096,0.322,2.929
2.328,40.0,9.092,0.346,3.146
2.339,38.0,9.096,0.372,3.384
2.35,37.0,9.092,0.394,3.582
2.361,35.0,9.092,0.414,3.764
2.372,34.0,9.092,0.437,3.973
2.383,32.0,9.092,0.462,4.201
2.394,30.0,9.092,0.486,4.419
2.406,29.0,9.088,0.511,4.644
2.417,27.0,9.088,0.537,4.88
2.428,25.0,9.088,0.559,5.08
2.439,23.0,9.084,0.585,5.314
2.45,21.0,9.084,0.608,5.523
2.461,19.0,9.088,0.633,5.753
2.472,17.0,9.088,0.657,5.971
2.483,15.0,9.084,0.682,6.195
2.495,13.0,9.08,0.716,6.501
2.506,11.0,9.084,0.733,6.659
2.517,9.0,9.08,0.78,7.082
2.528,6.0,9.08,0.805,7.309
2.539,4.0,9.08,0.829,7.527
2.55,2.0,9.08,0.853,7.745
2.561,0.0,9.076,0.879,7.978
2.573,0.0,9.08,0.904,8.208
2.584,0.0,9.076,0.927,8.413
2.595,0.0,9.076,0.953,8.649
2.606,0.0,9.076,0.979,8.885
2.617,0.0,9.08,1.004,9.116
2.628,0.0,9.072,1.028,9.326
2.639,0.0,9.072,1.054,9.562
2.651,0.0,9.076,1.079,9.793
2.662,0.0,9.068,1.104,10.011
2.673,0.0,9.068,1.131,10.256
2.684,0.0,9.068,1.155,10.474
2.696,0.0,9.068,1.18,10.7
2.707,0.0,9.068,1.206,10.936
2.717,0.0,9.068,1.231,11.163
2.728,0.0,9.064,1.256,11.384
2.739,0.0,9.068,1.281,11.616
2.749,0.0,9.064,1.308,11.856
2.759,0.0,9.06,1.333,12.077
2.769,0.0,9.064,1.339,12.137
2.779,0.0,9.064,1.358,12.309
2.79,0.0,9.06,1.383,12.53
2.8,0.0,9.064,1.368,12.4
2.81,0.0,9.064,1.391,12.608
2.82,0.0,9.068,1.325,12.015
2.83,0.0,9.064,1.405,12.735
2.841,0.0,9.064,1.394,12.635
2.851,0.0,9.068,1.31,11.879
2.861,0.0,9.064,1.398,12.671
2.871,0.0,9.064,1.353,12.264
2.881,0.0,9.064,1.407,12.753
2.891,0.0,9.056,1.409,12.76
2.902,0.0,9.064,1.325,12.01
2.912,0.0,9.064,1.391,12.608
2.923,0.0,9.064,1.387,12.572
2.933,0.0,9.064,1.387,12.572
2.943,0.0,9.064,1.374,12.454
2.954,0.0,9.064,1.38,12.508
2.964,0.0,9.064,1.393,12.626
2.974,0.0,9.064,1.377,12.481
2.984,0.0,9.064,1.333,12.082
2.994,0.0,9.064,1.39,12.599
3.005,0.0,9.064,1.364,12.363
3.015,0.0,9.06,1.384,12.539
3.026,0.0,9.064,1.405,12.735
3.037,0.0,9.064,1.311,11.883
3.048,0.0,9.06,1.387,12.566
3.059,0.0,9.064,1.399,12.681
3.071,0.0,9.064,1.356,12.291
3.082,0.0,9.064,1.388,12.581
3.093,0.0,9.064,1.394,12.635
3.104,0.0,9.064,1.32,11.964
3.115,0.0,9.064,1.386,12.563
3.126,0.0,9.064,1.393,12.626
3.137,0.0,9.068,1.326,12.024
3.149,0.0,9.06,1.386,12.557
3.16,0.0,9.064,1.374,12.454
3.173,0.0,9.064,1.364,12.363
3.185,0.0,9.068,1.322,11.988
3.196,0.0,9.064,1.382,12.526
3.208,0.0,9.064,1.348,12.218
3.218,0.0,9.068,1.308,11.861
3.227,0.0,9.064,1.321,11.974
3.235,0.0,9.064,1.325,12.01
3.244,0.0,9.064,1.291,11.702
3.253,0.0,9.064,1.37,12.418
3.262,0.0,9.064,1.342,12.164
3.27,0.0,9.064,1.27,11.511
3.279,0.0,9.064,1.272,11.529
3.288,0.0,9.064,1.28,11.602
3.297,0.0,9.068,1.282,11.625
3.305,0.0,9.064,1.265,11.466
3.314,0.0,9.064,1.254,11.366
3.322,0.0,9.068,1.275,11.562
3.331,0.0,9.068,1.293,11.725
3.34,0.0,9.068,1.268,11.498
3.348,0.0,9.068,1.235,11.199
3.356,0.0,9.068,1.246,11.299
3.365,0.0,9.068,1.247,11.308
3.374,0.0,9.068,1.264,11.462
3.382,0.0,9.068,1.253,11.362
3.391,0.0,9.068,1.245,11.29
3.399,0.0,9.068,1.248,11.317
3.408,0.0,9.064,1.237,11.212
3.416,0.0,9.068,1.253,11.362
3.425,0.0,9.068,1.227,11.126
3.433,0.0,9.068,1.236,11.208
3.442,0.0,9.072,1.253,11.367
3.45,0.0,9.068,1.259,11.417
3.458,0.0,9.068,1.246,11.299
3.467,0.0,9.068,1.268,11.498
3.475,0.0,9.068,1.267,11.489
3.484,0.0,9.068,1.249,11.326
3.493,0.0,9.068,1.259,11.417
3.501,0.0,9.068,1.253,11.362
3.514,0.0,9.068,1.264,11.462
3.525,0.0,9.068,1.281,11.616
3.535,0.0,9.064,1.287,11.665
3.543,0.0,9.068,1.295,11.743
3.551,0.0,9.064,1.278,11.584
3.56,0.0,9.068,1.267,11.489
3.569,0.0,9.068,1.266,11.48
3.577,0.0,9.064,1.287,11.665
3.586,0.0,9.064,1.278,11.584
3.595,0.0,9.068,1.269,11.507
3.604,0.0,9.064,1.288,11.674
3.612,0.0,9.064,1.267,11.484
3.621,0.0,9.068,1.259,11.417
3.629,0.0,9.068,1.262,11.444
3.638,0.0,9.068,1.251,11.344
3.647,0.0,9.064,1.254,11.366
3.655,0.0,9.068,1.245,11.29
3.663,0.0,9.072,1.264,11.467
3.671,0.0,9.068,1.255,11.38
3.68,0.0,9.068,1.24,11.244
3.688,0.0,9.068,1.237,11.217
3.697,0.0,9.068,1.262,11.444
3.705,0.0,9.068,1.242,11.262
3.714,0.0,9.068,1.245,11.29
3.722,0.0,9.064,1.259,11.412
3.731,0.0,9.064,1.258,11.403
3.739,0.0,9.064,1.262,11.439
3.748,0.0,9.064,1.233,11.176
3.756,0.0,9.068,1.249,11.326
3.764,0.0,9.068,1.25,11.335
3.772,0.0,9.064,1.243,11.267
3.781,0.0,9.064,1.242,11.257
3.79,0.0,9.068,1.238,11.226
3.798,0.0,9.068,1.237,11.217
3.807,0.0,9.068,1.235,11.199
3.815,0.0,9.064,1.272,11.529
3.824,0.0,9.068,1.262,11.444
3.833,0.0,9.068,1.251,11.344
3.841,0.0,9.068,1.23,11.154
3.85,0.0,9.068,1.23,11.154
3.858,0.0,9.068,1.233,11.181
3.867,0.0,9.068,1.234,11.19
3.875,0.0,9.068,1.245,11.29
3.883,0.0,9.068,1.233,11.181
3.891,0.0,9.068,1.242,11.262
3.9,0.0,9.068,1.243,11.272
3.908,0.0,9.068,1.233,11.181
3.917,0.0,9.068,1.237,11.217
3.928,0.0,9.068,1.224,11.099
3.94,0.0,9.068,1.228,11.136
3.951,0.0,9.068,1.25,11.335
3.963,0.0,9.068,1.226,11.117
3.974,0.0,9.068,1.256,11.389
3.985,0.0,9.068,1.231,11.163
3.997,0.0,9.068,1.244,11.281
4.008,0.0,9.068,1.213,10.999
4.02,0.0,9.068,1.239,11.235
4.032,0.0,9.068,1.229,11.145
4.043,0.0,9.068,1.214,11.009
4.055,0.0,9.068,1.284,11.643
4.066,0.0,9.068,1.221,11.072
4.077,0.0,9.068,1.222,11.081
4.088,0.0,9.068,1.212,10.99
4.101,0.0,9.068,1.231,11.163
4.115,0.0,9.068,1.225,11.108
4.126,0.0,9.068,1.222,11.081
4.139,0.0,9.068,1.221,11.072
4.151,0.0,9.068,1.22,11.063
4.163,0.0,9.068,1.229,11.145
4.174,0.0,9.068,1.229,11.145
4.185,0.0,9.064,1.209,10.958
4.196,0.0,9.068,1.23,11.154
4.208,0.0,9.068,1.22,11.063
4.219,0.0,9.068,1.228,11.136
4.231,0.0,9.068,1.228,11.136
4.242,0.0,9.064,1.218,11.04
4.254,0.0,9.064,1.226,11.112
4.265,0.0,9.072,1.226,11.122
4.277,0.0,9.068,1.233,11.181
4.289,0.0,9.068,1.225,11.108
4.3,0.0,9.068,1.242,11.262
4.312,0.0,9.068,1.228,11.136
4.323,0.0,9.068,1.234,11.19
4.334,0.0,9.072,1.238,11.231
4.346,0.0,9.064,1.226,11.112
4.357,0.0,9.068,1.217,11.036
4.368,0.0,9.068,1.234,11.19
4.379,0.0,9.068,1.236,11.208
4.39,0.0,9.068,1.212,10.99
4.402,0.0,9.068,1.216,11.027
4.413,0.0,9.068,1.231,11.163
4.425,0.0,9.068,1.224,11.099
4.437,0.0,9.072,1.229,11.149
4.448,0.0,9.072,1.208,10.959
4.46,0.0,9.068,1.225,11.108
4.471,0.0,9.068,1.215,11.018
4.482,0.0,9.068,1.215,11.018
4.493,0.0,9.068,1.23,11.154
4.505,0.0,9.068,1.231,11.163
4.516,0.0,9.068,1.225,11.108
4.527,0.0,9.068,1.219,11.054
4.538,0.0,9.068,1.23,11.154
4.55,0.0,9.068,1.215,11.018
4.561,0.0,9.068,1.215,11.018
4.572,0.0,9.068,1.216,11.027
4.583,0.0,9.068,1.231,11.163
4.594,0.0,9.068,1.218,11.045
4.605,0.0,9.068,1.22,11.063
4.616,0.0,9.068,1.218,11.045
4.627,0.0,9.068,1.213,10.999
4.639,0.0,9.068,1.215,11.018
4.65,0.0,9.068,1.205,10.927
4.661,0.0,9.068,1.216,11.027
4.671,0.0,9.068,1.217,11.036
4.683,0.0,9.068,1.233,11.181
4.694,0.0,9.068,1.216,11.027
4.705,0.0,9.068,1.223,11.09
4.716,0.0,9.068,1.215,11.018
4.727,0.0,9.068,1.226,11.117
4.738,0.0,9.068,1.203,10.909
4.75,0.0,9.068,1.212,10.99
4.761,0.0,9.068,1.227,11.126
4.772,0.0,9.064,1.251,11.339
4.783,0.0,9.068,1.21,10.972
4.795,0.0,9.068,1.214,11.009
4.806,0.0,9.072,1.212,10.995
4.817,0.0,9.068,1.211,10.981
4.829,0.0,9.072,1.216,11.032
4.84,0.0,9.068,1.228,11.136
4.852,0.0,9.068,1.272,11.534
4.863,0.0,9.068,1.304,11.825
4.874,0.0,9.068,1.288,11.68
4.885,0.0,9.068,1.282,11.625
4.896,0.0,9.068,1.273,11.544
4.908,0.0,9.064,1.281,11.611
4.919,0.0,9.064,1.289,11.683
4.93,0.0,9.068,1.278,11.589
4.941,0.0,9.068,1.272,11.534
4.952,0.0,9.064,1.274,11.548
4.963,0.0,9.068,1.275,11.562
4.974,0.0,9.064,1.289,11.683
4.986,0.0,9.068,1.28,11.607
4.996,0.0,9.064,1.269,11.502
5.008,0.0,9.068,1.254,11.371
5.019,0.0,9.068,1.27,11.516
5.031,0.0,9.064,1.264,11.457
5.043,0.0,9.068,1.269,11.507
5.056,0.0,9.068,1.252,11.353
5.068,0.0,9.064,1.277,11.575
5.081,0.0,9.064,1.268,11.493
5.093,0.0,9.068,1.235,11.199
5.105,0.0,9.068,1.253,11.362
5.117,0.0,9.064,1.282,11.62
5.129,0.0,9.068,1.274,11.553
5.14,0.0,9.068,1.269,11.507
5.152,0.0,9.068,1.247,11.308
5.163,0.0,9.068,1.232,11.172
5.174,0.0,9.068,1.22,11.063
5.185,0.0,9.068,1.222,11.081
5.197,0.0,9.068,1.226,11.117
5.208,0.0,9.068,1.211,10.981
5.219,0.0,9.068,1.218,11.045
5.23,0.0,9.068,1.221,11.072
5.241,0.0,9.068,1.214,11.009
5.252,0.0,9.068,1.208,10.954
5.263,0.0,9.068,1.221,11.072
5.275,0.0,9.068,1.208,10.954
5.286,0.0,9.068,1.212,10.99
5.297,0.0,9.068,1.207,10.945
5.308,0.0,9.068,1.23,11.154
5.319,0.0,9.072,1.209,10.968
5.33,0.0,9.068,1.219,11.054
5.342,0.0,9.068,1.208,10.954
5.354,0.0,9.068,1.216,11.027
5.365,0.0,9.068,1.207,10.945
5.379,0.0,9.068,1.204,10.918
5.39,0.0,9.068,1.219,11.054
5.401,0.0,9.068,1.205,10.927
5.412,0.0,9.068,1.218,11.045
5.424,0.0,9.072,1.221,11.077
5.433,0.0,9.068,1.217,11.036
5.441,0.0,9.068,1.197,10.854
5.449,0.0,9.068,1.201,10.891
5.458,0.0,9.068,1.23,11.154
5.468,0.0,9.068,1.224,11.099
5.476,0.0,9.068,1.208,10.954
5.485,0.0,9.068,1.204,10.918
5.493,0.0,9.068,1.227,11.126
5.502,0.0,9.068,1.227,11.126
5.51,0.0,9.068,1.23,11.154
5.518,0.0,9.068,1.215,11.018
5.526,0.0,9.068,1.222,11.081
5.534,0.0,9.068,1.222,11.081
5.543,0.0,9.068,1.22,11.063
5.551,0.0,9.068,1.207,10.945
5.559,0.0,9.072,1.215,11.022
5.567,0.0,9.068,1.226,11.117
5.576,0.0,9.072,1.214,11.013
5.585,0.0,9.068,1.213,10.999
5.593,0.0,9.068,1.219,11.054
5.601,0.0,9.072,1.227,11.131
5.61,0.0,9.068,1.214,11.009
5.618,0.0,9.068,1.213,10.999
5.627,0.0,9.068,1.236,11.208
5.635,0.0,9.068,1.229,11.145
5.643,0.0,9.068,1.214,11.009
5.651,0.0,9.072,1.212,10.995
5.659,0.0,9.068,1.205,10.927
5.668,0.0,9.072,1.215,11.022
5.677,0.0,9.068,1.205,10.927
5.686,0.0,9.072,1.206,10.941
5.694,0.0,9.064,1.207,10.94
5.703,0.0,9.068,1.218,11.045
5.711,0.0,9.068,1.212,10.99
5.72,0.0,9.068,1.204,10.918
5.728,0.0,9.068,1.21,10.972
5.737,0.0,9.072,1.212,10.995
5.745,0.0,9.068,1.205,10.927
5.754,0.0,9.068,1.212,10.99
5.763,0.0,9.068,1.215,11.018
5.771,0.0,9.068,1.225,11.108
5.78,0.0,9.072,1.201,10.895
5.788,0.0,9.068,1.194,10.827
5.796,0.0,9.068,1.206,10.936
5.806,0.0,9.072,1.21,10.977
5.815,0.0,9.068,1.213,10.999
5.823,0.0,9.068,1.211,10.981
5.832,0.0,9.068,1.219,11.054
5.84,0.0,9.068,1.203,10.909
5.849,0.0,9.068,1.204,10.918
5.858,0.0,9.068,1.205,10.927
5.866,0.0,9.068,1.224,11.099
5.874,0.0,9.068,1.195,10.836
5.882,0.0,9.068,1.207,10.945
5.891,0.0,9.072,1.203,10.914
5.899,0.0,9.068,1.199,10.873
5.907,0.0,9.068,1.21,10.972
5.915,0.0,9.072,1.209,10.968
5.924,0.0,9.068,1.198,10.863
5.932,0.0,9.064,1.22,11.058
5.943,0.0,9.068,1.196,10.845
5.951,0.0,9.068,1.21,10.972
5.959,0.0,9.068,1.197,10.854
5.968,0.0,9.068,1.215,11.018
5.976,0.0,9.068,1.198,10.863
5.984,0.0,9.068,1.207,10.945
5.992,0.0,9.072,1.203,10.914
6.001,0.0,9.068,1.201,10.891
6.009,0.0,9.068,1.192,10.809
6.017,0.0,9.064,1.224,11.094
6.025,0.0,9.072,1.205,10.932
6.033,0.0,9.068,1.215,11.018
6.042,0.0,9.068,1.202,10.9
6.05,0.0,9.068,1.201,10.891
6.059,0.0,9.068,1.206,10.936
6.067,0.0,9.068,1.226,11.117
6.076,0.0,9.068,1.195,10.836
6.085,0.0,9.068,1.192,10.809
6.093,0.0,9.068,1.204,10.918
6.101,0.0,9.072,1.221,11.077
6.11,0.0,9.072,1.208,10.959
6.119,0.0,9.068,1.21,10.972
6.127,0.0,9.064,1.21,10.967
6.138,0.0,9.068,1.194,10.827
6.149,0.0,9.068,1.199,10.873
6.161,0.0,9.068,1.201,10.891
6.172,0.0,9.068,1.217,11.036
6.184,0.0,9.072,1.2,10.886
6.196,0.0,9.068,1.199,10.873
6.207,0.0,9.068,1.198,10.863
6.218,0.0,9.072,1.2,10.886
6.23,0.0,9.068,1.227,11.126
6.241,0.0,9.068,1.221,11.072
6.252,0.0,9.068,1.209,10.963
6.263,0.0,9.068,1.2,10.882
6.274,0.0,9.068,1.229,11.145
6.286,0.0,9.068,1.209,10.963
6.297,0.0,9.068,1.201,10.891
6.308,0.0,9.068,1.234,11.19
6.319,0.0,9.064,1.227,11.122
6.33,0.0,9.068,1.225,11.108
6.342,0.0,9.072,1.222,11.086
6.353,0.0,9.072,1.193,10.823
6.364,0.0,9.068,1.189,10.782
6.375,0.0,9.068,1.209,10.963
6.386,0.0,9.072,1.198,10.868
6.397,0.0,9.072,1.197,10.859
6.408,0.0,9.068,1.225,11.108
6.42,0.0,9.068,1.189,10.782
6.431,0.0,9.064,1.217,11.031
6.442,0.0,9.068,1.197,10.854
6.453,0.0,9.072,1.2,10.886
6.464,0.0,9.068,1.211,10.981
6.475,0.0,9.068,1.198,10.863
6.487,0.0,9.072,1.196,10.85
6.5,0.0,9.068,1.192,10.809
6.512,0.0,9.068,1.216,11.027
6.523,0.0,9.068,1.203,10.909
6.534,0.0,9.068,1.201,10.891
6.544,0.0,9.068,1.225,11.108
6.554,0.0,9.064,1.257,11.393
6.565,0.0,9.068,1.235,11.199
6.575,0.0,9.068,1.273,11.544
6.585,0.0,9.068,1.248,11.317
6.595,0.0,9.068,1.268,11.498
6.605,0.0,9.068,1.292,11.716
6.615,0.0,9.064,1.297,11.756
6.625,0.0,9.068,1.253,11.362
6.636,0.0,9.068,1.226,11.117
6.647,0.0,9.068,1.209,10.963
6.658,0.0,9.064,1.22,11.058
6.669,0.0,9.068,1.225,11.108
6.68,0.0,9.068,1.193,10.818
6.692,0.0,9.072,1.214,11.013
6.703,0.0,9.068,1.206,10.936
6.714,0.0,9.068,1.237,11.217
6.725,0.0,9.068,1.185,10.746
6.737,0.0,9.068,1.217,11.036
6.748,0.0,9.068,1.195,10.836
6.759,0.0,9.068,1.209,10.963
6.77,0.0,9.068,1.225,11.108
6.781,0.0,9.068,1.208,10.954
6.792,0.0,9.072,1.2,10.886
6.803,0.0,9.072,1.196,10.85
6.815,0.0,9.068,1.213,10.999
6.826,0.0,9.072,1.185,10.75
6.837,0.0,9.068,1.212,10.99
6.848,0.0,9.068,1.208,10.954
6.859,0.0,9.068,1.208,10.954
6.87,0.0,9.072,1.221,11.077
6.881,0.0,9.068,1.209,10.963
6.892,0.0,9.068,1.203,10.909
6.903,0.0,9.068,1.213,10.999
6.914,0.0,9.068,1.214,11.009
6.926,0.0,9.068,1.204,10.918
6.937,0.0,9.068,1.21,10.972
6.949,0.0,9.072,1.203,10.914
6.961,0.0,9.072,1.207,10.95
6.972,0.0,9.072,1.216,11.032
