Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.149,125.0,20.248,0.066,1.336
2.156,121.0,20.244,0.059,1.194
2.166,118.0,20.248,0.063,1.276
2.175,114.0,20.244,0.061,1.235
2.183,110.0,20.244,0.065,1.316
2.192,106.0,20.244,0.063,1.275
2.2,102.0,20.244,0.067,1.356
2.208,98.0,20.248,0.06,1.215
2.217,94.0,20.244,0.065,1.316
2.226,89.0,20.248,0.065,1.316
2.247,85.0,20.244,0.067,1.356
2.255,80.0,20.244,0.061,1.235
2.264,75.0,20.244,0.064,1.296
2.272,70.0,20.248,0.06,1.215
2.282,65.0,20.244,0.066,1.336
2.291,60.0,20.244,0.062,1.255
2.299,54.0,20.244,0.071,1.437
2.309,49.0,20.244,0.058,1.174
2.317,43.0,20.244,0.068,1.377
2.326,37.0,20.244,0.066,1.336
2.335,31.0,20.248,0.071,1.438
2.345,25.0,20.244,0.065,1.316
2.354,19.0,20.244,0.063,1.275
2.363,13.0,20.244,0.065,1.316
2.371,6.0,20.248,0.059,1.195
