Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.39,144.0,20.244,0.066,1.336
1.398,151.0,20.244,0.069,1.397
1.408,157.0,20.244,0.063,1.275
1.416,164.0,20.248,0.066,1.336
1.471,169.0,20.244,0.06,1.215
1.48,178.0,20.244,0.065,1.316
1.489,183.0,20.244,0.064,1.296
1.498,189.0,20.244,0.064,1.296
1.507,194.0,20.244,0.057,1.154
1.517,198.0,20.248,0.062,1.255
1.525,203.0,20.244,0.065,1.316
1.533,207.0,20.244,0.061,1.235
1.542,211.0,20.244,0.063,1.275
1.551,215.0,20.244,0.06,1.215
1.56,219.0,20.24,0.064,1.295
1.569,222.0,20.244,0.063,1.275
1.579,225.0,20.244,0.067,1.356
1.587,228.0,20.244,0.062,1.255
1.596,230.0,20.244,0.064,1.296
1.604,233.0,20.244,0.06,1.215
1.612,235.0,20.244,0.064,1.296
1.622,237.0,20.24,0.064,1.295
1.632,238.0,20.244,0.061,1.235
1.641,240.0,20.244,0.066,1.336
1.649,241.0,20.244,0.061,1.235
1.658,242.0,20.248,0.066,1.336
1.667,242.0,20.24,0.061,1.235
1.674,243.0,20.244,0.068,1.377
1.685,243.0,20.244,0.058,1.174
1.694,243.0,20.244,0.066,1.336
1.703,243.0,20.244,0.06,1.215
1.712,242.0,20.244,0.061,1.235
1.72,241.0,20.24,0.064,1.295
1.728,240.0,20.244,0.061,1.235
1.737,239.0,20.244,0.06,1.215
1.747,238.0,20.248,0.063,1.276
1.756,236.0,20.244,0.064,1.296
1.766,234.0,20.244,0.059,1.194
1.775,232.0,20.244,0.068,1.377
1.783,229.0,20.244,0.06,1.215
1.791,227.0,20.244,0.06,1.215
1.799,224.0,20.244,0.061,1.235
1.81,220.0,20.244,0.058,1.174
1.819,217.0,20.244,0.059,1.194
1.828,213.0,20.244,0.064,1.296
1.836,209.0,20.244,0.06,1.215
1.845,205.0,20.244,0.059,1.194
1.853,204.0,20.24,0.06,1.214
1.862,202.0,20.244,0.063,1.275
1.872,200.0,20.244,0.064,1.296
1.881,198.0,20.24,0.063,1.275
1.89,196.0,20.244,0.061,1.235
1.899,194.0,20.244,0.062,1.255
1.908,192.0,20.24,0.058,1.174
1.917,189.0,20.244,0.062,1.255
1.927,186.0,20.244,0.063,1.275
1.948,183.0,20.244,0.06,1.215
1.957,180.0,20.244,0.06,1.215
1.974,176.0,20.244,0.057,1.154
1.985,173.0,20.248,0.062,1.255
1.994,169.0,20.244,0.062,1.255
2.004,165.0,20.244,0.062,1.255
2.013,161.0,20.244,0.062,1.255
2.021,156.0,20.244,0.058,1.174
2.029,152.0,20.244,0.063,1.275
2.038,147.0,20.24,0.059,1.194
2.049,142.0,20.248,0.06,1.215
2.058,140.0,20.24,0.064,1.295
2.066,137.0,20.24,0.061,1.235
2.074,134.0,20.244,0.06,1.215
2.083,131.0,20.24,0.063,1.275
2.091,128.0,20.244,0.062,1.255
2.1,125.0,20.24,0.059,1.194
2.11,121.0,20.244,0.061,1.235
2.119,118.0,20.244,0.062,1.255
2.128,114.0,20.24,0.059,1.194
2.137,110.0,20.244,0.061,1.235
2.145,106.0,20.244,0.061,1.235
2.153,102.0,20.248,0.06,1.215
2.163,98.0,20.244,0.061,1.235
2.185,94.0,20.244,0.058,1.174
2.194,89.0,20.244,0.059,1.194
2.203,85.0,20.244,0.06,1.215
2.215,80.0,20.248,0.06,1.215
2.225,75.0,20.244,0.062,1.255
2.234,70.0,20.244,0.062,1.255
2.243,65.0,20.24,0.064,1.295
2.253,60.0,20.244,0.062,1.255
2.261,54.0,20.244,0.063,1.275
2.269,49.0,20.24,0.063,1.275
2.277,43.0,20.244,0.061,1.235
2.288,37.0,20.244,0.064,1.296
2.297,31.0,20.244,0.065,1.316
2.306,25.0,20.248,0.061,1.235
2.314,19.0,20.244,0.067,1.356
2.323,13.0,20.244,0.06,1.215
2.331,6.0,20.244,0.067,1.356
