Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.018,173.0,20.24,0.062,1.255
2.027,169.0,20.24,0.061,1.235
2.035,165.0,20.24,0.061,1.235
2.043,161.0,20.24,0.06,1.214
2.053,156.0,20.244,0.062,1.255
2.062,152.0,20.24,0.059,1.194
2.071,147.0,20.24,0.06,1.214
2.08,142.0,20.24,0.063,1.275
2.088,140.0,20.24,0.062,1.255
2.097,137.0,20.236,0.061,1.234
2.105,134.0,20.24,0.06,1.214
2.115,131.0,20.24,0.058,1.174
2.123,128.0,20.24,0.062,1.255
2.132,125.0,20.24,0.062,1.255
2.141,121.0,20.24,0.061,1.235
2.149,118.0,20.24,0.06,1.214
2.158,114.0,20.24,0.063,1.275
2.166,110.0,20.24,0.061,1.235
2.176,106.0,20.24,0.063,1.275
2.185,102.0,20.24,0.058,1.174
2.193,98.0,20.24,0.059,1.194
2.202,94.0,20.24,0.062,1.255
2.21,89.0,20.24,0.062,1.255
2.219,85.0,20.244,0.058,1.174
2.227,80.0,20.24,0.061,1.235
2.237,75.0,20.24,0.061,1.235
2.245,70.0,20.24,0.06,1.214
2.254,65.0,20.236,0.065,1.315
2.262,60.0,20.244,0.064,1.296
2.272,54.0,20.236,0.059,1.194
2.28,49.0,20.24,0.066,1.336
2.289,43.0,20.24,0.06,1.214
2.298,37.0,20.236,0.068,1.376
2.308,31.0,20.24,0.062,1.255
2.317,25.0,20.24,0.059,1.194
2.326,19.0,20.24,0.06,1.214
2.335,13.0,20.236,0.06,1.214
2.344,6.0,20.24,0.06,1.214
