Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.358,125.0,9.112,0.472,4.301
1.367,125.0,20.244,0.075,1.518
1.375,132.0,20.244,0.07,1.417
1.429,138.0,20.244,0.069,1.397
1.438,145.0,20.248,0.062,1.255
1.447,154.0,20.244,0.069,1.397
1.502,160.0,20.244,0.064,1.296
1.511,165.0,20.244,0.067,1.356
1.519,171.0,20.244,0.059,1.194
1.529,176.0,20.244,0.066,1.336
1.538,181.0,20.244,0.061,1.235
1.548,186.0,20.244,0.068,1.377
1.556,190.0,20.244,0.068,1.377
1.565,194.0,20.244,0.066,1.336
1.573,198.0,20.248,0.067,1.357
1.581,202.0,20.244,0.062,1.255
1.591,206.0,20.244,0.067,1.356
1.6,209.0,20.248,0.062,1.255
1.611,212.0,20.244,0.067,1.356
1.62,215.0,20.244,0.06,1.215
1.628,217.0,20.24,0.067,1.356
1.638,220.0,20.248,0.064,1.296
1.647,222.0,20.248,0.066,1.336
1.657,224.0,20.248,0.069,1.397
1.666,225.0,20.244,0.062,1.255
1.676,227.0,20.248,0.067,1.357
1.685,228.0,20.244,0.063,1.275
1.694,228.0,20.244,0.065,1.316
1.703,229.0,20.244,0.062,1.255
1.711,230.0,20.244,0.067,1.356
1.721,230.0,20.244,0.066,1.336
1.73,230.0,20.244,0.063,1.275
1.739,229.0,20.244,0.065,1.316
1.748,229.0,20.248,0.06,1.215
1.757,228.0,20.248,0.066,1.336
1.765,227.0,20.244,0.063,1.275
1.773,225.0,20.244,0.066,1.336
1.784,224.0,20.244,0.061,1.235
1.793,222.0,20.244,0.065,1.316
1.802,220.0,20.248,0.059,1.195
1.811,218.0,20.244,0.066,1.336
1.819,215.0,20.244,0.062,1.255
1.828,213.0,20.244,0.065,1.316
1.836,210.0,20.248,0.063,1.276
1.846,206.0,20.244,0.06,1.215
1.855,203.0,20.244,0.06,1.215
1.866,202.0,20.244,0.064,1.296
1.874,201.0,20.244,0.066,1.336
1.883,200.0,20.244,0.063,1.275
1.892,199.0,20.244,0.066,1.336
1.901,197.0,20.244,0.058,1.174
1.911,196.0,20.244,0.064,1.296
1.92,194.0,20.244,0.061,1.235
1.929,192.0,20.244,0.063,1.275
1.938,190.0,20.244,0.068,1.377
1.947,187.0,20.244,0.062,1.255
1.956,185.0,20.24,0.064,1.295
1.965,182.0,20.244,0.059,1.194
1.975,179.0,20.248,0.068,1.377
1.984,176.0,20.244,0.063,1.275
1.993,173.0,20.244,0.062,1.255
2.001,169.0,20.248,0.06,1.215
2.01,166.0,20.244,0.059,1.194
2.019,162.0,20.244,0.061,1.235
2.027,158.0,20.248,0.062,1.255
2.037,153.0,20.244,0.062,1.255
2.046,152.0,20.244,0.062,1.255
2.055,149.0,20.248,0.065,1.316
2.064,147.0,20.244,0.062,1.255
2.073,145.0,20.244,0.068,1.377
2.081,142.0,20.244,0.062,1.255
2.09,140.0,20.244,0.064,1.296
2.1,137.0,20.244,0.062,1.255
2.109,134.0,20.248,0.061,1.235
2.118,131.0,20.244,0.064,1.296
2.127,128.0,20.244,0.063,1.275
2.136,125.0,20.244,0.068,1.377
2.145,121.0,20.248,0.06,1.215
2.153,118.0,20.244,0.066,1.336
2.164,114.0,20.244,0.059,1.194
2.173,110.0,20.248,0.065,1.316
2.182,106.0,20.244,0.062,1.255
2.19,102.0,20.244,0.061,1.235
2.199,98.0,20.248,0.063,1.276
2.208,94.0,20.248,0.058,1.174
2.217,89.0,20.248,0.064,1.296
2.227,85.0,20.244,0.063,1.275
2.236,80.0,20.248,0.066,1.336
2.244,75.0,20.248,0.06,1.215
2.253,70.0,20.244,0.066,1.336
2.261,65.0,20.244,0.064,1.296
2.27,60.0,20.244,0.067,1.356
2.278,54.0,20.244,0.068,1.377
2.288,49.0,20.248,0.06,1.215
2.297,43.0,20.24,0.064,1.295
2.306,37.0,20.244,0.062,1.255
2.314,31.0,20.244,0.065,1.316
2.323,25.0,20.248,0.062,1.255
2.331,19.0,20.244,0.066,1.336
2.339,13.0,20.244,0.059,1.194
2.349,6.0,20.248,0.064,1.296
