Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.629,233.0,20.236,0.062,1.255
1.638,235.0,20.24,0.068,1.376
1.647,235.0,20.236,0.06,1.214
1.655,236.0,20.24,0.07,1.417
1.663,237.0,20.236,0.06,1.214
1.672,237.0,20.236,0.071,1.437
1.681,237.0,20.236,0.06,1.214
1.69,236.0,20.24,0.068,1.376
1.699,236.0,20.236,0.063,1.275
1.707,235.0,20.24,0.071,1.437
1.715,234.0,20.236,0.058,1.174
1.724,233.0,20.24,0.068,1.376
1.732,231.0,20.236,0.061,1.234
1.741,230.0,20.236,0.067,1.356
1.75,228.0,20.236,0.072,1.457
1.759,225.0,20.236,0.067,1.356
1.768,223.0,20.236,0.067,1.356
1.776,220.0,20.24,0.07,1.417
1.784,217.0,20.236,0.067,1.356
1.792,214.0,20.236,0.067,1.356
1.8,211.0,20.236,0.065,1.315
1.811,207.0,20.236,0.059,1.194
1.82,206.0,20.236,0.066,1.336
1.828,205.0,20.236,0.064,1.295
1.837,204.0,20.236,0.067,1.356
1.845,202.0,20.236,0.06,1.214
1.853,201.0,20.236,0.065,1.315
1.861,199.0,20.236,0.062,1.255
1.871,197.0,20.236,0.068,1.376
1.88,195.0,20.236,0.061,1.234
1.889,192.0,20.236,0.065,1.315
1.897,190.0,20.236,0.061,1.234
1.906,187.0,20.24,0.071,1.437
1.914,184.0,20.236,0.064,1.295
1.922,181.0,20.236,0.067,1.356
1.933,178.0,20.236,0.066,1.336
1.941,174.0,20.24,0.062,1.255
1.95,171.0,20.236,0.065,1.315
1.958,167.0,20.236,0.062,1.255
1.967,163.0,20.24,0.062,1.255
1.975,159.0,20.236,0.059,1.194
1.983,154.0,20.236,0.067,1.356
1.994,150.0,20.24,0.061,1.235
2.002,145.0,20.236,0.069,1.396
2.011,142.0,20.24,0.062,1.255
2.019,140.0,20.236,0.068,1.376
2.028,137.0,20.24,0.06,1.214
2.036,134.0,20.236,0.072,1.457
2.044,131.0,20.236,0.058,1.174
2.054,128.0,20.24,0.066,1.336
2.063,125.0,20.236,0.065,1.315
2.072,121.0,20.236,0.065,1.315
2.081,118.0,20.236,0.067,1.356
2.09,114.0,20.236,0.062,1.255
2.099,110.0,20.236,0.063,1.275
2.107,106.0,20.24,0.059,1.194
2.117,102.0,20.236,0.065,1.315
2.126,98.0,20.236,0.061,1.234
2.135,94.0,20.24,0.07,1.417
2.144,89.0,20.24,0.064,1.295
2.153,85.0,20.236,0.065,1.315
2.162,80.0,20.24,0.065,1.316
2.17,75.0,20.236,0.068,1.376
2.18,70.0,20.236,0.065,1.315
2.189,65.0,20.236,0.063,1.275
2.199,60.0,20.236,0.067,1.356
2.207,54.0,20.236,0.059,1.194
2.215,49.0,20.236,0.069,1.396
2.224,43.0,20.236,0.061,1.234
2.232,37.0,20.236,0.07,1.417
2.242,31.0,20.232,0.062,1.254
2.251,25.0,20.236,0.066,1.336
2.261,19.0,20.24,0.068,1.376
2.27,13.0,20.236,0.059,1.194
2.278,6.0,20.24,0.069,1.397
