Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.582,208.0,20.232,0.061,1.234
1.59,212.0,20.236,0.064,1.295
1.6,215.0,20.232,0.061,1.234
1.621,219.0,20.232,0.056,1.133
1.629,222.0,20.232,0.062,1.254
1.64,225.0,20.232,0.062,1.254
1.649,228.0,20.236,0.059,1.194
1.659,231.0,20.232,0.064,1.295
1.668,233.0,20.228,0.057,1.153
1.677,235.0,20.232,0.058,1.173
1.686,237.0,20.232,0.063,1.275
1.694,239.0,20.232,0.059,1.194
1.702,240.0,20.236,0.059,1.194
1.711,241.0,20.236,0.061,1.234
1.72,242.0,20.232,0.063,1.275
1.729,243.0,20.236,0.06,1.214
1.738,243.0,20.232,0.069,1.396
1.746,243.0,20.232,0.059,1.194
1.754,243.0,20.232,0.063,1.275
1.762,243.0,20.232,0.062,1.254
1.772,242.0,20.232,0.064,1.295
1.787,242.0,20.236,0.061,1.234
1.795,241.0,20.232,0.059,1.194
1.804,239.0,20.236,0.059,1.194
1.812,238.0,20.232,0.06,1.214
1.82,236.0,20.232,0.06,1.214
1.83,234.0,20.232,0.056,1.133
1.839,232.0,20.232,0.064,1.295
1.847,229.0,20.232,0.06,1.214
1.855,227.0,20.232,0.058,1.173
1.863,224.0,20.236,0.06,1.214
1.871,220.0,20.228,0.062,1.254
1.882,217.0,20.232,0.061,1.234
1.89,213.0,20.232,0.063,1.275
1.899,209.0,20.232,0.06,1.214
1.907,205.0,20.232,0.057,1.153
1.915,204.0,20.232,0.061,1.234
1.923,202.0,20.232,0.062,1.254
1.932,200.0,20.232,0.057,1.153
1.941,198.0,20.228,0.062,1.254
1.95,196.0,20.232,0.059,1.194
1.958,194.0,20.228,0.06,1.214
1.966,191.0,20.232,0.061,1.234
1.975,189.0,20.228,0.057,1.153
1.983,186.0,20.236,0.061,1.234
1.993,183.0,20.232,0.063,1.275
2.002,180.0,20.232,0.062,1.254
2.01,176.0,20.236,0.06,1.214
2.018,173.0,20.232,0.063,1.275
2.026,169.0,20.232,0.059,1.194
2.034,165.0,20.236,0.06,1.214
2.043,161.0,20.232,0.062,1.254
2.052,156.0,20.232,0.06,1.214
2.061,152.0,20.232,0.059,1.194
2.069,147.0,20.236,0.06,1.214
2.078,142.0,20.236,0.061,1.234
2.086,140.0,20.232,0.059,1.194
2.095,137.0,20.236,0.059,1.194
2.102,134.0,20.236,0.06,1.214
2.111,131.0,20.232,0.059,1.194
2.12,128.0,20.232,0.063,1.275
2.128,125.0,20.232,0.059,1.194
2.137,121.0,20.232,0.06,1.214
2.146,118.0,20.232,0.059,1.194
2.154,114.0,20.232,0.061,1.234
2.162,110.0,20.232,0.06,1.214
2.17,106.0,20.232,0.06,1.214
2.179,102.0,20.236,0.062,1.255
2.188,98.0,20.232,0.062,1.254
2.196,94.0,20.232,0.062,1.254
2.205,89.0,20.232,0.057,1.153
2.213,85.0,20.232,0.059,1.194
2.222,80.0,20.232,0.062,1.254
2.23,75.0,20.232,0.062,1.254
2.238,70.0,20.236,0.059,1.194
2.247,65.0,20.228,0.059,1.193
2.255,60.0,20.232,0.057,1.153
2.265,54.0,20.232,0.064,1.295
2.273,49.0,20.232,0.062,1.254
2.281,43.0,20.236,0.064,1.295
2.29,37.0,20.236,0.059,1.194
2.298,31.0,20.232,0.066,1.335
2.306,25.0,20.232,0.061,1.234
2.315,19.0,20.236,0.066,1.336
2.324,13.0,20.236,0.059,1.194
2.333,6.0,20.232,0.059,1.194
