Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.675,237.0,20.24,0.067,1.356
1.683,239.0,20.24,0.059,1.194
1.695,240.0,20.236,0.066,1.336
1.704,241.0,20.24,0.06,1.214
1.715,242.0,20.24,0.061,1.235
1.724,243.0,20.244,0.066,1.336
1.735,243.0,20.244,0.06,1.215
1.744,244.0,20.24,0.062,1.255
1.753,244.0,20.244,0.063,1.275
1.763,243.0,20.244,0.061,1.235
1.772,243.0,20.24,0.068,1.376
1.782,242.0,20.24,0.061,1.235
1.792,241.0,20.24,0.061,1.235
1.802,240.0,20.24,0.062,1.255
1.81,239.0,20.244,0.059,1.194
1.819,237.0,20.24,0.06,1.214
1.828,235.0,20.244,0.065,1.316
1.837,233.0,20.24,0.06,1.214
1.847,230.0,20.244,0.059,1.194
1.857,228.0,20.24,0.061,1.235
1.866,225.0,20.244,0.058,1.174
1.874,222.0,20.24,0.061,1.235
1.883,218.0,20.244,0.063,1.275
1.891,215.0,20.244,0.06,1.215
1.9,211.0,20.24,0.063,1.275
1.91,207.0,20.24,0.06,1.214
1.92,205.0,20.24,0.061,1.235
1.928,204.0,20.244,0.063,1.275
1.936,202.0,20.244,0.063,1.275
1.945,200.0,20.24,0.062,1.255
1.953,198.0,20.244,0.062,1.255
1.963,196.0,20.24,0.06,1.214
1.972,193.0,20.244,0.06,1.215
1.983,191.0,20.24,0.064,1.295
1.991,188.0,20.24,0.062,1.255
2.0,185.0,20.24,0.061,1.235
2.009,182.0,20.24,0.061,1.235
2.018,178.0,20.24,0.057,1.154
2.028,175.0,20.244,0.06,1.215
2.037,171.0,20.24,0.063,1.275
2.047,167.0,20.24,0.064,1.295
2.056,163.0,20.24,0.062,1.255
2.065,159.0,20.244,0.059,1.194
2.073,154.0,20.24,0.06,1.214
2.083,150.0,20.24,0.06,1.214
2.093,145.0,20.24,0.061,1.235
2.102,140.0,20.24,0.063,1.275
2.111,137.0,20.244,0.062,1.255
2.12,134.0,20.24,0.058,1.174
2.128,131.0,20.24,0.06,1.214
2.137,128.0,20.24,0.06,1.214
2.146,125.0,20.24,0.06,1.214
2.156,121.0,20.24,0.064,1.295
2.165,118.0,20.244,0.062,1.255
2.174,114.0,20.24,0.059,1.194
2.182,110.0,20.24,0.059,1.194
2.191,106.0,20.24,0.062,1.255
2.199,102.0,20.24,0.058,1.174
2.21,98.0,20.24,0.062,1.255
2.219,94.0,20.24,0.06,1.214
2.229,89.0,20.24,0.061,1.235
2.238,85.0,20.24,0.06,1.214
2.246,80.0,20.244,0.059,1.194
2.255,75.0,20.24,0.062,1.255
2.265,70.0,20.24,0.068,1.376
2.275,65.0,20.244,0.06,1.215
2.285,60.0,20.244,0.065,1.316
2.294,54.0,20.244,0.059,1.194
2.303,49.0,20.24,0.06,1.214
2.311,43.0,20.24,0.062,1.255
2.32,37.0,20.24,0.061,1.235
2.33,31.0,20.24,0.067,1.356
2.34,25.0,20.24,0.064,1.295
2.349,19.0,20.24,0.066,1.336
2.358,13.0,20.24,0.06,1.214
2.366,6.0,20.24,0.063,1.275
