Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.566,202.0,20.248,0.064,1.296
1.574,207.0,20.248,0.065,1.316
1.584,211.0,20.244,0.058,1.174
1.593,215.0,20.244,0.067,1.356
1.602,218.0,20.244,0.06,1.215
1.611,221.0,20.248,0.065,1.316
1.619,225.0,20.248,0.067,1.357
1.628,227.0,20.248,0.065,1.316
1.636,230.0,20.248,0.065,1.316
1.646,233.0,20.248,0.07,1.417
1.655,235.0,20.248,0.067,1.357
1.664,237.0,20.248,0.062,1.255
1.672,238.0,20.244,0.067,1.356
1.681,240.0,20.248,0.058,1.174
1.69,241.0,20.248,0.064,1.296
1.698,242.0,20.244,0.064,1.296
1.707,243.0,20.248,0.064,1.296
1.717,243.0,20.248,0.06,1.215
1.725,243.0,20.248,0.066,1.336
1.734,243.0,20.248,0.063,1.276
1.742,243.0,20.248,0.067,1.357
1.751,243.0,20.244,0.07,1.417
1.76,242.0,20.244,0.066,1.336
1.768,241.0,20.244,0.063,1.275
1.778,240.0,20.244,0.062,1.255
1.787,238.0,20.244,0.06,1.215
1.796,237.0,20.248,0.064,1.296
1.804,235.0,20.248,0.066,1.336
1.813,232.0,20.244,0.061,1.235
1.822,230.0,20.244,0.067,1.356
1.83,227.0,20.244,0.06,1.215
1.841,225.0,20.244,0.067,1.356
1.851,221.0,20.248,0.062,1.255
1.86,218.0,20.244,0.062,1.255
1.871,214.0,20.248,0.067,1.357
1.879,211.0,20.248,0.062,1.255
1.888,206.0,20.244,0.064,1.296
1.897,205.0,20.248,0.06,1.215
1.906,204.0,20.244,0.068,1.377
1.916,202.0,20.244,0.061,1.235
1.925,200.0,20.248,0.062,1.255
1.934,198.0,20.244,0.063,1.275
1.942,196.0,20.244,0.06,1.215
1.951,193.0,20.244,0.061,1.235
1.96,190.0,20.244,0.063,1.275
1.969,188.0,20.244,0.065,1.316
1.978,185.0,20.248,0.064,1.296
1.988,181.0,20.244,0.067,1.356
1.997,178.0,20.244,0.06,1.215
2.005,174.0,20.248,0.068,1.377
2.014,171.0,20.248,0.062,1.255
2.023,167.0,20.244,0.061,1.235
2.031,163.0,20.248,0.061,1.235
2.042,158.0,20.244,0.059,1.194
2.052,154.0,20.248,0.065,1.316
2.061,149.0,20.244,0.062,1.255
2.069,145.0,20.248,0.066,1.336
2.078,140.0,20.248,0.063,1.276
2.087,137.0,20.244,0.067,1.356
2.095,134.0,20.248,0.06,1.215
2.105,131.0,20.248,0.065,1.316
2.115,128.0,20.244,0.063,1.275
2.124,125.0,20.244,0.06,1.215
2.133,121.0,20.248,0.068,1.377
2.142,118.0,20.244,0.062,1.255
2.151,114.0,20.244,0.064,1.296
2.159,110.0,20.244,0.063,1.275
2.169,106.0,20.244,0.067,1.356
2.178,102.0,20.24,0.062,1.255
2.188,98.0,20.244,0.063,1.275
2.196,94.0,20.244,0.061,1.235
2.205,89.0,20.244,0.06,1.215
2.214,85.0,20.244,0.064,1.296
2.222,80.0,20.248,0.062,1.255
2.231,75.0,20.244,0.058,1.174
2.241,70.0,20.244,0.063,1.275
2.25,65.0,20.244,0.065,1.316
2.259,60.0,20.244,0.065,1.316
2.268,54.0,20.244,0.067,1.356
2.277,49.0,20.244,0.066,1.336
2.286,43.0,20.244,0.066,1.336
2.294,37.0,20.244,0.064,1.296
2.305,31.0,20.244,0.06,1.215
2.314,25.0,20.248,0.066,1.336
2.323,19.0,20.24,0.06,1.214
2.332,13.0,20.248,0.068,1.377
2.341,6.0,20.244,0.069,1.397
