Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.345,124.0,9.108,0.014,0.128
1.354,125.0,20.244,0.073,1.478
1.417,133.0,20.244,0.064,1.296
1.426,140.0,20.244,0.066,1.336
1.484,147.0,20.244,0.061,1.235
1.493,153.0,20.244,0.062,1.255
1.502,160.0,20.244,0.069,1.397
1.51,166.0,20.244,0.06,1.215
1.518,172.0,20.244,0.065,1.316
1.526,178.0,20.24,0.062,1.255
1.536,183.0,20.24,0.067,1.356
1.544,189.0,20.24,0.059,1.194
1.553,194.0,20.244,0.066,1.336
1.562,198.0,20.24,0.061,1.235
1.57,203.0,20.244,0.064,1.296
1.578,207.0,20.24,0.063,1.275
1.586,211.0,20.24,0.067,1.356
1.595,215.0,20.244,0.059,1.194
1.617,219.0,20.244,0.064,1.296
1.625,222.0,20.24,0.061,1.235
1.633,225.0,20.24,0.069,1.397
1.644,228.0,20.24,0.063,1.275
1.653,230.0,20.24,0.065,1.316
1.663,233.0,20.24,0.063,1.275
1.672,235.0,20.24,0.06,1.214
1.681,237.0,20.24,0.063,1.275
1.689,238.0,20.24,0.062,1.255
1.697,240.0,20.24,0.063,1.275
1.705,241.0,20.24,0.062,1.255
1.714,242.0,20.244,0.063,1.275
1.724,242.0,20.244,0.062,1.255
1.733,243.0,20.24,0.068,1.376
1.741,243.0,20.24,0.06,1.214
1.749,243.0,20.244,0.064,1.296
1.757,243.0,20.244,0.065,1.316
1.765,242.0,20.244,0.068,1.377
1.774,241.0,20.244,0.06,1.215
1.783,240.0,20.24,0.061,1.235
1.803,239.0,20.24,0.061,1.235
1.811,238.0,20.24,0.064,1.295
1.822,236.0,20.24,0.061,1.235
1.834,234.0,20.24,0.062,1.255
1.844,232.0,20.24,0.064,1.295
1.852,229.0,20.236,0.06,1.214
1.861,226.0,20.24,0.061,1.235
1.87,224.0,20.244,0.061,1.235
1.878,220.0,20.244,0.059,1.194
1.886,217.0,20.24,0.065,1.316
1.896,213.0,20.24,0.061,1.235
1.906,209.0,20.244,0.06,1.215
1.914,205.0,20.24,0.063,1.275
1.923,204.0,20.244,0.058,1.174
1.93,202.0,20.24,0.062,1.255
1.939,200.0,20.24,0.064,1.295
1.947,198.0,20.244,0.063,1.275
1.957,196.0,20.244,0.058,1.174
1.966,194.0,20.24,0.061,1.235
1.974,191.0,20.248,0.063,1.276
1.983,189.0,20.24,0.062,1.255
1.991,186.0,20.24,0.059,1.194
1.999,183.0,20.244,0.06,1.215
2.007,180.0,20.244,0.06,1.215
2.017,176.0,20.244,0.065,1.316
2.038,173.0,20.24,0.06,1.214
2.046,169.0,20.24,0.062,1.255
2.054,165.0,20.244,0.061,1.235
2.063,161.0,20.244,0.063,1.275
2.071,156.0,20.24,0.063,1.275
2.081,152.0,20.24,0.06,1.214
2.09,147.0,20.244,0.06,1.215
2.1,142.0,20.244,0.058,1.174
2.108,140.0,20.24,0.06,1.214
2.117,137.0,20.244,0.062,1.255
2.125,134.0,20.24,0.061,1.235
2.136,131.0,20.24,0.059,1.194
2.145,128.0,20.244,0.062,1.255
2.154,125.0,20.244,0.063,1.275
2.163,121.0,20.244,0.061,1.235
2.171,118.0,20.24,0.061,1.235
2.18,114.0,20.244,0.063,1.275
2.188,110.0,20.24,0.057,1.154
2.198,106.0,20.244,0.062,1.255
2.207,102.0,20.24,0.059,1.194
2.216,98.0,20.244,0.062,1.255
2.224,94.0,20.244,0.063,1.275
2.233,89.0,20.24,0.06,1.214
2.241,85.0,20.244,0.06,1.215
2.25,80.0,20.244,0.062,1.255
2.259,75.0,20.244,0.065,1.316
2.269,70.0,20.244,0.062,1.255
2.278,65.0,20.24,0.062,1.255
2.286,60.0,20.248,0.059,1.195
2.294,54.0,20.24,0.061,1.235
2.303,49.0,20.244,0.061,1.235
2.312,43.0,20.244,0.062,1.255
2.322,37.0,20.244,0.067,1.356
2.331,31.0,20.24,0.061,1.235
2.341,25.0,20.24,0.064,1.295
2.349,19.0,20.24,0.062,1.255
2.358,13.0,20.244,0.065,1.316
2.366,6.0,20.24,0.061,1.235
