Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.973,173.0,20.232,0.071,1.436
1.982,169.0,20.232,0.06,1.214
1.991,165.0,20.232,0.068,1.376
1.999,161.0,20.232,0.064,1.295
2.008,156.0,20.232,0.069,1.396
2.017,152.0,20.236,0.065,1.315
2.027,147.0,20.232,0.062,1.254
2.036,142.0,20.232,0.065,1.315
2.044,140.0,20.232,0.059,1.194
2.053,137.0,20.232,0.065,1.315
2.062,134.0,20.232,0.061,1.234
2.07,131.0,20.232,0.068,1.376
2.08,128.0,20.232,0.058,1.173
2.089,125.0,20.232,0.068,1.376
2.099,121.0,20.232,0.065,1.315
2.107,118.0,20.232,0.067,1.356
2.116,114.0,20.236,0.065,1.315
2.125,110.0,20.236,0.064,1.295
2.134,106.0,20.236,0.065,1.315
2.143,102.0,20.232,0.06,1.214
2.152,98.0,20.236,0.068,1.376
2.162,94.0,20.232,0.063,1.275
2.171,89.0,20.232,0.071,1.436
2.179,85.0,20.232,0.063,1.275
2.188,80.0,20.232,0.068,1.376
2.196,75.0,20.232,0.063,1.275
2.205,70.0,20.236,0.068,1.376
2.215,65.0,20.236,0.067,1.356
2.224,60.0,20.236,0.062,1.255
2.233,54.0,20.232,0.064,1.295
2.241,49.0,20.232,0.058,1.173
2.25,43.0,20.232,0.065,1.315
2.258,37.0,20.232,0.062,1.254
2.267,31.0,20.232,0.068,1.376
2.277,25.0,20.232,0.059,1.194
2.286,19.0,20.232,0.067,1.356
2.295,13.0,20.236,0.067,1.356
2.303,6.0,20.232,0.069,1.396
