Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.056,159.0,20.248,0.063,1.276
2.066,154.0,20.244,0.063,1.275
2.076,150.0,20.248,0.061,1.235
2.086,145.0,20.244,0.066,1.336
2.094,140.0,20.244,0.061,1.235
2.103,137.0,20.244,0.067,1.356
2.112,134.0,20.244,0.063,1.275
2.121,131.0,20.244,0.067,1.356
2.131,128.0,20.244,0.06,1.215
2.141,125.0,20.248,0.061,1.235
2.149,121.0,20.244,0.061,1.235
2.158,118.0,20.244,0.063,1.275
2.166,114.0,20.244,0.062,1.255
2.175,110.0,20.244,0.062,1.255
2.184,106.0,20.244,0.063,1.275
2.193,102.0,20.248,0.059,1.195
2.202,98.0,20.244,0.069,1.397
2.211,94.0,20.244,0.062,1.255
2.219,89.0,20.244,0.065,1.316
2.228,85.0,20.248,0.06,1.215
2.237,80.0,20.244,0.066,1.336
2.246,75.0,20.248,0.062,1.255
2.255,70.0,20.244,0.063,1.275
2.265,65.0,20.248,0.067,1.357
2.274,60.0,20.24,0.059,1.194
2.283,54.0,20.248,0.066,1.336
2.291,49.0,20.248,0.062,1.255
2.301,43.0,20.248,0.068,1.377
2.31,37.0,20.244,0.067,1.356
2.32,31.0,20.248,0.06,1.215
2.33,25.0,20.248,0.065,1.316
2.338,19.0,20.244,0.059,1.194
2.347,13.0,20.244,0.065,1.316
2.356,6.0,20.244,0.065,1.316
