Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.252,75.0,20.24,0.064,1.295
2.261,70.0,20.236,0.061,1.234
2.271,65.0,20.236,0.069,1.396
2.28,60.0,20.236,0.059,1.194
2.289,54.0,20.236,0.067,1.356
2.298,49.0,20.236,0.068,1.376
2.307,43.0,20.24,0.065,1.316
2.315,37.0,20.236,0.069,1.396
2.324,31.0,20.236,0.061,1.234
2.335,25.0,20.236,0.067,1.356
2.344,19.0,20.236,0.059,1.194
2.353,13.0,20.236,0.07,1.417
2.362,6.0,20.236,0.059,1.194
