Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,224.0,20.236,0.071,1.437
1.637,227.0,20.236,0.063,1.275
1.645,229.0,20.236,0.068,1.376
1.655,232.0,20.236,0.06,1.214
1.664,234.0,20.236,0.069,1.396
1.674,236.0,20.236,0.066,1.336
1.683,237.0,20.232,0.07,1.416
1.691,238.0,20.232,0.07,1.416
1.7,239.0,20.24,0.063,1.275
1.709,240.0,20.236,0.069,1.396
1.719,241.0,20.236,0.059,1.194
1.728,241.0,20.24,0.067,1.356
1.738,241.0,20.232,0.063,1.275
1.746,241.0,20.236,0.071,1.437
1.755,241.0,20.236,0.064,1.295
1.764,240.0,20.24,0.067,1.356
1.773,239.0,20.24,0.07,1.417
1.781,238.0,20.236,0.068,1.376
1.791,237.0,20.236,0.068,1.376
1.801,235.0,20.236,0.062,1.255
1.81,234.0,20.236,0.064,1.295
1.818,232.0,20.236,0.061,1.234
1.827,229.0,20.236,0.068,1.376
1.835,227.0,20.236,0.061,1.234
1.843,224.0,20.236,0.07,1.417
1.854,221.0,20.236,0.06,1.214
1.862,218.0,20.24,0.067,1.356
1.871,214.0,20.236,0.065,1.315
1.88,210.0,20.236,0.067,1.356
1.888,206.0,20.236,0.067,1.356
1.897,205.0,20.236,0.062,1.255
1.905,204.0,20.236,0.063,1.275
1.915,202.0,20.236,0.064,1.295
1.924,200.0,20.236,0.066,1.336
1.934,198.0,20.236,0.061,1.234
1.943,196.0,20.236,0.071,1.437
1.951,194.0,20.236,0.062,1.255
1.96,191.0,20.236,0.068,1.376
1.968,189.0,20.236,0.062,1.255
1.978,186.0,20.236,0.07,1.417
1.988,183.0,20.236,0.065,1.315
1.997,180.0,20.236,0.064,1.295
2.007,176.0,20.232,0.065,1.315
2.016,173.0,20.232,0.059,1.194
2.024,169.0,20.236,0.071,1.437
2.032,165.0,20.236,0.061,1.234
2.041,161.0,20.236,0.068,1.376
2.052,156.0,20.232,0.067,1.356
2.06,152.0,20.236,0.066,1.336
2.068,147.0,20.236,0.065,1.315
2.077,142.0,20.236,0.068,1.376
2.085,140.0,20.236,0.064,1.295
2.095,137.0,20.232,0.069,1.396
2.104,134.0,20.236,0.065,1.315
2.113,131.0,20.236,0.06,1.214
2.121,128.0,20.236,0.064,1.295
2.13,125.0,20.236,0.062,1.255
2.139,121.0,20.236,0.069,1.396
2.147,118.0,20.232,0.061,1.234
2.156,114.0,20.236,0.066,1.336
2.166,110.0,20.236,0.062,1.255
2.175,106.0,20.236,0.069,1.396
2.184,102.0,20.236,0.066,1.336
2.192,98.0,20.232,0.06,1.214
2.201,94.0,20.24,0.064,1.295
2.21,89.0,20.236,0.059,1.194
2.219,85.0,20.236,0.063,1.275
2.229,80.0,20.236,0.064,1.295
2.238,75.0,20.236,0.069,1.396
2.247,70.0,20.236,0.059,1.194
2.256,65.0,20.236,0.068,1.376
2.265,60.0,20.236,0.067,1.356
2.273,54.0,20.236,0.069,1.396
2.282,49.0,20.24,0.071,1.437
2.292,43.0,20.236,0.06,1.214
2.301,37.0,20.236,0.07,1.417
2.309,31.0,20.236,0.058,1.174
2.318,25.0,20.236,0.068,1.376
2.327,19.0,20.236,0.061,1.234
2.335,13.0,20.236,0.069,1.396
2.343,6.0,20.236,0.057,1.153
