Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.659,233.0,20.244,0.065,1.316
1.668,235.0,20.244,0.066,1.336
1.677,237.0,20.244,0.066,1.336
1.685,238.0,20.244,0.067,1.356
1.694,239.0,20.244,0.062,1.255
1.704,240.0,20.248,0.065,1.316
1.713,241.0,20.244,0.059,1.194
1.722,241.0,20.244,0.067,1.356
1.731,241.0,20.248,0.063,1.276
1.739,241.0,20.244,0.065,1.316
1.748,241.0,20.244,0.063,1.275
1.757,241.0,20.244,0.067,1.356
1.767,240.0,20.244,0.066,1.336
1.776,239.0,20.244,0.066,1.336
1.785,238.0,20.248,0.063,1.276
1.794,236.0,20.244,0.061,1.235
1.802,234.0,20.244,0.06,1.215
1.811,232.0,20.248,0.061,1.235
1.819,230.0,20.248,0.06,1.215
1.829,228.0,20.244,0.063,1.275
1.838,225.0,20.244,0.067,1.356
1.847,222.0,20.244,0.06,1.215
1.856,219.0,20.248,0.065,1.316
1.864,215.0,20.248,0.061,1.235
1.873,212.0,20.248,0.067,1.357
1.881,208.0,20.244,0.062,1.255
1.89,207.0,20.244,0.067,1.356
1.899,205.0,20.244,0.06,1.215
1.909,204.0,20.244,0.061,1.235
1.918,202.0,20.244,0.062,1.255
1.927,200.0,20.248,0.061,1.235
1.936,198.0,20.248,0.069,1.397
1.945,196.0,20.248,0.059,1.195
1.954,193.0,20.248,0.065,1.316
1.963,191.0,20.248,0.062,1.255
1.973,188.0,20.244,0.065,1.316
1.982,185.0,20.248,0.062,1.255
1.991,182.0,20.248,0.063,1.276
1.999,178.0,20.248,0.06,1.215
2.008,175.0,20.244,0.06,1.215
2.017,171.0,20.248,0.065,1.316
2.027,167.0,20.244,0.058,1.174
2.036,163.0,20.244,0.067,1.356
2.044,159.0,20.244,0.062,1.255
2.053,154.0,20.248,0.065,1.316
2.062,150.0,20.248,0.062,1.255
2.071,145.0,20.248,0.067,1.357
2.079,140.0,20.24,0.062,1.255
2.089,137.0,20.248,0.064,1.296
2.098,134.0,20.244,0.059,1.194
2.107,131.0,20.248,0.06,1.215
2.115,128.0,20.244,0.064,1.296
2.124,125.0,20.248,0.062,1.255
2.132,121.0,20.248,0.067,1.357
2.141,118.0,20.248,0.061,1.235
2.151,114.0,20.244,0.065,1.316
2.16,110.0,20.248,0.06,1.215
2.17,106.0,20.244,0.065,1.316
2.178,102.0,20.244,0.063,1.275
2.187,98.0,20.244,0.06,1.215
2.196,94.0,20.244,0.061,1.235
2.205,89.0,20.244,0.061,1.235
2.215,85.0,20.248,0.063,1.276
2.224,80.0,20.244,0.061,1.235
2.233,75.0,20.244,0.066,1.336
2.242,70.0,20.248,0.065,1.316
2.251,65.0,20.244,0.067,1.356
2.259,60.0,20.248,0.064,1.296
2.267,54.0,20.248,0.065,1.316
2.278,49.0,20.244,0.069,1.397
2.286,43.0,20.244,0.062,1.255
2.295,37.0,20.248,0.065,1.316
2.304,31.0,20.244,0.061,1.235
2.312,25.0,20.248,0.065,1.316
2.321,19.0,20.248,0.063,1.276
2.329,13.0,20.248,0.069,1.397
2.339,6.0,20.244,0.058,1.174
