Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.233,97.0,9.104,0.015,0.137
1.241,100.0,9.104,0.015,0.137
1.25,102.0,9.1,0.015,0.136
1.258,104.0,9.104,0.014,0.127
1.268,106.0,9.104,0.016,0.146
1.277,108.0,9.104,0.014,0.127
1.286,110.0,9.1,0.016,0.146
1.295,112.0,9.104,0.015,0.137
1.304,114.0,9.104,0.014,0.127
1.312,115.0,9.104,0.015,0.137
1.32,117.0,9.104,0.016,0.146
1.33,118.0,9.1,0.014,0.127
1.339,119.0,9.104,0.016,0.146
1.349,120.0,9.104,0.012,0.109
1.358,121.0,20.236,0.083,1.68
1.367,129.0,20.232,0.066,1.335
1.375,136.0,20.236,0.073,1.477
1.384,143.0,20.236,0.063,1.275
1.393,150.0,20.232,0.071,1.436
1.48,157.0,20.232,0.058,1.173
1.497,163.0,20.232,0.063,1.275
1.505,169.0,20.232,0.068,1.376
1.513,178.0,20.232,0.058,1.173
1.523,183.0,20.232,0.072,1.457
1.532,189.0,20.236,0.06,1.214
1.541,194.0,20.232,0.068,1.376
1.55,199.0,20.228,0.062,1.254
1.558,204.0,20.232,0.066,1.335
1.567,208.0,20.236,0.059,1.194
1.576,212.0,20.232,0.071,1.436
1.585,216.0,20.232,0.069,1.396
1.595,220.0,20.236,0.062,1.255
1.604,223.0,20.232,0.068,1.376
1.613,227.0,20.232,0.06,1.214
1.622,229.0,20.236,0.067,1.356
1.63,232.0,20.232,0.061,1.234
1.639,235.0,20.232,0.066,1.335
1.648,237.0,20.232,0.061,1.234
1.658,239.0,20.232,0.066,1.335
1.668,241.0,20.236,0.068,1.376
1.677,242.0,20.228,0.062,1.254
1.686,244.0,20.236,0.07,1.417
1.694,245.0,20.232,0.06,1.214
1.703,245.0,20.232,0.069,1.396
1.711,246.0,20.232,0.059,1.194
1.721,246.0,20.232,0.065,1.315
1.73,246.0,20.232,0.061,1.234
1.739,246.0,20.232,0.068,1.376
1.747,246.0,20.232,0.066,1.335
1.756,245.0,20.228,0.067,1.355
1.765,244.0,20.236,0.067,1.356
1.773,243.0,20.232,0.071,1.436
1.784,242.0,20.232,0.066,1.335
1.793,240.0,20.232,0.061,1.234
1.802,238.0,20.232,0.067,1.356
1.811,236.0,20.232,0.059,1.194
1.819,234.0,20.232,0.066,1.335
1.829,231.0,20.232,0.062,1.254
1.837,229.0,20.232,0.067,1.356
1.848,225.0,20.236,0.064,1.295
1.857,222.0,20.232,0.065,1.315
1.866,219.0,20.232,0.062,1.254
1.875,215.0,20.236,0.06,1.214
1.884,211.0,20.232,0.065,1.315
1.892,207.0,20.236,0.063,1.275
1.901,205.0,20.232,0.067,1.356
1.911,203.0,20.236,0.062,1.255
1.92,202.0,20.232,0.066,1.335
1.929,200.0,20.232,0.065,1.315
1.937,197.0,20.232,0.069,1.396
1.946,195.0,20.232,0.066,1.335
1.954,192.0,20.232,0.069,1.396
1.964,190.0,20.232,0.063,1.275
1.973,187.0,20.232,0.058,1.173
1.982,183.0,20.232,0.064,1.295
1.991,180.0,20.232,0.062,1.254
2.0,177.0,20.232,0.067,1.356
2.009,173.0,20.236,0.06,1.214
2.017,169.0,20.232,0.065,1.315
2.027,165.0,20.232,0.06,1.214
2.036,161.0,20.232,0.066,1.335
2.046,156.0,20.232,0.065,1.315
2.055,152.0,20.228,0.061,1.234
2.064,147.0,20.232,0.063,1.275
2.072,142.0,20.236,0.059,1.194
2.082,137.0,20.232,0.068,1.376
2.091,134.0,20.232,0.06,1.214
2.101,131.0,20.232,0.07,1.416
2.111,128.0,20.232,0.067,1.356
2.12,125.0,20.232,0.06,1.214
2.129,121.0,20.232,0.065,1.315
2.137,118.0,20.232,0.061,1.234
2.147,114.0,20.228,0.063,1.274
2.156,110.0,20.232,0.061,1.234
2.166,106.0,20.232,0.069,1.396
2.175,102.0,20.236,0.065,1.315
2.184,98.0,20.236,0.068,1.376
2.192,94.0,20.232,0.064,1.295
2.201,89.0,20.232,0.061,1.234
2.209,85.0,20.236,0.067,1.356
2.219,80.0,20.236,0.067,1.356
2.228,75.0,20.232,0.063,1.275
2.238,70.0,20.236,0.061,1.234
2.246,65.0,20.236,0.067,1.356
2.255,60.0,20.232,0.059,1.194
2.264,54.0,20.232,0.07,1.416
2.272,49.0,20.232,0.06,1.214
2.283,43.0,20.232,0.067,1.356
2.292,37.0,20.232,0.069,1.396
2.302,31.0,20.232,0.058,1.173
2.311,25.0,20.232,0.069,1.396
2.32,19.0,20.232,0.062,1.254
2.329,13.0,20.236,0.066,1.336
2.338,6.0,20.236,0.071,1.437
