Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.474,165.0,20.244,0.066,1.336
1.483,171.0,20.24,0.062,1.255
1.492,176.0,20.244,0.067,1.356
1.5,181.0,20.244,0.064,1.296
1.509,186.0,20.248,0.073,1.478
1.517,190.0,20.244,0.061,1.235
1.525,194.0,20.244,0.07,1.417
1.533,198.0,20.244,0.062,1.255
1.543,202.0,20.244,0.071,1.437
1.552,206.0,20.244,0.06,1.215
1.56,209.0,20.244,0.069,1.397
1.568,212.0,20.244,0.065,1.316
1.577,215.0,20.248,0.07,1.417
1.585,218.0,20.24,0.068,1.376
1.594,220.0,20.244,0.068,1.377
1.604,222.0,20.244,0.065,1.316
1.612,224.0,20.248,0.061,1.235
1.621,226.0,20.244,0.066,1.336
1.63,227.0,20.244,0.062,1.255
1.638,228.0,20.24,0.065,1.316
1.646,229.0,20.244,0.061,1.235
1.656,230.0,20.248,0.068,1.377
1.665,230.0,20.244,0.062,1.255
1.673,230.0,20.244,0.073,1.478
1.682,230.0,20.244,0.062,1.255
1.69,230.0,20.244,0.069,1.397
1.698,229.0,20.24,0.063,1.275
1.706,229.0,20.24,0.07,1.417
1.716,228.0,20.244,0.06,1.215
1.724,226.0,20.244,0.07,1.417
1.733,225.0,20.244,0.067,1.356
1.741,223.0,20.244,0.071,1.437
1.749,221.0,20.24,0.067,1.356
1.757,219.0,20.244,0.068,1.377
1.766,217.0,20.244,0.065,1.316
1.775,214.0,20.248,0.069,1.397
1.784,211.0,20.244,0.066,1.336
1.793,208.0,20.248,0.065,1.316
1.801,204.0,20.244,0.066,1.336
1.809,204.0,20.244,0.061,1.235
1.817,203.0,20.244,0.069,1.397
1.826,202.0,20.24,0.062,1.255
1.835,200.0,20.24,0.063,1.275
1.844,199.0,20.244,0.061,1.235
1.852,197.0,20.244,0.067,1.356
1.861,196.0,20.244,0.061,1.235
1.869,194.0,20.244,0.068,1.377
1.877,192.0,20.244,0.061,1.235
1.885,189.0,20.244,0.065,1.316
1.894,187.0,20.244,0.063,1.275
1.902,184.0,20.244,0.067,1.356
1.91,181.0,20.244,0.061,1.235
1.918,178.0,20.244,0.066,1.336
1.927,175.0,20.24,0.063,1.275
1.936,171.0,20.244,0.067,1.356
1.945,168.0,20.244,0.06,1.215
1.953,164.0,20.244,0.066,1.336
1.962,160.0,20.244,0.064,1.296
1.97,156.0,20.244,0.069,1.397
1.978,152.0,20.24,0.06,1.214
1.987,149.0,20.244,0.066,1.336
1.996,147.0,20.244,0.066,1.336
2.005,145.0,20.244,0.066,1.336
2.013,142.0,20.24,0.068,1.376
2.021,140.0,20.244,0.066,1.336
2.029,137.0,20.24,0.065,1.316
2.037,134.0,20.244,0.066,1.336
2.047,131.0,20.244,0.068,1.377
2.056,128.0,20.24,0.064,1.295
2.064,125.0,20.248,0.065,1.316
2.072,121.0,20.244,0.061,1.235
2.081,118.0,20.244,0.068,1.377
2.09,114.0,20.244,0.065,1.316
2.098,110.0,20.24,0.066,1.336
2.107,106.0,20.244,0.063,1.275
2.116,102.0,20.244,0.065,1.316
2.125,98.0,20.244,0.061,1.235
2.133,94.0,20.244,0.067,1.356
2.142,89.0,20.244,0.061,1.235
2.15,85.0,20.244,0.065,1.316
2.159,80.0,20.248,0.065,1.316
2.168,75.0,20.244,0.068,1.377
2.177,70.0,20.244,0.068,1.377
2.186,65.0,20.248,0.063,1.276
2.194,60.0,20.244,0.064,1.296
2.203,54.0,20.244,0.06,1.215
2.211,49.0,20.244,0.069,1.397
2.22,43.0,20.244,0.063,1.275
2.229,37.0,20.24,0.063,1.275
2.238,31.0,20.24,0.061,1.235
2.246,25.0,20.244,0.064,1.296
2.255,19.0,20.244,0.063,1.275
2.264,13.0,20.244,0.07,1.417
2.272,6.0,20.244,0.058,1.174
