Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.622,221.0,20.244,0.065,1.316
1.63,221.0,20.244,0.061,1.235
1.639,222.0,20.244,0.072,1.458
1.649,222.0,20.244,0.06,1.215
1.657,223.0,20.244,0.07,1.417
1.666,223.0,20.244,0.065,1.316
1.675,222.0,20.244,0.068,1.377
1.683,222.0,20.248,0.069,1.397
1.691,221.0,20.244,0.07,1.417
1.7,220.0,20.248,0.064,1.296
1.71,218.0,20.244,0.069,1.397
1.718,217.0,20.248,0.068,1.377
1.726,215.0,20.244,0.06,1.215
1.735,213.0,20.248,0.066,1.336
1.743,211.0,20.244,0.062,1.255
1.751,208.0,20.244,0.067,1.356
1.761,206.0,20.244,0.063,1.275
1.77,203.0,20.244,0.067,1.356
1.778,202.0,20.248,0.06,1.215
1.787,202.0,20.244,0.064,1.296
1.795,201.0,20.24,0.064,1.295
1.804,201.0,20.244,0.069,1.397
1.813,200.0,20.244,0.061,1.235
1.823,198.0,20.244,0.065,1.316
1.832,197.0,20.244,0.063,1.275
1.84,196.0,20.248,0.068,1.377
1.849,194.0,20.244,0.07,1.417
1.858,192.0,20.244,0.063,1.275
1.866,190.0,20.244,0.068,1.377
1.876,188.0,20.248,0.06,1.215
1.886,185.0,20.248,0.065,1.316
1.894,183.0,20.244,0.064,1.296
1.903,180.0,20.244,0.066,1.336
1.911,177.0,20.244,0.057,1.154
1.919,174.0,20.244,0.067,1.356
1.928,170.0,20.244,0.058,1.174
1.938,167.0,20.248,0.068,1.377
1.947,163.0,20.24,0.067,1.356
1.955,159.0,20.244,0.066,1.336
1.964,155.0,20.248,0.065,1.316
1.972,153.0,20.244,0.066,1.336
1.98,151.0,20.244,0.065,1.316
1.99,149.0,20.24,0.065,1.316
1.999,147.0,20.244,0.066,1.336
2.008,145.0,20.24,0.06,1.214
2.016,142.0,20.24,0.064,1.295
2.025,140.0,20.244,0.065,1.316
2.033,137.0,20.244,0.065,1.316
2.042,134.0,20.244,0.059,1.194
2.053,131.0,20.248,0.067,1.357
2.061,128.0,20.244,0.065,1.316
2.07,125.0,20.244,0.067,1.356
2.079,121.0,20.244,0.068,1.377
2.087,118.0,20.244,0.066,1.336
2.096,114.0,20.244,0.066,1.336
2.105,110.0,20.244,0.059,1.194
2.115,106.0,20.244,0.063,1.275
2.123,102.0,20.244,0.063,1.275
2.132,98.0,20.244,0.068,1.377
2.14,94.0,20.244,0.062,1.255
2.148,89.0,20.248,0.065,1.316
2.156,84.0,20.244,0.064,1.296
2.167,80.0,20.244,0.066,1.336
2.175,75.0,20.244,0.064,1.296
2.184,70.0,20.24,0.067,1.356
2.192,65.0,20.244,0.063,1.275
2.2,59.0,20.244,0.067,1.356
2.208,54.0,20.244,0.068,1.377
2.218,48.0,20.244,0.066,1.336
2.227,43.0,20.244,0.065,1.316
2.236,37.0,20.244,0.061,1.235
2.245,31.0,20.244,0.066,1.336
2.253,25.0,20.244,0.063,1.275
2.262,19.0,20.244,0.064,1.296
2.27,12.0,20.244,0.06,1.215
2.28,6.0,20.244,0.07,1.417
