Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.177,128.0,20.236,0.059,1.194
2.186,125.0,20.236,0.067,1.356
2.194,121.0,20.236,0.063,1.275
2.204,118.0,20.24,0.069,1.397
2.214,114.0,20.236,0.065,1.315
2.222,110.0,20.236,0.067,1.356
2.231,106.0,20.236,0.063,1.275
2.239,102.0,20.236,0.069,1.396
2.248,98.0,20.236,0.066,1.336
2.256,94.0,20.236,0.068,1.376
2.266,89.0,20.236,0.071,1.437
2.276,85.0,20.24,0.06,1.214
2.288,80.0,20.236,0.068,1.376
2.297,75.0,20.236,0.068,1.376
2.305,70.0,20.236,0.066,1.336
2.313,65.0,20.236,0.071,1.437
2.322,60.0,20.236,0.067,1.356
2.332,54.0,20.24,0.068,1.376
2.341,49.0,20.236,0.059,1.194
2.35,43.0,20.24,0.067,1.356
2.358,37.0,20.236,0.059,1.194
2.367,31.0,20.24,0.07,1.417
2.376,25.0,20.24,0.06,1.214
2.384,19.0,20.24,0.068,1.376
2.394,13.0,20.24,0.069,1.397
2.404,6.0,20.24,0.067,1.356
