Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.794,227.0,20.244,0.063,1.275
1.802,225.0,20.244,0.058,1.174
1.81,222.0,20.244,0.061,1.235
1.819,219.0,20.244,0.062,1.255
1.828,216.0,20.248,0.061,1.235
1.837,213.0,20.244,0.062,1.255
1.847,209.0,20.244,0.064,1.296
1.855,206.0,20.244,0.058,1.174
1.863,205.0,20.24,0.062,1.255
1.872,204.0,20.244,0.065,1.316
1.88,202.0,20.244,0.058,1.174
1.89,201.0,20.244,0.062,1.255
1.899,199.0,20.24,0.06,1.214
1.908,197.0,20.24,0.06,1.214
1.916,195.0,20.244,0.062,1.255
1.925,192.0,20.24,0.064,1.295
1.933,190.0,20.244,0.06,1.215
1.941,187.0,20.248,0.061,1.235
1.951,184.0,20.244,0.059,1.194
1.96,181.0,20.244,0.059,1.194
1.968,178.0,20.244,0.064,1.296
1.976,174.0,20.244,0.06,1.215
1.985,171.0,20.248,0.058,1.174
1.993,167.0,20.244,0.063,1.275
2.001,163.0,20.244,0.063,1.275
2.011,159.0,20.244,0.061,1.235
2.02,154.0,20.244,0.061,1.235
2.029,150.0,20.244,0.059,1.194
2.037,145.0,20.244,0.06,1.215
2.045,142.0,20.248,0.064,1.296
2.054,140.0,20.244,0.063,1.275
2.062,137.0,20.248,0.058,1.174
2.071,134.0,20.244,0.063,1.275
2.08,131.0,20.244,0.06,1.215
2.089,128.0,20.244,0.061,1.235
2.097,125.0,20.244,0.061,1.235
2.105,121.0,20.244,0.059,1.194
2.113,118.0,20.24,0.06,1.214
2.122,114.0,20.24,0.062,1.255
2.131,110.0,20.244,0.063,1.275
2.14,106.0,20.24,0.059,1.194
2.148,102.0,20.244,0.063,1.275
2.156,98.0,20.244,0.059,1.194
2.165,94.0,20.244,0.061,1.235
2.173,89.0,20.244,0.059,1.194
2.182,85.0,20.244,0.061,1.235
2.191,80.0,20.244,0.059,1.194
2.2,75.0,20.244,0.062,1.255
2.208,70.0,20.244,0.059,1.194
2.216,65.0,20.24,0.06,1.214
2.225,60.0,20.244,0.062,1.255
2.233,54.0,20.248,0.06,1.215
2.242,49.0,20.248,0.061,1.235
2.251,43.0,20.244,0.062,1.255
2.26,37.0,20.24,0.058,1.174
2.268,31.0,20.244,0.057,1.154
2.276,25.0,20.24,0.064,1.295
2.285,19.0,20.248,0.062,1.255
2.293,13.0,20.248,0.06,1.215
2.302,6.0,20.244,0.06,1.215
