Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.322,121.0,9.104,0.015,0.137
1.33,122.0,9.104,0.016,0.146
1.34,123.0,9.104,0.015,0.137
1.349,124.0,9.108,0.016,0.146
1.358,125.0,9.104,0.017,0.155
1.367,126.0,20.24,0.082,1.66
1.375,133.0,20.236,0.068,1.376
1.419,140.0,20.236,0.071,1.437
1.427,146.0,20.236,0.07,1.417
1.436,153.0,20.24,0.064,1.295
1.445,159.0,20.24,0.065,1.316
1.453,165.0,20.24,0.062,1.255
1.513,170.0,20.24,0.069,1.397
1.523,176.0,20.236,0.061,1.234
1.532,181.0,20.24,0.069,1.397
1.541,186.0,20.236,0.065,1.315
1.549,191.0,20.24,0.072,1.457
1.558,195.0,20.24,0.066,1.336
1.566,199.0,20.236,0.07,1.417
1.574,203.0,20.236,0.065,1.315
1.584,207.0,20.24,0.067,1.356
1.593,211.0,20.24,0.065,1.316
1.602,214.0,20.24,0.063,1.275
1.61,217.0,20.24,0.064,1.295
1.619,220.0,20.236,0.059,1.194
1.627,222.0,20.236,0.066,1.336
1.636,225.0,20.236,0.061,1.234
1.645,227.0,20.24,0.07,1.417
1.654,229.0,20.24,0.061,1.235
1.663,230.0,20.24,0.067,1.356
1.671,231.0,20.236,0.063,1.275
1.68,233.0,20.24,0.071,1.437
1.688,233.0,20.236,0.066,1.336
1.698,234.0,20.24,0.07,1.417
1.707,234.0,20.236,0.066,1.336
1.715,235.0,20.24,0.062,1.255
1.724,234.0,20.24,0.067,1.356
1.732,234.0,20.236,0.062,1.255
1.741,234.0,20.24,0.065,1.316
1.75,233.0,20.236,0.063,1.275
1.759,232.0,20.24,0.067,1.356
1.768,230.0,20.236,0.062,1.255
1.776,229.0,20.236,0.072,1.457
1.785,227.0,20.236,0.06,1.214
1.793,225.0,20.236,0.067,1.356
1.801,223.0,20.24,0.061,1.235
1.811,220.0,20.236,0.067,1.356
1.82,217.0,20.24,0.07,1.417
1.829,214.0,20.236,0.067,1.356
1.837,211.0,20.24,0.064,1.295
1.846,208.0,20.236,0.065,1.315
1.854,207.0,20.236,0.069,1.396
1.863,206.0,20.236,0.066,1.336
1.872,205.0,20.24,0.064,1.295
1.881,204.0,20.24,0.062,1.255
1.89,202.0,20.24,0.063,1.275
1.899,201.0,20.24,0.062,1.255
1.908,199.0,20.24,0.068,1.376
1.916,197.0,20.24,0.059,1.194
1.925,195.0,20.24,0.064,1.295
1.935,192.0,20.236,0.066,1.336
1.944,190.0,20.24,0.066,1.336
1.953,187.0,20.236,0.067,1.356
1.961,184.0,20.236,0.062,1.255
1.97,181.0,20.236,0.063,1.275
1.979,178.0,20.236,0.059,1.194
1.989,174.0,20.236,0.066,1.336
1.998,171.0,20.236,0.06,1.214
2.007,167.0,20.24,0.068,1.376
2.016,163.0,20.24,0.066,1.336
2.024,159.0,20.24,0.065,1.316
2.033,154.0,20.236,0.064,1.295
2.043,150.0,20.236,0.068,1.376
2.052,145.0,20.236,0.068,1.376
2.061,142.0,20.24,0.064,1.295
2.07,140.0,20.24,0.064,1.295
2.079,137.0,20.24,0.061,1.235
2.087,134.0,20.24,0.067,1.356
2.096,131.0,20.24,0.062,1.255
2.106,128.0,20.236,0.068,1.376
2.115,125.0,20.236,0.066,1.336
2.124,121.0,20.24,0.064,1.295
2.132,118.0,20.24,0.067,1.356
2.142,114.0,20.24,0.062,1.255
2.15,110.0,20.236,0.067,1.356
2.16,106.0,20.236,0.062,1.255
2.169,102.0,20.236,0.064,1.295
2.178,98.0,20.236,0.06,1.214
2.187,94.0,20.244,0.064,1.296
2.195,89.0,20.236,0.063,1.275
2.204,85.0,20.236,0.067,1.356
2.213,80.0,20.24,0.062,1.255
2.223,75.0,20.236,0.064,1.295
2.232,70.0,20.236,0.064,1.295
2.241,65.0,20.236,0.062,1.255
2.25,60.0,20.24,0.067,1.356
2.258,54.0,20.24,0.064,1.295
2.267,49.0,20.236,0.066,1.336
2.277,43.0,20.236,0.06,1.214
2.286,37.0,20.236,0.07,1.417
2.295,31.0,20.236,0.062,1.255
2.304,25.0,20.236,0.069,1.396
2.313,19.0,20.24,0.067,1.356
2.321,13.0,20.236,0.068,1.376
2.33,6.0,20.236,0.062,1.255
