Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.862,220.0,20.244,0.066,1.336
1.871,217.0,20.248,0.066,1.336
1.879,213.0,20.248,0.063,1.276
1.89,210.0,20.244,0.067,1.356
1.899,206.0,20.244,0.062,1.255
1.908,205.0,20.244,0.068,1.377
1.917,204.0,20.244,0.065,1.316
1.926,202.0,20.244,0.066,1.336
1.935,201.0,20.244,0.065,1.316
1.945,199.0,20.244,0.066,1.336
1.955,197.0,20.244,0.068,1.377
1.963,195.0,20.244,0.064,1.296
1.972,192.0,20.248,0.065,1.316
1.981,190.0,20.244,0.058,1.174
1.989,187.0,20.244,0.066,1.336
1.999,184.0,20.244,0.06,1.215
2.008,181.0,20.248,0.067,1.357
2.017,178.0,20.244,0.066,1.336
2.025,174.0,20.244,0.066,1.336
2.034,171.0,20.244,0.066,1.336
2.042,167.0,20.244,0.069,1.397
2.052,163.0,20.244,0.067,1.356
2.062,159.0,20.244,0.063,1.275
2.071,154.0,20.244,0.067,1.356
2.079,150.0,20.244,0.06,1.215
2.088,145.0,20.244,0.066,1.336
2.097,142.0,20.244,0.063,1.275
2.108,140.0,20.248,0.067,1.357
2.117,137.0,20.244,0.068,1.377
2.125,134.0,20.248,0.065,1.316
2.135,131.0,20.244,0.064,1.296
2.143,128.0,20.248,0.06,1.215
2.152,125.0,20.24,0.067,1.356
2.163,121.0,20.248,0.062,1.255
2.172,118.0,20.244,0.066,1.336
2.181,114.0,20.244,0.067,1.356
2.189,110.0,20.248,0.064,1.296
2.198,106.0,20.244,0.065,1.316
2.206,102.0,20.248,0.067,1.357
2.217,98.0,20.244,0.066,1.336
2.225,94.0,20.244,0.063,1.275
2.234,89.0,20.248,0.063,1.276
2.242,85.0,20.248,0.06,1.215
2.251,80.0,20.244,0.064,1.296
2.26,75.0,20.244,0.064,1.296
2.27,70.0,20.244,0.068,1.377
2.279,65.0,20.244,0.067,1.356
2.288,60.0,20.248,0.067,1.357
2.297,54.0,20.248,0.065,1.316
2.306,49.0,20.244,0.069,1.397
2.315,43.0,20.248,0.065,1.316
2.325,37.0,20.248,0.063,1.276
2.334,31.0,20.244,0.067,1.356
2.343,25.0,20.248,0.062,1.255
2.353,19.0,20.244,0.069,1.397
2.361,13.0,20.248,0.065,1.316
2.37,6.0,20.244,0.071,1.437
