Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.904,232.0,20.244,0.06,1.215
1.915,229.0,20.244,0.062,1.255
1.926,226.0,20.244,0.064,1.296
1.935,222.0,20.244,0.061,1.235
1.944,218.0,20.24,0.06,1.214
1.953,214.0,20.244,0.062,1.255
1.961,209.0,20.244,0.059,1.194
1.97,205.0,20.244,0.062,1.255
1.979,203.0,20.24,0.063,1.275
1.989,201.0,20.244,0.059,1.194
1.998,198.0,20.244,0.059,1.194
2.007,196.0,20.244,0.06,1.215
2.016,193.0,20.244,0.062,1.255
2.025,190.0,20.244,0.064,1.296
2.033,187.0,20.244,0.063,1.275
2.044,184.0,20.24,0.058,1.174
2.054,181.0,20.24,0.06,1.214
2.062,177.0,20.24,0.057,1.154
2.071,173.0,20.244,0.057,1.154
2.079,169.0,20.244,0.064,1.296
2.088,165.0,20.24,0.061,1.235
2.096,161.0,20.244,0.061,1.235
2.106,157.0,20.244,0.063,1.275
2.122,152.0,20.24,0.06,1.214
2.131,147.0,20.244,0.062,1.255
2.14,142.0,20.244,0.059,1.194
2.148,137.0,20.244,0.059,1.194
2.157,131.0,20.244,0.062,1.255
2.174,128.0,20.244,0.059,1.194
2.184,125.0,20.24,0.062,1.255
2.193,122.0,20.244,0.058,1.174
2.202,118.0,20.244,0.06,1.215
2.211,114.0,20.244,0.062,1.255
2.22,111.0,20.24,0.057,1.154
2.23,107.0,20.244,0.063,1.275
2.239,103.0,20.244,0.062,1.255
2.248,98.0,20.24,0.059,1.194
2.257,94.0,20.244,0.061,1.235
2.265,90.0,20.244,0.066,1.336
2.273,85.0,20.244,0.06,1.215
2.284,80.0,20.244,0.065,1.316
2.294,75.0,20.244,0.06,1.215
2.303,70.0,20.244,0.059,1.194
2.311,65.0,20.244,0.06,1.215
2.319,60.0,20.244,0.062,1.255
2.328,55.0,20.244,0.065,1.316
2.336,49.0,20.24,0.062,1.255
2.346,43.0,20.244,0.062,1.255
2.355,38.0,20.244,0.059,1.194
2.364,32.0,20.244,0.069,1.397
2.373,26.0,20.248,0.06,1.215
2.381,19.0,20.248,0.066,1.336
2.39,13.0,20.244,0.061,1.235
2.399,7.0,20.244,0.065,1.316
