Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.659,230.0,20.244,0.065,1.316
1.667,231.0,20.248,0.064,1.296
1.675,233.0,20.244,0.066,1.336
1.685,234.0,20.244,0.06,1.215
1.694,235.0,20.244,0.065,1.316
1.702,236.0,20.244,0.06,1.215
1.71,236.0,20.244,0.067,1.356
1.719,236.0,20.244,0.063,1.275
1.727,236.0,20.244,0.066,1.336
1.735,236.0,20.244,0.062,1.255
1.745,236.0,20.244,0.068,1.377
1.753,235.0,20.248,0.068,1.377
1.762,234.0,20.248,0.067,1.357
1.77,233.0,20.244,0.065,1.316
1.778,231.0,20.244,0.066,1.336
1.786,229.0,20.248,0.062,1.255
1.794,227.0,20.244,0.067,1.356
1.804,225.0,20.24,0.06,1.214
1.813,223.0,20.244,0.061,1.235
1.821,220.0,20.244,0.059,1.194
1.83,217.0,20.248,0.063,1.276
1.838,214.0,20.244,0.06,1.215
1.846,211.0,20.248,0.062,1.255
1.854,207.0,20.248,0.06,1.215
1.864,206.0,20.244,0.064,1.296
1.873,205.0,20.244,0.068,1.377
1.881,204.0,20.244,0.06,1.215
1.891,202.0,20.244,0.065,1.316
1.899,201.0,20.244,0.06,1.215
1.908,199.0,20.244,0.065,1.316
1.916,197.0,20.244,0.064,1.296
1.926,195.0,20.244,0.064,1.296
1.935,192.0,20.24,0.061,1.235
1.944,190.0,20.244,0.061,1.235
1.953,187.0,20.24,0.061,1.235
1.961,184.0,20.244,0.063,1.275
1.969,181.0,20.244,0.06,1.215
1.978,178.0,20.248,0.063,1.276
1.987,174.0,20.248,0.061,1.235
1.997,171.0,20.244,0.062,1.255
2.006,167.0,20.248,0.068,1.377
2.015,163.0,20.248,0.063,1.276
2.023,159.0,20.244,0.065,1.316
2.031,154.0,20.248,0.059,1.195
2.04,150.0,20.248,0.068,1.377
2.048,145.0,20.24,0.062,1.255
2.058,142.0,20.248,0.064,1.296
2.067,140.0,20.248,0.061,1.235
2.076,137.0,20.244,0.061,1.235
2.084,134.0,20.244,0.06,1.215
2.093,131.0,20.248,0.063,1.276
2.101,128.0,20.244,0.06,1.215
2.109,125.0,20.248,0.06,1.215
2.12,121.0,20.244,0.065,1.316
2.129,118.0,20.248,0.06,1.215
2.137,114.0,20.244,0.068,1.377
2.146,110.0,20.244,0.06,1.215
2.155,106.0,20.248,0.065,1.316
2.163,102.0,20.244,0.061,1.235
2.171,98.0,20.244,0.067,1.356
2.182,94.0,20.244,0.064,1.296
2.191,89.0,20.244,0.063,1.275
2.199,85.0,20.244,0.06,1.215
2.207,80.0,20.248,0.059,1.195
2.217,75.0,20.244,0.061,1.235
2.225,70.0,20.244,0.062,1.255
2.233,65.0,20.244,0.066,1.336
2.243,60.0,20.244,0.06,1.215
2.253,54.0,20.244,0.066,1.336
2.261,49.0,20.244,0.064,1.296
2.27,43.0,20.244,0.065,1.316
2.278,37.0,20.244,0.066,1.336
2.287,31.0,20.244,0.065,1.316
2.295,25.0,20.244,0.064,1.296
2.305,19.0,20.248,0.066,1.336
2.314,13.0,20.244,0.066,1.336
2.324,6.0,20.244,0.061,1.235
