Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.808,228.0,20.24,0.068,1.376
1.816,225.0,20.244,0.066,1.336
1.825,223.0,20.244,0.066,1.336
1.834,220.0,20.244,0.064,1.296
1.844,217.0,20.244,0.061,1.235
1.853,214.0,20.244,0.066,1.336
1.861,210.0,20.24,0.062,1.255
1.87,206.0,20.24,0.069,1.397
1.879,205.0,20.244,0.059,1.194
1.887,204.0,20.24,0.065,1.316
1.897,202.0,20.244,0.061,1.235
1.906,201.0,20.244,0.068,1.377
1.914,199.0,20.244,0.067,1.356
1.923,197.0,20.24,0.065,1.316
1.931,195.0,20.244,0.064,1.296
1.939,192.0,20.244,0.065,1.316
1.95,190.0,20.244,0.068,1.377
1.958,187.0,20.244,0.061,1.235
1.966,184.0,20.244,0.066,1.336
1.975,181.0,20.244,0.059,1.194
1.984,178.0,20.24,0.067,1.356
1.992,174.0,20.24,0.062,1.255
2.002,171.0,20.244,0.064,1.296
2.011,167.0,20.244,0.063,1.275
2.02,163.0,20.24,0.064,1.295
2.029,159.0,20.24,0.066,1.336
2.037,154.0,20.248,0.068,1.377
2.045,150.0,20.244,0.067,1.356
2.055,145.0,20.244,0.066,1.336
2.064,142.0,20.244,0.065,1.316
2.073,140.0,20.244,0.059,1.194
2.081,137.0,20.24,0.067,1.356
2.09,134.0,20.244,0.061,1.235
2.098,131.0,20.244,0.064,1.296
2.109,128.0,20.244,0.06,1.215
2.118,125.0,20.244,0.068,1.377
2.126,121.0,20.244,0.058,1.174
2.135,118.0,20.244,0.067,1.356
2.144,114.0,20.248,0.067,1.357
2.152,110.0,20.244,0.066,1.336
2.163,106.0,20.244,0.066,1.336
2.171,102.0,20.244,0.059,1.194
2.18,98.0,20.244,0.066,1.336
2.189,94.0,20.248,0.063,1.276
2.197,89.0,20.244,0.065,1.316
2.206,85.0,20.244,0.061,1.235
2.216,80.0,20.244,0.065,1.316
2.225,75.0,20.244,0.06,1.215
2.233,70.0,20.244,0.066,1.336
2.242,65.0,20.244,0.066,1.336
2.251,60.0,20.244,0.066,1.336
2.259,54.0,20.244,0.064,1.296
2.27,49.0,20.244,0.069,1.397
2.279,43.0,20.244,0.065,1.316
2.288,37.0,20.24,0.062,1.255
2.296,31.0,20.248,0.069,1.397
2.305,25.0,20.244,0.06,1.215
2.313,19.0,20.244,0.069,1.397
2.324,13.0,20.244,0.059,1.194
2.333,6.0,20.244,0.069,1.397
