Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.37,57.0,9.104,0.031,0.282
1.382,61.0,9.1,0.033,0.3
1.394,65.0,9.104,0.031,0.282
1.406,68.0,9.104,0.034,0.31
1.418,72.0,9.076,0.983,8.922
1.43,76.0,9.076,0.984,8.931
1.443,79.0,9.076,0.982,8.913
1.456,82.0,9.076,0.984,8.931
1.469,86.0,9.076,0.983,8.922
1.481,89.0,9.076,0.963,8.74
1.493,92.0,9.076,0.963,8.74
1.505,94.0,9.08,0.959,8.708
1.517,97.0,9.076,0.961,8.722
1.528,100.0,9.072,0.962,8.727
1.54,102.0,9.076,0.961,8.722
1.551,105.0,9.076,0.962,8.731
1.563,107.0,9.076,0.963,8.74
1.574,109.0,9.076,0.94,8.531
1.585,112.0,9.076,0.941,8.541
1.597,114.0,9.076,0.938,8.513
1.608,115.0,9.076,0.941,8.541
1.62,117.0,9.076,0.941,8.541
1.631,119.0,9.076,0.941,8.541
1.643,121.0,9.076,0.939,8.522
1.654,122.0,9.076,0.941,8.541
1.666,123.0,9.08,0.94,8.535
1.677,125.0,9.076,0.92,8.35
1.688,126.0,9.08,0.921,8.363
1.699,127.0,9.08,0.92,8.354
1.711,128.0,9.076,0.921,8.359
1.723,129.0,9.08,0.92,8.354
1.736,129.0,9.08,0.918,8.335
1.748,130.0,9.08,0.918,8.335
1.76,130.0,9.076,0.921,8.359
1.773,131.0,9.076,0.899,8.159
1.785,131.0,9.08,0.898,8.154
1.797,131.0,9.076,0.895,8.123
1.809,131.0,9.076,0.898,8.15
1.821,131.0,9.08,0.898,8.154
1.833,131.0,9.076,0.895,8.123
1.844,131.0,9.08,0.896,8.136
1.855,131.0,9.08,0.898,8.154
1.867,130.0,9.08,0.876,7.954
1.878,130.0,9.08,0.876,7.954
1.89,129.0,9.076,0.873,7.923
1.901,128.0,9.08,0.877,7.963
1.912,127.0,9.08,0.876,7.954
1.924,126.0,9.08,0.876,7.954
1.935,125.0,9.076,0.873,7.923
1.947,124.0,9.08,0.874,7.936
1.958,123.0,9.08,0.852,7.736
1.969,121.0,9.08,0.851,7.727
1.981,120.0,9.08,0.852,7.736
1.993,118.0,9.076,0.852,7.733
2.004,116.0,9.076,0.852,7.733
2.015,114.0,9.08,0.854,7.754
2.026,112.0,9.084,0.85,7.721
2.037,110.0,9.08,0.853,7.745
2.048,108.0,9.08,0.852,7.736
2.06,106.0,9.084,0.83,7.54
2.071,104.0,9.08,0.829,7.527
2.082,101.0,9.08,0.831,7.545
2.093,98.0,9.08,0.83,7.536
2.105,96.0,9.076,0.829,7.524
2.116,93.0,9.08,0.831,7.545
2.127,90.0,9.08,0.829,7.527
2.139,87.0,9.084,0.83,7.54
2.15,84.0,9.08,0.809,7.346
2.162,81.0,9.08,0.808,7.337
2.173,77.0,9.08,0.807,7.328
2.185,74.0,9.08,0.809,7.346
2.196,70.0,9.08,0.806,7.318
2.208,66.0,9.08,0.808,7.337
2.219,63.0,9.08,0.807,7.328
2.23,59.0,9.08,0.807,7.328
2.241,55.0,9.08,0.805,7.309
2.253,51.0,9.076,0.786,7.134
2.264,46.0,9.08,0.786,7.137
2.276,42.0,9.08,0.786,7.137
2.287,38.0,9.08,0.787,7.146
2.298,33.0,9.08,0.785,7.128
2.309,28.0,9.076,0.785,7.125
2.32,27.0,9.08,0.785,7.128
2.332,25.0,9.08,0.786,7.137
2.343,23.0,9.08,0.785,7.128
2.354,21.0,9.084,0.785,7.131
2.365,19.0,9.08,0.785,7.128
2.376,17.0,9.08,0.786,7.137
2.387,15.0,9.08,0.785,7.128
2.4,13.0,9.08,0.784,7.119
2.411,11.0,9.08,0.787,7.146
2.422,9.0,9.08,0.784,7.119
2.434,6.0,9.084,0.784,7.122
2.445,4.0,9.08,0.785,7.128
2.457,2.0,9.08,0.786,7.137
2.469,0.0,9.08,0.785,7.128
2.481,0.0,9.08,0.785,7.128
2.492,0.0,9.08,0.785,7.128
2.504,0.0,9.08,0.784,7.119
2.515,0.0,9.08,0.785,7.128
2.53,0.0,9.08,0.785,7.128
2.543,0.0,9.08,0.788,7.155
2.554,0.0,9.08,0.786,7.137
2.565,0.0,9.08,0.786,7.137
2.576,0.0,9.084,0.785,7.131
2.587,0.0,9.08,0.785,7.128
2.599,0.0,9.08,0.785,7.128
2.61,0.0,9.084,0.784,7.122
2.621,0.0,9.084,0.789,7.167
2.632,0.0,9.08,0.789,7.164
2.643,0.0,9.076,0.786,7.134
2.654,0.0,9.08,0.788,7.155
2.665,0.0,9.084,0.788,7.158
2.677,0.0,9.084,0.789,7.167
2.688,0.0,9.076,0.787,7.143
2.699,0.0,9.08,0.788,7.155
2.71,0.0,9.084,0.789,7.167
2.722,0.0,9.084,0.787,7.149
2.733,0.0,9.08,0.811,7.364
2.744,0.0,9.08,0.81,7.355
2.755,0.0,9.08,0.812,7.373
2.767,0.0,9.08,0.807,7.328
2.778,0.0,9.08,0.81,7.355
2.789,0.0,9.08,0.808,7.337
2.8,0.0,9.08,0.808,7.337
2.811,0.0,9.08,0.81,7.355
2.822,0.0,9.084,0.81,7.358
2.833,0.0,9.08,0.809,7.346
2.844,0.0,9.08,0.811,7.364
2.855,0.0,9.08,0.81,7.355
2.866,0.0,9.08,0.808,7.337
2.877,0.0,9.08,0.809,7.346
2.889,0.0,9.08,0.81,7.355
2.9,0.0,9.08,0.808,7.337
2.912,0.0,9.08,0.811,7.364
2.923,0.0,9.084,0.809,7.349
2.935,0.0,9.08,0.808,7.337
2.946,0.0,9.08,0.81,7.355
2.958,0.0,9.08,0.809,7.346
2.969,0.0,9.08,0.808,7.337
2.98,0.0,9.08,0.809,7.346
2.991,0.0,9.08,0.811,7.364
3.002,0.0,9.084,0.811,7.367
3.013,0.0,9.08,0.809,7.346
3.025,0.0,9.08,0.832,7.555
3.035,0.0,9.08,0.829,7.527
3.046,0.0,9.076,0.829,7.524
3.057,0.0,9.08,0.832,7.555
3.069,0.0,9.08,0.831,7.545
3.08,0.0,9.084,0.831,7.549
3.091,0.0,9.08,0.832,7.555
3.102,0.0,9.08,0.833,7.564
3.113,0.0,9.08,0.829,7.527
3.124,0.0,9.08,0.831,7.545
3.135,0.0,9.076,0.833,7.56
3.147,0.0,9.08,0.832,7.555
3.158,0.0,9.08,0.832,7.555
3.169,0.0,9.084,0.833,7.567
3.18,0.0,9.08,0.834,7.573
3.192,0.0,9.076,0.833,7.56
3.203,0.0,9.08,0.833,7.564
3.214,0.0,9.08,0.83,7.536
3.225,0.0,9.08,0.832,7.555
3.236,0.0,9.08,0.83,7.536
3.247,0.0,9.08,0.831,7.545
3.258,0.0,9.08,0.833,7.564
3.27,0.0,9.08,0.834,7.573
3.282,0.0,9.08,0.833,7.564
3.293,0.0,9.076,0.831,7.542
3.305,0.0,9.08,0.852,7.736
3.316,0.0,9.084,0.852,7.74
3.327,0.0,9.08,0.852,7.736
3.339,0.0,9.08,0.852,7.736
3.351,0.0,9.08,0.851,7.727
3.366,0.0,9.076,0.852,7.733
3.381,0.0,9.076,0.852,7.733
3.394,0.0,9.08,0.852,7.736
3.405,0.0,9.08,0.851,7.727
3.417,0.0,9.08,0.851,7.727
3.428,0.0,9.08,0.853,7.745
3.439,0.0,9.08,0.849,7.709
3.45,0.0,9.08,0.85,7.718
3.461,0.0,9.076,0.851,7.724
3.472,0.0,9.08,0.852,7.736
3.484,0.0,9.08,0.85,7.718
3.495,0.0,9.08,0.85,7.718
3.507,0.0,9.08,0.852,7.736
3.518,0.0,9.08,0.852,7.736
3.528,0.0,9.076,0.851,7.724
3.539,0.0,9.08,0.852,7.736
3.549,0.0,9.08,0.85,7.718
3.559,0.0,9.08,0.851,7.727
3.57,0.0,9.08,0.851,7.727
3.58,0.0,9.084,0.852,7.74
3.591,0.0,9.08,0.852,7.736
3.602,0.0,9.08,0.873,7.927
3.612,0.0,9.076,0.875,7.942
3.623,0.0,9.08,0.873,7.927
3.634,0.0,9.08,0.874,7.936
3.645,0.0,9.08,0.873,7.927
3.657,0.0,9.08,0.873,7.927
3.668,0.0,9.08,0.873,7.927
3.679,0.0,9.08,0.873,7.927
3.691,0.0,9.08,0.873,7.927
3.702,0.0,9.076,0.875,7.942
3.714,0.0,9.076,0.875,7.942
3.725,0.0,9.08,0.873,7.927
3.736,0.0,9.08,0.874,7.936
3.747,0.0,9.08,0.875,7.945
3.758,0.0,9.08,0.873,7.927
3.77,0.0,9.08,0.873,7.927
3.781,0.0,9.076,0.873,7.923
3.792,0.0,9.08,0.873,7.927
3.803,0.0,9.08,0.875,7.945
3.814,0.0,9.08,0.873,7.927
3.826,0.0,9.08,0.874,7.936
3.837,0.0,9.08,0.872,7.918
3.848,0.0,9.08,0.874,7.936
3.86,0.0,9.08,0.872,7.918
3.871,0.0,9.08,0.874,7.936
3.884,0.0,9.076,0.895,8.123
3.895,0.0,9.076,0.894,8.114
3.906,0.0,9.08,0.897,8.145
3.917,0.0,9.076,0.895,8.123
3.928,0.0,9.08,0.893,8.108
3.939,0.0,9.076,0.895,8.123
3.95,0.0,9.084,0.895,8.13
3.961,0.0,9.08,0.897,8.145
3.973,0.0,9.076,0.897,8.141
3.984,0.0,9.08,0.899,8.163
3.996,0.0,9.08,0.897,8.145
4.007,0.0,9.08,0.895,8.127
4.019,0.0,9.08,0.896,8.136
4.03,0.0,9.08,0.897,8.145
4.041,0.0,9.076,0.898,8.15
4.052,0.0,9.076,0.898,8.15
4.064,0.0,9.076,0.898,8.15
4.077,0.0,9.076,0.898,8.15
4.088,0.0,9.08,0.897,8.145
4.099,0.0,9.076,0.896,8.132
4.11,0.0,9.076,0.894,8.114
4.122,0.0,9.08,0.897,8.145
4.134,0.0,9.08,0.898,8.154
4.145,0.0,9.076,0.897,8.141
4.157,0.0,9.08,0.897,8.145
4.168,0.0,9.076,0.897,8.141
4.18,0.0,9.076,0.919,8.341
4.191,0.0,9.08,0.919,8.345
4.203,0.0,9.076,0.918,8.332
4.214,0.0,9.08,0.919,8.345
4.226,0.0,9.076,0.92,8.35
4.237,0.0,9.08,0.919,8.345
4.248,0.0,9.076,0.917,8.323
4.26,0.0,9.076,0.919,8.341
4.272,0.0,9.076,0.918,8.332
4.283,0.0,9.076,0.919,8.341
4.294,0.0,9.076,0.919,8.341
4.306,0.0,9.08,0.917,8.326
4.318,0.0,9.076,0.919,8.341
4.329,0.0,9.072,0.919,8.337
4.34,0.0,9.076,0.918,8.332
4.352,0.0,9.076,0.917,8.323
4.363,0.0,9.076,0.919,8.341
4.375,0.0,9.076,0.918,8.332
4.386,0.0,9.08,0.918,8.335
4.398,0.0,9.076,0.918,8.332
4.409,0.0,9.076,0.919,8.341
4.421,0.0,9.08,0.919,8.345
4.433,0.0,9.08,0.917,8.326
4.444,0.0,9.076,0.919,8.341
4.455,0.0,9.08,0.918,8.335
4.467,0.0,9.076,0.94,8.531
4.478,0.0,9.076,0.938,8.513
4.49,0.0,9.076,0.941,8.541
4.502,0.0,9.076,0.941,8.541
4.514,0.0,9.076,0.937,8.504
4.526,0.0,9.076,0.94,8.531
4.537,0.0,9.076,0.94,8.531
4.548,0.0,9.076,0.941,8.541
4.559,0.0,9.076,0.941,8.541
4.57,0.0,9.076,0.939,8.522
4.581,0.0,9.076,0.938,8.513
4.592,0.0,9.076,0.939,8.522
4.604,0.0,9.076,0.938,8.513
4.615,0.0,9.076,0.941,8.541
4.626,0.0,9.076,0.94,8.531
4.636,0.0,9.076,0.938,8.513
4.646,0.0,9.076,0.938,8.513
4.656,0.0,9.076,0.939,8.522
4.667,0.0,9.076,0.937,8.504
4.677,0.0,9.076,0.938,8.513
4.687,0.0,9.08,0.937,8.508
4.697,0.0,9.08,0.937,8.508
4.707,0.0,9.076,0.936,8.495
4.718,0.0,9.076,0.938,8.513
4.729,0.0,9.076,0.937,8.504
4.74,0.0,9.08,0.937,8.508
4.752,0.0,9.072,0.96,8.709
4.764,0.0,9.076,0.96,8.713
4.775,0.0,9.076,0.959,8.704
4.786,0.0,9.08,0.959,8.708
4.797,0.0,9.076,0.962,8.731
4.809,0.0,9.076,0.959,8.704
4.82,0.0,9.076,0.96,8.713
4.829,0.0,9.076,0.961,8.722
4.837,0.0,9.08,0.959,8.708
4.846,0.0,9.072,0.959,8.7
4.855,0.0,9.076,0.961,8.722
4.863,0.0,9.076,0.961,8.722
4.872,0.0,9.072,0.958,8.691
4.88,0.0,9.076,0.959,8.704
4.888,0.0,9.072,0.959,8.7
4.896,0.0,9.076,0.958,8.695
4.905,0.0,9.076,0.959,8.704
4.913,0.0,9.076,0.959,8.704
4.922,0.0,9.076,0.96,8.713
4.93,0.0,9.076,0.957,8.686
4.938,0.0,9.076,0.959,8.704
4.946,0.0,9.08,0.959,8.708
4.955,0.0,9.076,0.958,8.695
4.963,0.0,9.076,0.959,8.704
4.972,0.0,9.076,0.959,8.704
4.98,0.0,9.076,0.959,8.704
4.988,0.0,9.076,0.959,8.704
4.996,0.0,9.072,0.958,8.691
5.004,0.0,9.076,0.96,8.713
5.013,0.0,9.076,0.961,8.722
5.021,0.0,9.076,0.961,8.722
5.03,0.0,9.076,0.961,8.722
5.038,0.0,9.076,0.985,8.94
5.046,0.0,9.076,0.982,8.913
5.055,0.0,9.076,0.982,8.913
5.063,0.0,9.076,0.98,8.894
5.071,0.0,9.076,0.98,8.894
5.079,0.0,9.076,0.982,8.913
5.088,0.0,9.076,0.982,8.913
5.096,0.0,9.076,0.981,8.904
5.104,0.0,9.076,0.981,8.904
5.113,0.0,9.076,0.98,8.894
5.121,0.0,9.076,0.981,8.904
5.129,0.0,9.076,0.981,8.904
5.137,0.0,9.076,0.983,8.922
5.146,0.0,9.072,0.981,8.9
5.154,0.0,9.072,0.98,8.891
5.162,0.0,9.076,0.982,8.913
5.17,0.0,9.076,0.981,8.904
5.179,0.0,9.072,0.981,8.9
5.187,0.0,9.076,0.981,8.904
5.195,0.0,9.072,0.982,8.909
5.204,0.0,9.076,0.98,8.894
5.212,0.0,9.076,0.98,8.894
5.22,0.0,9.076,0.982,8.913
5.228,0.0,9.076,0.981,8.904
5.237,0.0,9.076,0.98,8.894
5.245,0.0,9.072,0.98,8.891
5.253,0.0,9.076,0.98,8.894
5.261,0.0,9.076,0.98,8.894
5.27,0.0,9.076,0.98,8.894
5.278,0.0,9.076,0.98,8.894
5.286,0.0,9.076,0.98,8.894
5.295,0.0,9.076,0.98,8.894
5.303,0.0,9.076,0.98,8.894
5.312,0.0,9.076,0.98,8.894
5.32,0.0,9.072,0.984,8.927
5.328,0.0,9.076,1.004,9.112
5.336,0.0,9.076,1.005,9.121
5.345,0.0,9.08,1.005,9.125
5.353,0.0,9.072,1.004,9.108
5.361,0.0,9.072,1.005,9.117
5.369,0.0,9.072,1.006,9.126
5.378,0.0,9.076,1.006,9.13
5.386,0.0,9.076,1.004,9.112
5.394,0.0,9.076,1.005,9.121
5.403,0.0,9.072,1.002,9.09
5.411,0.0,9.076,1.003,9.103
5.419,0.0,9.076,1.003,9.103
5.427,0.0,9.076,1.004,9.112
5.435,0.0,9.076,1.006,9.13
5.444,0.0,9.072,1.006,9.126
5.452,0.0,9.072,1.003,9.099
5.46,0.0,9.072,1.005,9.117
5.469,0.0,9.072,1.004,9.108
5.477,0.0,9.076,1.005,9.121
5.485,0.0,9.076,1.005,9.121
5.494,0.0,9.076,1.006,9.13
5.502,0.0,9.072,1.004,9.108
5.51,0.0,9.076,1.004,9.112
5.518,0.0,9.072,1.008,9.145
5.526,0.0,9.076,1.003,9.103
5.538,0.0,9.076,1.005,9.121
5.549,0.0,9.076,1.002,9.094
5.56,0.0,9.072,1.004,9.108
5.571,0.0,9.076,1.007,9.14
5.582,0.0,9.072,1.007,9.136
5.593,0.0,9.072,1.005,9.117
5.604,0.0,9.072,1.002,9.09
5.616,0.0,9.072,1.005,9.117
5.627,0.0,9.076,1.025,9.303
5.639,0.0,9.072,1.027,9.317
5.65,0.0,9.072,1.024,9.29
5.662,0.0,9.076,1.027,9.321
5.673,0.0,9.072,1.024,9.29
5.684,0.0,9.072,1.027,9.317
5.696,0.0,9.076,1.026,9.312
5.711,0.0,9.072,1.025,9.299
5.726,0.0,9.072,1.028,9.326
5.739,0.0,9.072,1.026,9.308
5.751,0.0,9.072,1.025,9.299
5.762,0.0,9.072,1.026,9.308
5.774,0.0,9.076,1.023,9.285
5.786,0.0,9.076,1.027,9.321
5.797,0.0,9.076,1.025,9.303
5.808,0.0,9.072,1.025,9.299
5.819,0.0,9.072,1.027,9.317
5.83,0.0,9.076,1.027,9.321
5.841,0.0,9.076,1.027,9.321
5.852,0.0,9.076,1.026,9.312
5.863,0.0,9.076,1.027,9.321
5.874,0.0,9.08,1.028,9.334
5.886,0.0,9.076,1.028,9.33
5.898,0.0,9.072,1.026,9.308
5.909,0.0,9.072,1.048,9.507
5.92,0.0,9.072,1.049,9.517
5.931,0.0,9.076,1.045,9.484
5.939,0.0,9.072,1.048,9.507
5.948,0.0,9.072,1.049,9.517
5.956,0.0,9.072,1.048,9.507
5.964,0.0,9.072,1.045,9.48
5.972,0.0,9.076,1.045,9.484
5.98,0.0,9.072,1.044,9.471
5.989,0.0,9.072,1.047,9.498
5.997,0.0,9.072,1.046,9.489
6.006,0.0,9.076,1.046,9.493
6.014,0.0,9.076,1.045,9.484
6.022,0.0,9.072,1.046,9.489
6.031,0.0,9.072,1.046,9.489
6.039,0.0,9.076,1.046,9.493
6.048,0.0,9.068,1.046,9.485
6.056,0.0,9.076,1.045,9.484
6.065,0.0,9.072,1.044,9.471
6.073,0.0,9.076,1.044,9.475
6.082,0.0,9.072,1.046,9.489
6.09,0.0,9.072,1.046,9.489
6.099,0.0,9.072,1.046,9.489
6.107,0.0,9.072,1.046,9.489
6.116,0.0,9.072,1.045,9.48
6.124,0.0,9.072,1.047,9.498
6.133,0.0,9.072,1.046,9.489
6.142,0.0,9.072,1.046,9.489
6.151,0.0,9.072,1.045,9.48
6.159,0.0,9.072,1.045,9.48
6.168,0.0,9.072,1.045,9.48
6.176,0.0,9.072,1.046,9.489
6.185,0.0,9.076,1.046,9.493
6.193,0.0,9.072,1.046,9.489
6.202,0.0,9.072,1.067,9.68
6.21,0.0,9.068,1.068,9.685
6.219,0.0,9.072,1.066,9.671
6.227,0.0,9.068,1.066,9.666
6.236,0.0,9.072,1.066,9.671
6.244,0.0,9.068,1.068,9.685
6.253,0.0,9.068,1.066,9.666
6.261,0.0,9.072,1.066,9.671
6.27,0.0,9.072,1.066,9.671
6.278,0.0,9.076,1.066,9.675
6.286,0.0,9.068,1.068,9.685
6.295,0.0,9.076,1.066,9.675
6.303,0.0,9.072,1.067,9.68
6.312,0.0,9.072,1.067,9.68
6.32,0.0,9.072,1.069,9.698
6.329,0.0,9.076,1.067,9.684
6.337,0.0,9.072,1.067,9.68
6.346,0.0,9.072,1.066,9.671
6.355,0.0,9.068,1.067,9.676
6.363,0.0,9.072,1.067,9.68
6.371,0.0,9.076,1.068,9.693
6.38,0.0,9.072,1.065,9.662
6.389,0.0,9.072,1.066,9.671
6.397,0.0,9.072,1.068,9.689
6.405,0.0,9.072,1.068,9.689
6.413,0.0,9.072,1.068,9.689
6.422,0.0,9.072,1.067,9.68
6.432,0.0,9.072,1.068,9.689
6.44,0.0,9.076,1.067,9.684
6.449,0.0,9.076,1.068,9.693
6.457,0.0,9.072,1.067,9.68
6.465,0.0,9.072,1.066,9.671
6.473,0.0,9.076,1.068,9.693
6.482,0.0,9.072,1.068,9.689
6.49,0.0,9.072,1.089,9.879
6.499,0.0,9.072,1.09,9.888
6.507,0.0,9.072,1.088,9.87
6.515,0.0,9.068,1.089,9.875
6.524,0.0,9.076,1.088,9.875
6.532,0.0,9.068,1.09,9.884
6.541,0.0,9.072,1.089,9.879
6.549,0.0,9.072,1.089,9.879
6.557,0.0,9.068,1.089,9.875
6.565,0.0,9.072,1.089,9.879
6.573,0.0,9.072,1.089,9.879
6.582,0.0,9.068,1.089,9.875
6.59,0.0,9.072,1.09,9.888
6.598,0.0,9.072,1.089,9.879
6.606,0.0,9.068,1.09,9.884
6.615,0.0,9.072,1.09,9.888
6.623,0.0,9.076,1.089,9.884
6.631,0.0,9.076,1.088,9.875
6.641,0.0,9.072,1.09,9.888
6.652,0.0,9.072,1.088,9.87
6.663,0.0,9.072,1.092,9.907
6.674,0.0,9.072,1.093,9.916
6.685,0.0,9.072,1.089,9.879
6.697,0.0,9.072,1.092,9.907
6.708,0.0,9.072,1.091,9.898
6.719,0.0,9.072,1.094,9.925
6.73,0.0,9.076,1.09,9.893
6.741,0.0,9.072,1.092,9.907
6.752,0.0,9.072,1.09,9.888
6.763,0.0,9.072,1.091,9.898
6.775,0.0,9.072,1.114,10.106
6.786,0.0,9.072,1.113,10.097
6.797,0.0,9.076,1.113,10.102
6.808,0.0,9.072,1.113,10.097
6.819,0.0,9.072,1.113,10.097
6.831,0.0,9.072,1.113,10.097
6.842,0.0,9.068,1.113,10.093
6.853,0.0,9.072,1.111,10.079
6.864,0.0,9.072,1.113,10.097
6.875,0.0,9.072,1.112,10.088
6.886,0.0,9.068,1.11,10.065
6.898,0.0,9.068,1.113,10.093
6.909,0.0,9.068,1.111,10.075
6.92,0.0,9.072,1.112,10.088
6.931,0.0,9.072,1.113,10.097
6.943,0.0,9.068,1.114,10.102
6.954,0.0,9.072,1.113,10.097
6.965,0.0,9.068,1.113,10.093
6.976,0.0,9.068,1.111,10.075
6.987,0.0,9.072,1.113,10.097
6.998,0.0,9.072,1.111,10.079
7.01,0.0,9.068,1.111,10.075
7.021,0.0,9.072,1.112,10.088
7.032,0.0,9.068,1.112,10.084
7.043,0.0,9.068,1.111,10.075
7.054,0.0,9.068,1.111,10.075
7.066,0.0,9.072,1.134,10.288
7.077,0.0,9.072,1.134,10.288
7.088,0.0,9.072,1.132,10.27
7.099,0.0,9.068,1.135,10.292
7.109,0.0,9.068,1.135,10.292
7.121,0.0,9.068,1.137,10.31
7.132,0.0,9.068,1.134,10.283
7.143,0.0,9.068,1.135,10.292
7.154,0.0,9.068,1.136,10.301
7.164,0.0,9.068,1.131,10.256
7.176,0.0,9.072,1.135,10.297
7.187,0.0,9.068,1.134,10.283
7.198,0.0,9.068,1.135,10.292
7.209,0.0,9.068,1.136,10.301
7.22,0.0,9.072,1.134,10.288
7.231,0.0,9.072,1.133,10.279
7.242,0.0,9.072,1.135,10.297
7.253,0.0,9.072,1.135,10.297
7.264,0.0,9.068,1.135,10.292
7.275,0.0,9.072,1.135,10.297
7.287,0.0,9.068,1.136,10.301
7.298,0.0,9.068,1.134,10.283
7.309,0.0,9.068,1.133,10.274
7.32,0.0,9.072,1.135,10.297
7.331,0.0,9.072,1.131,10.26
7.342,0.0,9.068,1.131,10.256
7.353,0.0,9.068,1.155,10.474
7.365,0.0,9.068,1.155,10.474
7.377,0.0,9.072,1.153,10.46
7.388,0.0,9.068,1.154,10.464
7.4,0.0,9.068,1.155,10.474
7.413,0.0,9.068,1.155,10.474
7.424,0.0,9.068,1.154,10.464
7.435,0.0,9.068,1.154,10.464
7.447,0.0,9.072,1.153,10.46
7.458,0.0,9.068,1.153,10.455
7.47,0.0,9.068,1.154,10.464
7.482,0.0,9.072,1.154,10.469
7.494,0.0,9.072,1.155,10.478
7.506,0.0,9.068,1.155,10.474
7.516,0.0,9.068,1.152,10.446
7.528,0.0,9.072,1.153,10.46
7.539,0.0,9.072,1.154,10.469
