Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.195,0.0,9.104,0.031,0.282
1.205,0.0,9.104,0.03,0.273
1.216,0.0,9.104,0.03,0.273
1.227,0.0,9.108,0.03,0.273
1.239,0.0,9.104,0.031,0.282
1.25,0.0,9.104,0.03,0.273
1.261,0.0,9.104,0.03,0.273
1.273,0.0,9.104,0.029,0.264
1.284,0.0,9.076,0.983,8.922
1.296,0.0,9.076,0.983,8.922
1.307,0.0,9.076,0.983,8.922
1.319,0.0,9.076,0.983,8.922
1.33,0.0,9.076,0.984,8.931
1.341,0.0,9.08,0.963,8.744
1.353,67.0,9.08,0.963,8.744
1.364,71.0,9.076,0.965,8.758
1.375,74.0,9.076,0.965,8.758
1.387,78.0,9.076,0.963,8.74
1.398,81.0,9.076,0.963,8.74
1.409,84.0,9.08,0.964,8.753
1.421,88.0,9.076,0.962,8.731
1.432,91.0,9.08,0.964,8.753
1.444,94.0,9.076,0.941,8.541
1.455,97.0,9.08,0.944,8.572
1.466,100.0,9.076,0.941,8.541
1.478,103.0,9.076,0.939,8.522
1.489,106.0,9.08,0.941,8.544
1.5,108.0,9.076,0.944,8.568
1.512,111.0,9.076,0.939,8.522
1.523,114.0,9.08,0.941,8.544
1.535,116.0,9.08,0.921,8.363
1.547,119.0,9.08,0.922,8.372
1.558,119.0,9.08,0.918,8.335
1.57,119.0,9.08,0.92,8.354
1.581,120.0,9.08,0.921,8.363
1.593,120.0,9.08,0.921,8.363
1.605,120.0,9.076,0.919,8.341
1.616,120.0,9.08,0.921,8.363
1.627,120.0,9.08,0.921,8.363
1.638,119.0,9.076,0.9,8.168
1.649,119.0,9.08,0.897,8.145
1.659,118.0,9.08,0.897,8.145
1.67,118.0,9.08,0.899,8.163
1.681,117.0,9.08,0.895,8.127
1.691,116.0,9.08,0.897,8.145
1.702,115.0,9.076,0.898,8.15
1.713,114.0,9.08,0.898,8.154
1.725,116.0,9.08,0.879,7.981
1.736,118.0,9.08,0.873,7.927
1.748,120.0,9.08,0.878,7.972
1.76,122.0,9.08,0.876,7.954
1.772,123.0,9.08,0.876,7.954
1.784,122.0,9.076,0.878,7.969
1.796,120.0,9.08,0.876,7.954
1.807,119.0,9.08,0.876,7.954
1.819,117.0,9.076,0.875,7.942
1.831,115.0,9.08,0.852,7.736
1.843,113.0,9.08,0.855,7.763
1.855,111.0,9.08,0.854,7.754
1.866,109.0,9.08,0.85,7.718
1.878,107.0,9.08,0.855,7.763
1.892,105.0,9.076,0.852,7.733
1.907,102.0,9.08,0.853,7.745
1.921,99.0,9.08,0.833,7.564
1.935,97.0,9.08,0.835,7.582
1.947,94.0,9.08,0.834,7.573
1.96,91.0,9.08,0.833,7.564
1.972,88.0,9.084,0.833,7.567
1.984,85.0,9.08,0.833,7.564
1.996,82.0,9.08,0.831,7.545
2.008,78.0,9.08,0.83,7.536
2.019,75.0,9.08,0.808,7.337
2.03,71.0,9.08,0.809,7.346
2.041,68.0,9.08,0.808,7.337
2.051,64.0,9.08,0.808,7.337
2.061,60.0,9.08,0.809,7.346
2.072,56.0,9.084,0.809,7.349
2.082,52.0,9.08,0.809,7.346
2.093,48.0,9.08,0.809,7.346
2.104,44.0,9.084,0.809,7.349
2.115,39.0,9.08,0.786,7.137
2.125,35.0,9.084,0.786,7.14
2.135,30.0,9.084,0.786,7.14
2.146,28.0,9.08,0.788,7.155
2.156,27.0,9.084,0.786,7.14
2.167,25.0,9.084,0.787,7.149
2.177,23.0,9.084,0.786,7.14
2.188,21.0,9.084,0.786,7.14
2.198,19.0,9.08,0.786,7.137
2.208,17.0,9.084,0.789,7.167
2.219,15.0,9.08,0.785,7.128
2.23,13.0,9.08,0.786,7.137
2.242,11.0,9.08,0.786,7.137
2.254,9.0,9.08,0.787,7.146
2.266,6.0,9.084,0.787,7.149
2.278,4.0,9.08,0.786,7.137
2.289,2.0,9.08,0.785,7.128
2.301,0.0,9.088,0.784,7.125
2.313,0.0,9.084,0.786,7.14
2.325,0.0,9.084,0.786,7.14
2.336,0.0,9.08,0.786,7.137
2.348,0.0,9.08,0.788,7.155
2.36,0.0,9.084,0.786,7.14
2.371,0.0,9.08,0.786,7.137
2.383,0.0,9.08,0.786,7.137
2.395,0.0,9.084,0.787,7.149
2.407,0.0,9.08,0.808,7.337
2.419,0.0,9.084,0.808,7.34
2.43,0.0,9.08,0.808,7.337
2.442,0.0,9.08,0.808,7.337
2.454,0.0,9.08,0.809,7.346
2.466,0.0,9.08,0.808,7.337
2.478,0.0,9.08,0.807,7.328
2.489,0.0,9.08,0.807,7.328
2.502,0.0,9.08,0.809,7.346
2.514,0.0,9.08,0.808,7.337
2.525,0.0,9.08,0.809,7.346
2.536,0.0,9.08,0.809,7.346
2.548,0.0,9.084,0.808,7.34
2.559,0.0,9.08,0.809,7.346
2.571,0.0,9.08,0.808,7.337
2.582,0.0,9.08,0.808,7.337
2.594,0.0,9.08,0.808,7.337
2.605,0.0,9.08,0.808,7.337
2.617,0.0,9.08,0.809,7.346
2.629,0.0,9.08,0.808,7.337
2.64,0.0,9.08,0.808,7.337
2.652,0.0,9.08,0.809,7.346
2.663,0.0,9.08,0.808,7.337
2.674,0.0,9.08,0.81,7.355
2.686,0.0,9.08,0.832,7.555
2.697,0.0,9.084,0.831,7.549
2.708,0.0,9.08,0.832,7.555
2.72,0.0,9.08,0.831,7.545
2.731,0.0,9.08,0.833,7.564
2.742,0.0,9.08,0.831,7.545
2.754,0.0,9.08,0.832,7.555
2.766,0.0,9.084,0.833,7.567
2.778,0.0,9.08,0.834,7.573
2.789,0.0,9.08,0.832,7.555
2.801,0.0,9.08,0.833,7.564
2.812,0.0,9.08,0.832,7.555
2.824,0.0,9.08,0.833,7.564
2.836,0.0,9.084,0.832,7.558
2.847,0.0,9.08,0.833,7.564
2.859,0.0,9.08,0.832,7.555
2.871,0.0,9.084,0.834,7.576
2.883,0.0,9.08,0.832,7.555
2.894,0.0,9.08,0.833,7.564
2.906,0.0,9.084,0.831,7.549
2.918,0.0,9.08,0.832,7.555
2.93,0.0,9.08,0.832,7.555
2.942,0.0,9.08,0.83,7.536
2.954,0.0,9.084,0.832,7.558
2.966,0.0,9.08,0.833,7.564
2.979,0.0,9.08,0.854,7.754
2.991,0.0,9.08,0.854,7.754
3.002,0.0,9.08,0.851,7.727
3.014,0.0,9.08,0.852,7.736
3.024,0.0,9.08,0.855,7.763
3.032,0.0,9.08,0.853,7.745
3.04,0.0,9.08,0.852,7.736
3.049,0.0,9.08,0.852,7.736
3.057,0.0,9.08,0.855,7.763
3.065,0.0,9.08,0.853,7.745
3.073,0.0,9.08,0.854,7.754
3.081,0.0,9.08,0.852,7.736
3.089,0.0,9.08,0.856,7.772
3.096,0.0,9.08,0.853,7.745
3.104,0.0,9.076,0.854,7.751
3.112,0.0,9.084,0.856,7.776
3.12,0.0,9.084,0.851,7.73
3.128,0.0,9.08,0.854,7.754
3.137,0.0,9.084,0.854,7.758
3.145,0.0,9.08,0.855,7.763
3.153,0.0,9.08,0.856,7.772
3.161,0.0,9.08,0.853,7.745
3.169,0.0,9.08,0.855,7.763
3.177,0.0,9.076,0.854,7.751
3.185,0.0,9.08,0.852,7.736
3.193,0.0,9.08,0.855,7.763
3.201,0.0,9.08,0.853,7.745
3.209,0.0,9.08,0.854,7.754
3.217,0.0,9.08,0.852,7.736
3.225,0.0,9.08,0.853,7.745
3.234,0.0,9.08,0.855,7.763
3.242,0.0,9.08,0.853,7.745
3.25,0.0,9.08,0.855,7.763
3.258,0.0,9.08,0.854,7.754
3.266,0.0,9.076,0.877,7.96
3.274,0.0,9.08,0.876,7.954
3.282,0.0,9.076,0.878,7.969
3.29,0.0,9.08,0.878,7.972
3.298,0.0,9.08,0.876,7.954
3.306,0.0,9.08,0.878,7.972
3.315,0.0,9.08,0.878,7.972
3.323,0.0,9.08,0.876,7.954
3.331,0.0,9.08,0.876,7.954
3.341,0.0,9.08,0.876,7.954
3.349,0.0,9.08,0.875,7.945
3.357,0.0,9.08,0.874,7.936
3.365,0.0,9.08,0.873,7.927
3.374,0.0,9.08,0.874,7.936
3.382,0.0,9.08,0.875,7.945
3.39,0.0,9.08,0.874,7.936
3.398,0.0,9.08,0.873,7.927
3.406,0.0,9.08,0.876,7.954
3.416,0.0,9.08,0.875,7.945
3.423,0.0,9.076,0.872,7.914
3.431,0.0,9.08,0.873,7.927
3.439,0.0,9.08,0.873,7.927
3.447,0.0,9.076,0.875,7.942
3.455,0.0,9.076,0.875,7.942
3.463,0.0,9.08,0.874,7.936
3.47,0.0,9.08,0.876,7.954
3.479,0.0,9.08,0.873,7.927
3.487,0.0,9.08,0.873,7.927
3.495,0.0,9.08,0.873,7.927
3.502,0.0,9.08,0.875,7.945
3.51,0.0,9.076,0.874,7.932
3.518,0.0,9.08,0.873,7.927
3.526,0.0,9.08,0.876,7.954
3.534,0.0,9.08,0.876,7.954
3.542,0.0,9.08,0.873,7.927
3.549,0.0,9.076,0.895,8.123
3.557,0.0,9.08,0.895,8.127
3.565,0.0,9.08,0.896,8.136
3.573,0.0,9.08,0.894,8.118
3.581,0.0,9.076,0.896,8.132
3.589,0.0,9.076,0.895,8.123
3.596,0.0,9.08,0.897,8.145
3.604,0.0,9.08,0.896,8.136
3.612,0.0,9.08,0.898,8.154
3.621,0.0,9.076,0.895,8.123
3.629,0.0,9.08,0.897,8.145
3.637,0.0,9.08,0.896,8.136
3.645,0.0,9.08,0.894,8.118
3.653,0.0,9.076,0.897,8.141
3.661,0.0,9.08,0.896,8.136
3.669,0.0,9.08,0.896,8.136
3.677,0.0,9.076,0.897,8.141
3.686,0.0,9.08,0.896,8.136
3.694,0.0,9.076,0.896,8.132
3.702,0.0,9.08,0.896,8.136
3.71,0.0,9.08,0.896,8.136
3.717,0.0,9.08,0.896,8.136
3.726,0.0,9.08,0.897,8.145
3.738,0.0,9.076,0.897,8.141
3.75,0.0,9.08,0.897,8.145
3.761,0.0,9.08,0.896,8.136
3.773,0.0,9.08,0.896,8.136
3.784,0.0,9.08,0.896,8.136
3.795,0.0,9.08,0.896,8.136
3.807,0.0,9.076,0.896,8.132
3.818,0.0,9.08,0.895,8.127
3.83,0.0,9.08,0.895,8.127
3.84,0.0,9.076,0.917,8.323
3.851,0.0,9.08,0.918,8.335
3.861,0.0,9.076,0.917,8.323
3.872,0.0,9.08,0.917,8.326
3.882,0.0,9.076,0.917,8.323
3.893,0.0,9.076,0.918,8.332
3.903,0.0,9.076,0.918,8.332
3.914,0.0,9.076,0.917,8.323
3.924,0.0,9.076,0.915,8.305
3.935,0.0,9.076,0.916,8.314
3.945,0.0,9.08,0.917,8.326
3.956,0.0,9.08,0.917,8.326
3.967,0.0,9.076,0.916,8.314
3.977,0.0,9.076,0.919,8.341
3.988,0.0,9.08,0.916,8.317
3.998,0.0,9.08,0.917,8.326
4.009,0.0,9.076,0.92,8.35
4.019,0.0,9.08,0.92,8.354
4.03,0.0,9.076,0.92,8.35
4.04,0.0,9.076,0.919,8.341
4.051,0.0,9.076,0.921,8.359
4.061,0.0,9.076,0.918,8.332
4.072,0.0,9.08,0.918,8.335
4.083,0.0,9.08,0.921,8.363
4.093,0.0,9.08,0.917,8.326
4.105,0.0,9.08,0.921,8.363
4.116,0.0,9.08,0.92,8.354
4.126,0.0,9.08,0.94,8.535
4.137,0.0,9.072,0.941,8.537
4.147,0.0,9.076,0.941,8.541
4.158,0.0,9.076,0.942,8.55
4.168,0.0,9.076,0.94,8.531
4.178,0.0,9.076,0.939,8.522
4.189,0.0,9.076,0.941,8.541
4.2,0.0,9.076,0.941,8.541
4.211,0.0,9.076,0.943,8.559
4.222,0.0,9.076,0.942,8.55
4.232,0.0,9.08,0.941,8.544
4.243,0.0,9.076,0.94,8.531
4.254,0.0,9.08,0.941,8.544
4.265,0.0,9.076,0.941,8.541
4.276,0.0,9.08,0.941,8.544
4.286,0.0,9.076,0.939,8.522
4.297,0.0,9.08,0.942,8.553
4.308,0.0,9.076,0.941,8.541
4.319,0.0,9.076,0.941,8.541
4.329,0.0,9.08,0.942,8.553
4.34,0.0,9.076,0.94,8.531
4.351,0.0,9.08,0.94,8.535
4.362,0.0,9.076,0.942,8.55
4.372,0.0,9.076,0.942,8.55
4.383,0.0,9.072,0.942,8.546
4.394,0.0,9.076,0.941,8.541
4.405,0.0,9.076,0.942,8.55
4.415,0.0,9.076,0.964,8.749
4.429,0.0,9.076,0.964,8.749
4.444,0.0,9.076,0.965,8.758
4.458,0.0,9.076,0.964,8.749
4.472,0.0,9.072,0.966,8.764
4.484,0.0,9.072,0.963,8.736
4.495,0.0,9.08,0.964,8.753
4.507,0.0,9.076,0.963,8.74
4.518,0.0,9.076,0.962,8.731
4.53,0.0,9.076,0.963,8.74
4.54,0.0,9.076,0.961,8.722
4.551,0.0,9.08,0.961,8.726
4.561,0.0,9.076,0.964,8.749
4.572,0.0,9.08,0.962,8.735
4.582,0.0,9.08,0.963,8.744
4.592,0.0,9.076,0.965,8.758
4.603,0.0,9.076,0.963,8.74
4.613,0.0,9.08,0.964,8.753
4.624,0.0,9.076,0.964,8.749
4.635,0.0,9.076,0.964,8.749
4.646,0.0,9.08,0.964,8.753
4.657,0.0,9.076,0.963,8.74
4.669,0.0,9.076,0.963,8.74
4.68,0.0,9.072,0.963,8.736
4.692,0.0,9.08,0.962,8.735
4.703,0.0,9.076,0.982,8.913
4.715,0.0,9.076,0.982,8.913
4.726,0.0,9.076,0.982,8.913
4.737,0.0,9.08,0.982,8.917
4.747,0.0,9.076,0.981,8.904
4.758,0.0,9.076,0.982,8.913
4.768,0.0,9.08,0.982,8.917
4.779,0.0,9.076,0.983,8.922
4.789,0.0,9.076,0.983,8.922
4.8,0.0,9.076,0.983,8.922
4.81,0.0,9.076,0.983,8.922
4.82,0.0,9.076,0.982,8.913
4.831,0.0,9.08,0.983,8.926
4.842,0.0,9.076,0.983,8.922
4.854,0.0,9.08,0.983,8.926
4.865,0.0,9.076,0.982,8.913
4.877,0.0,9.076,0.982,8.913
4.888,0.0,9.076,0.982,8.913
4.899,0.0,9.076,0.983,8.922
4.911,0.0,9.076,0.982,8.913
4.922,0.0,9.076,0.984,8.931
4.933,0.0,9.076,0.982,8.913
4.945,0.0,9.076,0.984,8.931
4.956,0.0,9.076,0.983,8.922
4.967,0.0,9.076,0.984,8.931
4.979,0.0,9.076,0.983,8.922
4.99,0.0,9.076,1.004,9.112
5.002,0.0,9.076,1.006,9.13
5.013,0.0,9.076,1.005,9.121
5.024,0.0,9.076,1.004,9.112
5.036,0.0,9.076,1.005,9.121
5.048,0.0,9.076,1.005,9.121
5.059,0.0,9.076,1.003,9.103
5.071,0.0,9.076,1.004,9.112
5.082,0.0,9.076,1.004,9.112
5.093,0.0,9.076,1.002,9.094
5.105,0.0,9.08,1.005,9.125
5.116,0.0,9.076,1.004,9.112
5.127,0.0,9.072,1.004,9.108
5.139,0.0,9.076,1.004,9.112
5.151,0.0,9.072,1.004,9.108
5.163,0.0,9.076,1.004,9.112
5.174,0.0,9.072,1.004,9.108
5.186,0.0,9.076,1.004,9.112
5.198,0.0,9.076,1.005,9.121
5.209,0.0,9.076,1.004,9.112
5.22,0.0,9.076,1.003,9.103
5.232,0.0,9.072,1.004,9.108
5.242,0.0,9.076,1.004,9.112
5.253,0.0,9.076,1.005,9.121
5.263,0.0,9.072,1.005,9.117
5.273,0.0,9.072,1.005,9.117
5.284,0.0,9.076,1.027,9.321
5.294,0.0,9.076,1.026,9.312
5.305,0.0,9.072,1.026,9.308
5.315,0.0,9.072,1.028,9.326
5.326,0.0,9.076,1.025,9.303
5.336,0.0,9.076,1.025,9.303
5.346,0.0,9.072,1.025,9.299
5.357,0.0,9.072,1.029,9.335
5.367,0.0,9.072,1.028,9.326
5.378,0.0,9.072,1.028,9.326
5.388,0.0,9.076,1.028,9.33
5.398,0.0,9.072,1.03,9.344
5.41,0.0,9.076,1.029,9.339
5.42,0.0,9.076,1.028,9.33
5.431,0.0,9.076,1.025,9.303
5.441,0.0,9.072,1.028,9.326
5.452,0.0,9.076,1.028,9.33
5.462,0.0,9.076,1.026,9.312
5.473,0.0,9.076,1.027,9.321
5.484,0.0,9.076,1.029,9.339
5.495,0.0,9.072,1.026,9.308
5.505,0.0,9.072,1.028,9.326
5.515,0.0,9.076,1.025,9.303
5.526,0.0,9.076,1.028,9.33
5.537,0.0,9.072,1.028,9.326
5.549,0.0,9.076,1.029,9.339
5.56,0.0,9.072,1.028,9.326
5.571,0.0,9.072,1.051,9.535
5.583,0.0,9.076,1.05,9.53
5.594,0.0,9.076,1.049,9.521
5.606,0.0,9.076,1.051,9.539
5.618,0.0,9.072,1.05,9.526
5.63,0.0,9.072,1.051,9.535
5.641,0.0,9.076,1.05,9.53
5.653,0.0,9.076,1.05,9.53
5.665,0.0,9.076,1.05,9.53
5.677,0.0,9.072,1.048,9.507
5.688,0.0,9.072,1.048,9.507
5.7,0.0,9.076,1.048,9.512
5.711,0.0,9.076,1.049,9.521
5.723,0.0,9.076,1.047,9.503
5.734,0.0,9.072,1.047,9.498
5.746,0.0,9.072,1.049,9.517
5.757,0.0,9.076,1.051,9.539
5.769,0.0,9.072,1.048,9.507
5.781,0.0,9.072,1.048,9.507
5.792,0.0,9.072,1.049,9.517
5.803,0.0,9.076,1.051,9.539
5.815,0.0,9.076,1.05,9.53
5.826,0.0,9.072,1.048,9.507
5.837,0.0,9.072,1.05,9.526
5.848,0.0,9.072,1.05,9.526
5.859,0.0,9.072,1.071,9.716
5.869,0.0,9.076,1.072,9.729
5.88,0.0,9.072,1.072,9.725
5.891,0.0,9.072,1.07,9.707
5.902,0.0,9.076,1.073,9.739
5.912,0.0,9.072,1.073,9.734
5.923,0.0,9.072,1.07,9.707
5.934,0.0,9.076,1.068,9.693
5.946,0.0,9.068,1.07,9.703
5.958,0.0,9.072,1.071,9.716
5.969,0.0,9.072,1.07,9.707
5.981,0.0,9.076,1.071,9.72
5.993,0.0,9.072,1.071,9.716
6.005,0.0,9.072,1.072,9.725
6.016,0.0,9.072,1.075,9.752
6.028,0.0,9.076,1.071,9.72
6.04,0.0,9.072,1.068,9.689
6.052,0.0,9.076,1.069,9.702
6.064,0.0,9.072,1.07,9.707
6.076,0.0,9.072,1.069,9.698
6.088,0.0,9.072,1.071,9.716
6.099,0.0,9.072,1.071,9.716
6.111,0.0,9.076,1.069,9.702
6.122,0.0,9.072,1.069,9.698
6.134,0.0,9.072,1.069,9.698
6.146,0.0,9.072,1.09,9.888
6.158,0.0,9.072,1.093,9.916
6.17,0.0,9.068,1.093,9.911
6.182,0.0,9.076,1.092,9.911
6.194,0.0,9.072,1.094,9.925
6.206,0.0,9.072,1.091,9.898
6.218,0.0,9.072,1.092,9.907
6.23,0.0,9.076,1.092,9.911
6.242,0.0,9.072,1.093,9.916
6.254,0.0,9.072,1.091,9.898
6.266,0.0,9.072,1.092,9.907
6.278,0.0,9.072,1.092,9.907
6.29,0.0,9.076,1.091,9.902
6.302,0.0,9.072,1.093,9.916
6.314,0.0,9.072,1.092,9.907
6.326,0.0,9.076,1.091,9.902
6.338,0.0,9.072,1.091,9.898
6.35,0.0,9.072,1.093,9.916
6.362,0.0,9.068,1.091,9.893
6.373,0.0,9.072,1.091,9.898
6.385,0.0,9.072,1.092,9.907
6.396,0.0,9.076,1.091,9.902
6.408,0.0,9.076,1.091,9.902
6.42,0.0,9.076,1.093,9.92
6.432,0.0,9.076,1.114,10.111
6.442,0.0,9.072,1.112,10.088
6.453,0.0,9.072,1.112,10.088
6.463,0.0,9.072,1.114,10.106
6.474,0.0,9.072,1.114,10.106
6.484,0.0,9.072,1.114,10.106
6.494,0.0,9.072,1.112,10.088
6.505,0.0,9.072,1.114,10.106
6.515,0.0,9.072,1.114,10.106
6.526,0.0,9.072,1.112,10.088
6.537,0.0,9.072,1.111,10.079
6.547,0.0,9.072,1.113,10.097
6.558,0.0,9.072,1.112,10.088
6.568,0.0,9.068,1.113,10.093
6.578,0.0,9.072,1.114,10.106
6.589,0.0,9.072,1.115,10.115
6.599,0.0,9.072,1.112,10.088
6.61,0.0,9.072,1.112,10.088
6.62,0.0,9.072,1.114,10.106
6.631,0.0,9.072,1.114,10.106
6.642,0.0,9.076,1.114,10.111
6.652,0.0,9.068,1.113,10.093
6.663,0.0,9.068,1.114,10.102
6.674,0.0,9.072,1.114,10.106
6.685,0.0,9.072,1.113,10.097
6.695,0.0,9.072,1.114,10.106
6.706,0.0,9.072,1.112,10.088
6.716,0.0,9.072,1.117,10.133
6.727,0.0,9.072,1.138,10.324
6.737,0.0,9.072,1.134,10.288
6.747,0.0,9.072,1.138,10.324
6.756,0.0,9.072,1.137,10.315
6.766,0.0,9.072,1.137,10.315
6.776,0.0,9.068,1.136,10.301
6.785,0.0,9.072,1.137,10.315
6.795,0.0,9.076,1.138,10.328
6.805,0.0,9.072,1.138,10.324
6.814,0.0,9.068,1.135,10.292
6.824,0.0,9.068,1.139,10.328
6.834,0.0,9.072,1.138,10.324
6.845,0.0,9.072,1.137,10.315
6.855,0.0,9.068,1.136,10.301
6.866,0.0,9.072,1.139,10.333
6.877,0.0,9.068,1.137,10.31
6.888,0.0,9.072,1.136,10.306
6.899,0.0,9.068,1.138,10.319
6.91,0.0,9.068,1.138,10.319
6.92,0.0,9.072,1.136,10.306
6.931,0.0,9.068,1.137,10.31
6.943,0.0,9.072,1.137,10.315
6.955,0.0,9.072,1.137,10.315
6.967,0.0,9.072,1.137,10.315
6.979,0.0,9.076,1.135,10.301
6.991,0.0,9.068,1.139,10.328
7.003,0.0,9.072,1.139,10.333
7.015,0.0,9.076,1.157,10.501
7.027,0.0,9.072,1.159,10.514
7.039,0.0,9.072,1.161,10.533
7.051,0.0,9.068,1.159,10.51
7.064,0.0,9.072,1.159,10.514
7.076,0.0,9.068,1.158,10.501
7.089,0.0,9.072,1.16,10.524
7.1,0.0,9.068,1.159,10.51
7.111,0.0,9.072,1.159,10.514
7.123,0.0,9.072,1.159,10.514
7.134,0.0,9.068,1.158,10.501
7.146,0.0,9.068,1.155,10.474
7.157,0.0,9.072,1.159,10.514
7.169,0.0,9.068,1.159,10.51
7.18,0.0,9.068,1.159,10.51
7.192,0.0,9.072,1.158,10.505
7.203,0.0,9.072,1.159,10.514
7.214,0.0,9.068,1.157,10.492
7.226,0.0,9.072,1.157,10.496
7.237,0.0,9.068,1.155,10.474
7.248,0.0,9.072,1.159,10.514
7.258,0.0,9.072,1.16,10.524
7.268,0.0,9.072,1.159,10.514
7.279,0.0,9.068,1.161,10.528
7.289,0.0,9.068,1.16,10.519
7.3,0.0,9.068,1.182,10.718
7.31,0.0,9.068,1.182,10.718
7.321,0.0,9.068,1.18,10.7
7.331,0.0,9.068,1.179,10.691
7.341,0.0,9.068,1.183,10.727
7.352,0.0,9.068,1.178,10.682
7.362,0.0,9.068,1.182,10.718
7.373,0.0,9.072,1.178,10.687
7.383,0.0,9.072,1.177,10.678
7.394,0.0,9.068,1.178,10.682
7.404,0.0,9.072,1.179,10.696
7.414,0.0,9.068,1.18,10.7
7.425,0.0,9.068,1.178,10.682
7.435,0.0,9.068,1.179,10.691
7.446,0.0,9.076,1.179,10.701
7.456,0.0,9.072,1.178,10.687
7.467,0.0,9.068,1.179,10.691
7.477,0.0,9.072,1.177,10.678
7.488,0.0,9.068,1.178,10.682
7.498,0.0,9.072,1.179,10.696
7.509,0.0,9.072,1.177,10.678
7.52,0.0,9.068,1.179,10.691
7.531,0.0,9.068,1.179,10.691
7.542,0.0,9.068,1.178,10.682
7.554,0.0,9.068,1.178,10.682
7.568,0.0,9.068,1.178,10.682
7.581,0.0,9.068,1.179,10.691
7.593,0.0,9.068,1.199,10.873
7.605,0.0,9.068,1.199,10.873
7.617,0.0,9.068,1.199,10.873
7.629,0.0,9.068,1.198,10.863
7.641,0.0,9.068,1.2,10.882
7.651,0.0,9.068,1.2,10.882
7.661,0.0,9.068,1.2,10.882
7.672,0.0,9.072,1.198,10.868
7.684,0.0,9.068,1.199,10.873
7.694,0.0,9.068,1.198,10.863
7.705,0.0,9.068,1.201,10.891
7.715,0.0,9.068,1.199,10.873
7.726,0.0,9.068,1.199,10.873
7.737,0.0,9.068,1.199,10.873
