Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.72,0.0,0.12,0.0,0.0
0.728,0.0,0.12,0.0,0.0
0.736,0.0,0.124,0.0,0.0
0.744,0.0,0.124,0.0,0.0
0.752,0.0,0.12,0.0,0.0
0.76,0.0,0.124,0.0,0.0
0.768,0.0,0.124,0.0,0.0
0.777,0.0,0.124,0.0,0.0
0.785,0.0,0.124,0.0,0.0
0.794,0.0,0.124,0.0,0.0
0.802,0.0,0.124,0.0,0.0
0.81,0.0,0.124,0.0,0.0
0.819,0.0,0.12,0.0,0.0
0.827,0.0,0.124,0.0,0.0
0.836,0.0,0.124,0.0,0.0
0.844,0.0,0.124,0.0,0.0
0.852,0.0,0.124,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.869,0.0,0.124,0.0,0.0
0.878,0.0,0.124,0.0,0.0
0.886,0.0,5.076,0.01,0.051
0.928,0.0,5.072,0.0,0.0
0.936,0.0,5.072,0.01,0.051
0.945,0.0,5.072,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.968,0.0,5.044,1.021,5.15
0.98,0.0,5.04,1.022,5.151
0.993,0.0,5.036,1.023,5.152
1.006,0.0,5.04,1.021,5.146
1.019,0.0,5.04,1.021,5.146
1.032,-6.0,5.04,1.022,5.151
1.044,-3.0,5.076,0.017,0.086
1.056,0.0,5.076,0.015,0.076
1.066,3.0,5.076,0.016,0.081
1.076,6.0,5.076,0.016,0.081
1.087,9.0,5.072,0.016,0.081
1.097,12.0,5.076,0.015,0.076
1.108,15.0,5.072,0.797,4.042
1.118,18.0,9.104,0.032,0.291
1.129,24.0,9.104,0.031,0.282
1.197,29.0,9.104,0.031,0.282
1.207,34.0,9.1,0.031,0.282
1.218,40.0,9.1,0.03,0.273
1.229,45.0,9.1,0.031,0.282
1.24,50.0,9.104,0.03,0.273
1.251,55.0,9.104,0.031,0.282
1.263,60.0,9.104,0.031,0.282
1.275,64.0,9.104,0.03,0.273
1.287,67.0,9.104,0.028,0.255
1.299,70.0,9.072,0.978,8.872
1.312,72.0,9.076,0.978,8.876
1.323,75.0,9.076,0.978,8.876
1.335,77.0,9.08,0.976,8.862
1.347,79.0,9.076,0.976,8.858
1.359,82.0,9.076,0.955,8.668
1.371,84.0,9.076,0.956,8.677
1.382,85.0,9.076,0.955,8.668
1.394,87.0,9.076,0.956,8.677
1.405,89.0,9.076,0.954,8.659
1.417,91.0,9.076,0.954,8.659
1.428,92.0,9.076,0.954,8.659
1.439,93.0,9.076,0.955,8.668
1.451,95.0,9.08,0.934,8.481
1.463,96.0,9.08,0.933,8.472
1.474,97.0,9.076,0.932,8.459
1.486,98.0,9.076,0.934,8.477
1.497,99.0,9.08,0.934,8.481
1.509,102.0,9.076,0.933,8.468
1.52,106.0,9.08,0.934,8.481
1.532,110.0,9.076,0.934,8.477
1.543,113.0,9.076,0.913,8.286
1.555,117.0,9.076,0.912,8.277
1.566,120.0,9.08,0.913,8.29
1.577,124.0,9.08,0.913,8.29
1.589,127.0,9.076,0.913,8.286
1.601,129.0,9.076,0.913,8.286
1.612,129.0,9.076,0.912,8.277
1.623,130.0,9.076,0.912,8.277
1.634,130.0,9.076,0.912,8.277
1.645,130.0,9.08,0.89,8.081
1.657,129.0,9.08,0.891,8.09
1.668,129.0,9.08,0.892,8.099
1.679,129.0,9.076,0.892,8.096
1.69,128.0,9.08,0.89,8.081
1.701,128.0,9.08,0.89,8.081
1.713,127.0,9.08,0.892,8.099
1.724,126.0,9.076,0.892,8.096
1.735,125.0,9.076,0.894,8.114
1.746,124.0,9.08,0.872,7.918
1.757,123.0,9.076,0.871,7.905
1.77,122.0,9.08,0.872,7.918
1.782,121.0,9.076,0.869,7.887
1.794,119.0,9.08,0.87,7.9
1.805,118.0,9.08,0.873,7.927
1.816,116.0,9.076,0.872,7.914
1.827,114.0,9.08,0.871,7.909
1.838,112.0,9.08,0.85,7.718
1.85,110.0,9.08,0.851,7.727
1.861,108.0,9.08,0.85,7.718
1.871,106.0,9.08,0.848,7.7
1.881,104.0,9.08,0.848,7.7
1.891,101.0,9.08,0.849,7.709
1.902,99.0,9.08,0.849,7.709
1.912,96.0,9.08,0.848,7.7
1.923,93.0,9.076,0.849,7.706
1.933,91.0,9.08,0.828,7.518
1.943,88.0,9.08,0.829,7.527
1.954,85.0,9.08,0.827,7.509
1.962,81.0,9.084,0.829,7.531
1.971,78.0,9.08,0.827,7.509
1.979,75.0,9.08,0.829,7.527
1.988,71.0,9.084,0.829,7.531
1.996,68.0,9.08,0.826,7.5
2.005,64.0,9.08,0.828,7.518
2.014,60.0,9.084,0.826,7.503
2.024,56.0,9.08,0.83,7.536
2.032,52.0,9.08,0.809,7.346
2.04,48.0,9.08,0.805,7.309
2.049,44.0,9.08,0.806,7.318
2.057,39.0,9.08,0.808,7.337
2.066,35.0,9.08,0.803,7.291
2.074,33.0,9.08,0.805,7.309
2.083,32.0,9.076,0.806,7.315
2.091,30.0,9.084,0.804,7.304
2.099,28.0,9.08,0.806,7.318
2.108,27.0,9.084,0.807,7.331
2.116,25.0,9.08,0.807,7.328
2.124,23.0,9.084,0.786,7.14
2.133,21.0,9.084,0.784,7.122
2.141,19.0,9.084,0.784,7.122
2.15,17.0,9.08,0.787,7.146
2.158,15.0,9.08,0.786,7.137
2.167,13.0,9.08,0.784,7.119
2.176,11.0,9.084,0.786,7.14
2.185,9.0,9.08,0.786,7.137
2.193,6.0,9.084,0.784,7.122
2.202,4.0,9.08,0.785,7.128
2.21,2.0,9.08,0.783,7.11
2.22,0.0,9.084,0.783,7.113
2.228,0.0,9.08,0.786,7.137
2.237,0.0,9.084,0.783,7.113
2.245,0.0,9.08,0.783,7.11
2.254,0.0,9.08,0.783,7.11
2.263,0.0,9.08,0.785,7.128
2.271,0.0,9.08,0.784,7.119
2.279,0.0,9.084,0.785,7.131
2.287,0.0,9.08,0.784,7.119
2.296,0.0,9.084,0.782,7.104
2.304,0.0,9.084,0.783,7.113
2.313,0.0,9.084,0.784,7.122
2.321,0.0,9.08,0.784,7.119
2.33,0.0,9.084,0.781,7.095
2.338,0.0,9.084,0.782,7.104
2.347,0.0,9.084,0.785,7.131
2.356,0.0,9.084,0.786,7.14
2.365,0.0,9.08,0.782,7.101
2.374,0.0,9.084,0.782,7.104
2.382,0.0,9.084,0.786,7.14
2.39,0.0,9.084,0.782,7.104
2.399,0.0,9.08,0.782,7.101
2.407,0.0,9.084,0.783,7.113
2.415,0.0,9.08,0.782,7.101
2.424,0.0,9.08,0.782,7.101
2.432,0.0,9.08,0.782,7.101
2.44,0.0,9.084,0.783,7.113
2.449,0.0,9.08,0.783,7.11
2.457,0.0,9.08,0.785,7.128
2.466,0.0,9.084,0.783,7.113
2.474,0.0,9.084,0.784,7.122
2.483,0.0,9.08,0.781,7.091
2.492,0.0,9.084,0.783,7.113
2.5,0.0,9.084,0.784,7.122
2.508,0.0,9.084,0.784,7.122
2.517,0.0,9.084,0.782,7.104
2.525,0.0,9.08,0.782,7.101
2.534,0.0,9.084,0.783,7.113
2.543,0.0,9.084,0.781,7.095
2.551,0.0,9.084,0.783,7.113
2.56,0.0,9.08,0.784,7.119
2.568,0.0,9.084,0.782,7.104
2.577,0.0,9.084,0.782,7.104
2.585,0.0,9.08,0.783,7.11
2.594,0.0,9.084,0.784,7.122
2.602,0.0,9.08,0.782,7.101
2.611,0.0,9.084,0.804,7.304
2.62,0.0,9.08,0.804,7.3
2.628,0.0,9.08,0.804,7.3
2.637,0.0,9.08,0.804,7.3
2.645,0.0,9.08,0.804,7.3
2.654,0.0,9.08,0.804,7.3
2.664,0.0,9.084,0.805,7.313
2.675,0.0,9.084,0.805,7.313
2.687,0.0,9.084,0.804,7.304
2.698,0.0,9.084,0.803,7.294
2.709,0.0,9.084,0.805,7.313
2.723,0.0,9.084,0.804,7.304
2.735,0.0,9.084,0.802,7.285
2.746,0.0,9.08,0.803,7.291
2.757,0.0,9.08,0.803,7.291
2.769,0.0,9.084,0.802,7.285
2.781,0.0,9.084,0.803,7.294
2.793,0.0,9.08,0.803,7.291
2.804,0.0,9.088,0.803,7.298
2.816,0.0,9.08,0.804,7.3
2.827,0.0,9.084,0.802,7.285
2.84,0.0,9.08,0.803,7.291
2.851,0.0,9.084,0.805,7.313
2.863,0.0,9.08,0.803,7.291
2.874,0.0,9.084,0.802,7.285
2.885,0.0,9.084,0.804,7.304
2.896,0.0,9.08,0.802,7.282
2.908,0.0,9.08,0.825,7.491
2.919,0.0,9.08,0.827,7.509
2.93,0.0,9.08,0.825,7.491
2.941,0.0,9.08,0.827,7.509
2.952,0.0,9.08,0.825,7.491
2.964,0.0,9.084,0.825,7.494
2.975,0.0,9.08,0.825,7.491
2.987,0.0,9.08,0.827,7.509
2.998,0.0,9.084,0.825,7.494
3.01,0.0,9.08,0.827,7.509
3.022,0.0,9.08,0.826,7.5
3.034,0.0,9.08,0.826,7.5
3.046,0.0,9.08,0.825,7.491
3.057,0.0,9.084,0.824,7.485
3.069,0.0,9.084,0.826,7.503
3.08,0.0,9.08,0.827,7.509
3.091,0.0,9.084,0.828,7.522
3.103,0.0,9.084,0.83,7.54
3.114,0.0,9.08,0.827,7.509
3.125,0.0,9.084,0.829,7.531
3.137,0.0,9.08,0.829,7.527
3.148,0.0,9.08,0.829,7.527
3.159,0.0,9.08,0.826,7.5
3.168,0.0,9.08,0.828,7.518
3.176,0.0,9.084,0.829,7.531
3.184,0.0,9.076,0.83,7.533
3.193,0.0,9.08,0.85,7.718
3.201,0.0,9.08,0.85,7.718
3.209,0.0,9.08,0.848,7.7
3.218,0.0,9.08,0.851,7.727
3.226,0.0,9.084,0.848,7.703
3.235,0.0,9.08,0.846,7.682
3.243,0.0,9.08,0.85,7.718
3.252,0.0,9.08,0.847,7.691
3.26,0.0,9.08,0.847,7.691
3.269,0.0,9.08,0.85,7.718
3.277,0.0,9.08,0.849,7.709
3.287,0.0,9.08,0.849,7.709
3.295,0.0,9.08,0.851,7.727
3.303,0.0,9.08,0.85,7.718
3.311,0.0,9.076,0.846,7.678
3.319,0.0,9.08,0.847,7.691
3.328,0.0,9.084,0.847,7.694
3.336,0.0,9.084,0.849,7.712
3.345,0.0,9.08,0.847,7.691
3.353,0.0,9.084,0.85,7.721
3.361,0.0,9.076,0.849,7.706
3.37,0.0,9.08,0.85,7.718
3.378,0.0,9.08,0.851,7.727
3.387,0.0,9.08,0.849,7.709
3.395,0.0,9.08,0.849,7.709
3.403,0.0,9.08,0.85,7.718
3.413,0.0,9.08,0.85,7.718
3.421,0.0,9.08,0.847,7.691
3.43,0.0,9.08,0.85,7.718
3.438,0.0,9.08,0.85,7.718
3.447,0.0,9.08,0.85,7.718
3.455,0.0,9.08,0.85,7.718
3.464,0.0,9.08,0.847,7.691
3.472,0.0,9.084,0.847,7.694
3.481,0.0,9.08,0.871,7.909
3.489,0.0,9.08,0.869,7.891
3.498,0.0,9.08,0.869,7.891
3.506,0.0,9.08,0.871,7.909
3.515,0.0,9.08,0.87,7.9
3.523,0.0,9.084,0.872,7.921
3.532,0.0,9.08,0.87,7.9
3.54,0.0,9.08,0.871,7.909
3.549,0.0,9.076,0.871,7.905
3.557,0.0,9.08,0.87,7.9
3.566,0.0,9.08,0.872,7.918
3.574,0.0,9.08,0.871,7.909
3.583,0.0,9.08,0.867,7.872
3.591,0.0,9.08,0.869,7.891
3.6,0.0,9.08,0.871,7.909
3.608,0.0,9.08,0.871,7.909
3.617,0.0,9.08,0.869,7.891
3.626,0.0,9.084,0.87,7.903
3.635,0.0,9.084,0.87,7.903
3.644,0.0,9.08,0.87,7.9
3.652,0.0,9.08,0.87,7.9
3.662,0.0,9.08,0.87,7.9
3.67,0.0,9.08,0.87,7.9
3.678,0.0,9.08,0.871,7.909
3.687,0.0,9.08,0.872,7.918
3.695,0.0,9.08,0.869,7.891
3.704,0.0,9.08,0.87,7.9
3.712,0.0,9.084,0.871,7.912
3.721,0.0,9.08,0.87,7.9
3.73,0.0,9.08,0.869,7.891
3.738,0.0,9.08,0.873,7.927
3.749,0.0,9.08,0.87,7.9
3.757,0.0,9.08,0.868,7.881
3.765,0.0,9.076,0.87,7.896
3.773,0.0,9.08,0.89,8.081
3.782,0.0,9.076,0.89,8.078
3.79,0.0,9.08,0.892,8.099
3.799,0.0,9.076,0.889,8.069
3.807,0.0,9.076,0.89,8.078
3.816,0.0,9.08,0.888,8.063
3.824,0.0,9.08,0.889,8.072
3.832,0.0,9.08,0.889,8.072
3.841,0.0,9.08,0.891,8.09
3.849,0.0,9.08,0.889,8.072
3.857,0.0,9.08,0.89,8.081
3.866,0.0,9.08,0.888,8.063
3.878,0.0,9.076,0.889,8.069
3.889,0.0,9.076,0.889,8.069
3.9,0.0,9.08,0.89,8.081
3.911,0.0,9.08,0.889,8.072
3.923,0.0,9.08,0.891,8.09
3.935,0.0,9.084,0.89,8.085
3.946,0.0,9.08,0.891,8.09
3.958,0.0,9.08,0.89,8.081
3.969,0.0,9.076,0.89,8.078
3.981,0.0,9.084,0.891,8.094
3.992,0.0,9.08,0.889,8.072
4.004,0.0,9.08,0.89,8.081
4.015,0.0,9.08,0.89,8.081
4.026,0.0,9.08,0.89,8.081
4.038,0.0,9.08,0.891,8.09
4.05,0.0,9.076,0.89,8.078
4.061,0.0,9.08,0.912,8.281
4.073,0.0,9.076,0.911,8.268
4.084,0.0,9.076,0.913,8.286
4.096,0.0,9.08,0.912,8.281
4.108,0.0,9.076,0.911,8.268
4.119,0.0,9.076,0.912,8.277
4.13,0.0,9.08,0.911,8.272
4.141,0.0,9.076,0.911,8.268
4.152,0.0,9.08,0.913,8.29
4.163,0.0,9.08,0.912,8.281
4.174,0.0,9.08,0.912,8.281
4.186,0.0,9.08,0.912,8.281
4.197,0.0,9.08,0.911,8.272
4.209,0.0,9.076,0.912,8.277
4.22,0.0,9.08,0.913,8.29
4.232,0.0,9.08,0.912,8.281
4.243,0.0,9.08,0.913,8.29
4.255,0.0,9.08,0.911,8.272
4.266,0.0,9.08,0.912,8.281
4.278,0.0,9.08,0.912,8.281
4.289,0.0,9.076,0.911,8.268
4.3,0.0,9.08,0.912,8.281
4.312,0.0,9.076,0.911,8.268
4.323,0.0,9.076,0.912,8.277
4.334,0.0,9.08,0.911,8.272
4.345,0.0,9.076,0.912,8.277
4.356,0.0,9.08,0.934,8.481
4.367,0.0,9.08,0.934,8.481
4.378,0.0,9.08,0.932,8.463
4.389,0.0,9.076,0.934,8.477
4.401,0.0,9.076,0.933,8.468
4.413,0.0,9.08,0.934,8.481
4.425,0.0,9.08,0.933,8.472
4.435,0.0,9.08,0.935,8.49
4.446,0.0,9.076,0.937,8.504
4.458,0.0,9.08,0.934,8.481
4.469,0.0,9.08,0.934,8.481
4.481,0.0,9.076,0.934,8.477
4.492,0.0,9.08,0.937,8.508
4.504,0.0,9.076,0.938,8.513
4.515,0.0,9.076,0.933,8.468
4.527,0.0,9.08,0.936,8.499
4.538,0.0,9.076,0.936,8.495
4.55,0.0,9.076,0.936,8.495
4.561,0.0,9.076,0.934,8.477
4.573,0.0,9.076,0.935,8.486
4.586,0.0,9.08,0.937,8.508
4.599,0.0,9.08,0.935,8.49
4.611,0.0,9.08,0.934,8.481
4.623,0.0,9.076,0.934,8.477
4.636,0.0,9.08,0.934,8.481
4.648,0.0,9.08,0.959,8.708
4.661,0.0,9.076,0.956,8.677
4.673,0.0,9.076,0.956,8.677
4.685,0.0,9.076,0.957,8.686
4.696,0.0,9.076,0.957,8.686
4.708,0.0,9.076,0.958,8.695
4.72,0.0,9.076,0.957,8.686
4.731,0.0,9.076,0.955,8.668
4.743,0.0,9.076,0.959,8.704
4.755,0.0,9.076,0.955,8.668
4.767,0.0,9.076,0.954,8.659
4.778,0.0,9.076,0.956,8.677
4.789,0.0,9.08,0.957,8.69
4.8,0.0,9.076,0.957,8.686
4.811,0.0,9.076,0.957,8.686
4.823,0.0,9.076,0.958,8.695
4.834,0.0,9.076,0.957,8.686
4.845,0.0,9.076,0.956,8.677
4.857,0.0,9.076,0.959,8.704
4.868,0.0,9.08,0.959,8.708
4.88,0.0,9.076,0.958,8.695
4.892,0.0,9.076,0.956,8.677
4.903,0.0,9.076,0.955,8.668
4.915,0.0,9.076,0.956,8.677
4.926,0.0,9.08,0.957,8.69
4.938,0.0,9.076,0.975,8.849
4.95,0.0,9.076,0.978,8.876
4.961,0.0,9.076,0.979,8.885
4.973,0.0,9.076,0.978,8.876
4.983,0.0,9.076,0.977,8.867
4.995,0.0,9.076,0.977,8.867
5.006,0.0,9.076,0.978,8.876
5.018,0.0,9.076,0.977,8.867
5.029,0.0,9.076,0.979,8.885
5.041,0.0,9.076,0.978,8.876
5.052,0.0,9.08,0.979,8.889
5.064,0.0,9.08,0.978,8.88
5.076,0.0,9.076,0.978,8.876
5.087,0.0,9.076,0.975,8.849
5.098,0.0,9.076,0.977,8.867
5.109,0.0,9.072,0.976,8.854
5.12,0.0,9.076,0.976,8.858
5.132,0.0,9.08,0.975,8.853
5.143,0.0,9.076,0.974,8.84
5.155,0.0,9.076,0.975,8.849
5.166,0.0,9.076,0.975,8.849
5.178,0.0,9.076,0.976,8.858
5.189,0.0,9.076,0.978,8.876
5.201,0.0,9.076,0.975,8.849
5.212,0.0,9.076,0.975,8.849
5.224,0.0,9.076,0.998,9.058
5.235,0.0,9.076,0.997,9.049
5.247,0.0,9.08,0.997,9.053
5.258,0.0,9.076,0.998,9.058
5.27,0.0,9.076,0.996,9.04
5.281,0.0,9.08,0.996,9.044
5.292,0.0,9.076,0.998,9.058
5.303,0.0,9.076,0.999,9.067
5.314,0.0,9.076,0.999,9.067
5.325,0.0,9.076,0.998,9.058
5.337,0.0,9.076,0.998,9.058
5.348,0.0,9.08,0.997,9.053
5.36,0.0,9.076,0.997,9.049
5.371,0.0,9.076,0.997,9.049
5.383,0.0,9.076,0.996,9.04
5.394,0.0,9.076,0.996,9.04
5.406,0.0,9.076,0.997,9.049
5.419,0.0,9.076,0.996,9.04
5.434,0.0,9.076,0.997,9.049
5.445,0.0,9.076,0.998,9.058
5.456,0.0,9.08,0.997,9.053
5.467,0.0,9.076,0.996,9.04
5.478,0.0,9.08,0.997,9.053
5.489,0.0,9.076,0.997,9.049
5.5,0.0,9.076,0.998,9.058
5.511,0.0,9.072,1.019,9.244
5.522,0.0,9.072,1.019,9.244
5.534,0.0,9.08,1.018,9.243
5.546,0.0,9.072,1.019,9.244
5.557,0.0,9.076,1.019,9.248
5.568,0.0,9.076,1.018,9.239
5.579,0.0,9.076,1.019,9.248
5.59,0.0,9.076,1.019,9.248
5.601,0.0,9.076,1.02,9.258
5.613,0.0,9.076,1.018,9.239
5.624,0.0,9.072,1.02,9.253
5.635,0.0,9.072,1.019,9.244
5.646,0.0,9.076,1.019,9.248
5.657,0.0,9.076,1.02,9.258
5.668,0.0,9.076,1.017,9.23
5.68,0.0,9.076,1.019,9.248
5.69,0.0,9.076,1.019,9.248
5.701,0.0,9.076,1.018,9.239
5.712,0.0,9.076,1.017,9.23
5.724,0.0,9.076,1.02,9.258
5.735,0.0,9.076,1.017,9.23
5.746,0.0,9.076,1.018,9.239
5.757,0.0,9.076,1.019,9.248
5.768,0.0,9.076,1.019,9.248
5.779,0.0,9.072,1.018,9.235
5.79,0.0,9.076,1.018,9.239
5.801,0.0,9.072,1.039,9.426
5.812,0.0,9.072,1.042,9.453
5.823,0.0,9.076,1.041,9.448
5.834,0.0,9.072,1.041,9.444
5.846,0.0,9.072,1.042,9.453
5.857,0.0,9.076,1.044,9.475
5.868,0.0,9.076,1.04,9.439
5.88,0.0,9.072,1.043,9.462
5.891,0.0,9.076,1.043,9.466
5.902,0.0,9.076,1.042,9.457
5.913,0.0,9.076,1.042,9.457
5.925,0.0,9.076,1.041,9.448
5.936,0.0,9.076,1.038,9.421
5.947,0.0,9.072,1.044,9.471
5.958,0.0,9.072,1.043,9.462
5.969,0.0,9.076,1.041,9.448
5.98,0.0,9.076,1.039,9.43
5.991,0.0,9.076,1.041,9.448
6.002,0.0,9.076,1.041,9.448
6.013,0.0,9.076,1.042,9.457
6.025,0.0,9.076,1.041,9.448
6.036,0.0,9.076,1.039,9.43
6.047,0.0,9.076,1.04,9.439
6.058,0.0,9.076,1.041,9.448
6.069,0.0,9.076,1.039,9.43
6.08,0.0,9.076,1.041,9.448
6.091,0.0,9.072,1.065,9.662
6.102,0.0,9.072,1.065,9.662
6.113,0.0,9.076,1.062,9.639
6.125,0.0,9.076,1.066,9.675
6.136,0.0,9.076,1.061,9.63
6.147,0.0,9.076,1.063,9.648
6.158,0.0,9.076,1.063,9.648
6.169,0.0,9.076,1.063,9.648
6.181,0.0,9.072,1.062,9.634
6.192,0.0,9.072,1.063,9.644
6.203,0.0,9.076,1.064,9.657
6.215,0.0,9.076,1.064,9.657
6.226,0.0,9.072,1.064,9.653
6.237,0.0,9.076,1.062,9.639
6.248,0.0,9.076,1.062,9.639
6.259,0.0,9.072,1.061,9.625
6.27,0.0,9.076,1.065,9.666
6.281,0.0,9.076,1.062,9.639
6.292,0.0,9.076,1.063,9.648
6.304,0.0,9.076,1.065,9.666
6.315,0.0,9.072,1.062,9.634
6.326,0.0,9.076,1.063,9.648
6.337,0.0,9.076,1.065,9.666
6.349,0.0,9.076,1.065,9.666
6.36,0.0,9.072,1.063,9.644
6.372,0.0,9.076,1.063,9.648
6.383,0.0,9.076,1.086,9.857
6.395,0.0,9.072,1.086,9.852
6.407,0.0,9.072,1.085,9.843
6.418,0.0,9.076,1.085,9.847
6.43,0.0,9.076,1.086,9.857
6.441,0.0,9.072,1.085,9.843
6.453,0.0,9.068,1.086,9.848
6.467,0.0,9.072,1.083,9.825
6.481,0.0,9.072,1.084,9.834
6.493,0.0,9.072,1.083,9.825
6.504,0.0,9.076,1.083,9.829
6.516,0.0,9.076,1.084,9.838
6.527,0.0,9.076,1.082,9.82
6.538,0.0,9.072,1.083,9.825
6.549,0.0,9.072,1.085,9.843
6.56,0.0,9.072,1.085,9.843
6.571,0.0,9.076,1.084,9.838
6.582,0.0,9.068,1.084,9.83
6.593,0.0,9.072,1.083,9.825
6.603,0.0,9.072,1.084,9.834
6.613,0.0,9.076,1.083,9.829
6.624,0.0,9.076,1.084,9.838
6.634,0.0,9.072,1.085,9.843
6.645,0.0,9.076,1.083,9.829
6.655,0.0,9.072,1.084,9.834
6.666,0.0,9.072,1.085,9.843
6.677,0.0,9.072,1.105,10.025
6.688,0.0,9.072,1.105,10.025
6.699,0.0,9.076,1.104,10.02
6.711,0.0,9.076,1.105,10.029
6.724,0.0,9.072,1.105,10.025
6.739,0.0,9.072,1.104,10.015
6.755,0.0,9.068,1.104,10.011
6.768,0.0,9.072,1.106,10.034
6.781,0.0,9.072,1.105,10.025
6.792,0.0,9.076,1.105,10.029
6.804,0.0,9.072,1.104,10.015
6.815,0.0,9.076,1.104,10.02
6.826,0.0,9.072,1.104,10.015
6.837,0.0,9.076,1.104,10.02
6.849,0.0,9.068,1.104,10.011
6.86,0.0,9.072,1.103,10.006
6.871,0.0,9.072,1.106,10.034
6.882,0.0,9.072,1.106,10.034
6.894,0.0,9.076,1.106,10.038
6.906,0.0,9.076,1.106,10.038
6.921,0.0,9.072,1.104,10.015
6.932,0.0,9.076,1.106,10.038
6.943,0.0,9.076,1.103,10.011
6.955,0.0,9.068,1.105,10.02
6.966,0.0,9.072,1.126,10.215
6.978,0.0,9.076,1.128,10.238
6.987,0.0,9.068,1.125,10.202
6.995,0.0,9.072,1.127,10.224
7.004,0.0,9.072,1.127,10.224
7.012,0.0,9.072,1.127,10.224
7.021,0.0,9.072,1.126,10.215
7.03,0.0,9.072,1.126,10.215
7.038,0.0,9.068,1.126,10.211
7.046,0.0,9.072,1.127,10.224
7.055,0.0,9.068,1.127,10.22
7.063,0.0,9.072,1.127,10.224
7.071,0.0,9.068,1.127,10.22
7.08,0.0,9.068,1.126,10.211
7.088,0.0,9.072,1.127,10.224
7.097,0.0,9.072,1.126,10.215
7.105,0.0,9.072,1.126,10.215
7.114,0.0,9.072,1.127,10.224
7.123,0.0,9.072,1.126,10.215
7.131,0.0,9.072,1.126,10.215
7.14,0.0,9.072,1.126,10.215
7.148,0.0,9.068,1.128,10.229
7.158,0.0,9.072,1.126,10.215
7.169,0.0,9.068,1.128,10.229
7.177,0.0,9.072,1.125,10.206
7.186,0.0,9.072,1.129,10.242
7.194,0.0,9.072,1.129,10.242
7.203,0.0,9.072,1.128,10.233
7.211,0.0,9.076,1.126,10.22
7.22,0.0,9.072,1.131,10.26
7.229,0.0,9.068,1.128,10.229
7.237,0.0,9.072,1.128,10.233
7.246,0.0,9.068,1.131,10.256
7.254,0.0,9.072,1.149,10.424
7.263,0.0,9.072,1.149,10.424
7.271,0.0,9.072,1.152,10.451
7.279,0.0,9.072,1.151,10.442
7.287,0.0,9.072,1.152,10.451
