Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.559,0.0,9.072,1.03,9.344
5.57,0.0,9.072,1.03,9.344
5.581,0.0,9.076,1.028,9.33
5.593,0.0,9.076,1.028,9.33
5.605,0.0,9.072,1.029,9.335
5.616,0.0,9.072,1.03,9.344
5.627,0.0,9.072,1.031,9.353
5.639,0.0,9.076,1.031,9.357
5.65,0.0,9.076,1.028,9.33
5.661,0.0,9.072,1.029,9.335
5.673,0.0,9.072,1.029,9.335
5.684,0.0,9.076,1.03,9.348
5.695,0.0,9.076,1.028,9.33
5.706,0.0,9.076,1.03,9.348
5.718,0.0,9.072,1.029,9.335
5.728,0.0,9.072,1.03,9.344
5.739,0.0,9.076,1.03,9.348
5.751,0.0,9.076,1.028,9.33
5.762,0.0,9.076,1.031,9.357
5.773,0.0,9.076,1.029,9.339
5.785,0.0,9.072,1.051,9.535
5.796,0.0,9.076,1.053,9.557
5.806,0.0,9.076,1.053,9.557
5.818,0.0,9.072,1.05,9.526
5.829,0.0,9.072,1.051,9.535
5.84,0.0,9.072,1.053,9.553
5.851,0.0,9.072,1.052,9.544
5.862,0.0,9.072,1.05,9.526
5.874,0.0,9.072,1.049,9.517
5.884,0.0,9.076,1.051,9.539
5.896,0.0,9.076,1.051,9.539
5.911,0.0,9.076,1.049,9.521
5.921,0.0,9.072,1.05,9.526
5.933,0.0,9.076,1.051,9.539
5.944,0.0,9.072,1.051,9.535
5.955,0.0,9.072,1.049,9.517
5.966,0.0,9.072,1.05,9.526
5.978,0.0,9.076,1.05,9.53
5.988,0.0,9.076,1.048,9.512
5.999,0.0,9.076,1.05,9.53
6.011,0.0,9.072,1.049,9.517
6.022,0.0,9.072,1.052,9.544
6.033,0.0,9.076,1.051,9.539
6.045,0.0,9.072,1.05,9.526
6.056,0.0,9.072,1.049,9.517
6.067,0.0,9.076,1.072,9.729
6.078,0.0,9.072,1.072,9.725
6.089,0.0,9.072,1.071,9.716
6.1,0.0,9.072,1.07,9.707
6.111,0.0,9.076,1.072,9.729
6.123,0.0,9.072,1.071,9.716
6.134,0.0,9.072,1.071,9.716
6.145,0.0,9.068,1.072,9.721
6.157,0.0,9.076,1.071,9.72
6.168,0.0,9.076,1.071,9.72
6.179,0.0,9.076,1.07,9.711
6.191,0.0,9.076,1.071,9.72
6.203,0.0,9.076,1.072,9.729
6.217,0.0,9.072,1.072,9.725
6.227,0.0,9.072,1.071,9.716
6.238,0.0,9.072,1.071,9.716
6.247,0.0,9.072,1.07,9.707
6.258,0.0,9.072,1.072,9.725
6.268,0.0,9.076,1.07,9.711
6.278,0.0,9.072,1.07,9.707
6.288,0.0,9.072,1.071,9.716
6.3,0.0,9.076,1.071,9.72
6.312,0.0,9.072,1.07,9.707
6.322,0.0,9.076,1.071,9.72
6.334,0.0,9.076,1.071,9.72
6.345,0.0,9.072,1.07,9.707
6.356,0.0,9.072,1.093,9.916
6.367,0.0,9.072,1.094,9.925
6.379,0.0,9.072,1.093,9.916
6.389,0.0,9.076,1.094,9.929
6.399,0.0,9.072,1.094,9.925
6.41,0.0,9.072,1.092,9.907
6.421,0.0,9.072,1.093,9.916
6.43,0.0,9.072,1.094,9.925
6.44,0.0,9.072,1.094,9.925
6.451,0.0,9.072,1.092,9.907
6.462,0.0,9.072,1.093,9.916
6.472,0.0,9.072,1.094,9.925
6.482,0.0,9.072,1.093,9.916
6.494,0.0,9.072,1.093,9.916
6.505,0.0,9.072,1.093,9.916
6.516,0.0,9.076,1.092,9.911
6.534,0.0,9.072,1.095,9.934
6.545,0.0,9.072,1.095,9.934
6.558,0.0,9.068,1.094,9.92
6.569,0.0,9.072,1.096,9.943
6.58,0.0,9.072,1.094,9.925
6.591,0.0,9.072,1.096,9.943
6.603,0.0,9.072,1.095,9.934
6.613,0.0,9.072,1.094,9.925
6.624,0.0,9.072,1.095,9.934
6.636,0.0,9.076,1.097,9.956
6.647,0.0,9.068,1.116,10.12
6.658,0.0,9.072,1.118,10.142
6.669,0.0,9.072,1.116,10.124
6.681,0.0,9.072,1.118,10.142
6.691,0.0,9.072,1.118,10.142
6.704,0.0,9.072,1.118,10.142
6.716,0.0,9.072,1.117,10.133
6.726,0.0,9.072,1.117,10.133
6.737,0.0,9.072,1.118,10.142
6.749,0.0,9.072,1.117,10.133
6.761,0.0,9.072,1.116,10.124
6.772,0.0,9.072,1.117,10.133
6.784,0.0,9.072,1.115,10.115
6.799,0.0,9.072,1.117,10.133
6.816,0.0,9.072,1.118,10.142
6.828,0.0,9.072,1.118,10.142
6.838,0.0,9.072,1.118,10.142
6.849,0.0,9.068,1.116,10.12
6.863,0.0,9.072,1.118,10.142
6.874,0.0,9.068,1.114,10.102
6.885,0.0,9.072,1.118,10.142
6.897,0.0,9.072,1.117,10.133
6.907,0.0,9.072,1.118,10.142
6.917,0.0,9.072,1.115,10.115
6.927,0.0,9.068,1.118,10.138
6.938,0.0,9.072,1.139,10.333
6.948,0.0,9.072,1.137,10.315
6.958,0.0,9.072,1.139,10.333
6.969,0.0,9.068,1.137,10.31
6.979,0.0,9.068,1.139,10.328
6.989,0.0,9.072,1.138,10.324
7.0,0.0,9.072,1.139,10.333
7.012,0.0,9.068,1.137,10.31
7.023,0.0,9.068,1.139,10.328
7.034,0.0,9.068,1.138,10.319
7.046,0.0,9.072,1.14,10.342
7.057,0.0,9.072,1.14,10.342
7.068,0.0,9.072,1.138,10.324
7.079,0.0,9.068,1.135,10.292
7.091,0.0,9.072,1.138,10.324
7.101,0.0,9.068,1.135,10.292
7.111,0.0,9.068,1.137,10.31
7.122,0.0,9.068,1.141,10.347
7.132,0.0,9.072,1.137,10.315
7.142,0.0,9.068,1.139,10.328
7.153,0.0,9.072,1.138,10.324
7.163,0.0,9.072,1.137,10.315
7.173,0.0,9.072,1.138,10.324
7.184,0.0,9.072,1.139,10.333
7.195,0.0,9.072,1.138,10.324
7.206,0.0,9.072,1.137,10.315
7.217,0.0,9.068,1.136,10.301
7.228,0.0,9.068,1.159,10.51
7.239,0.0,9.072,1.158,10.505
7.25,0.0,9.072,1.157,10.496
7.262,0.0,9.072,1.159,10.514
7.274,0.0,9.072,1.16,10.524
7.284,0.0,9.068,1.159,10.51
7.3,0.0,9.072,1.158,10.505
7.311,0.0,9.072,1.158,10.505
7.321,0.0,9.072,1.158,10.505
7.333,0.0,9.068,1.159,10.51
7.345,0.0,9.072,1.159,10.514
7.355,0.0,9.072,1.159,10.514
