Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.575,129.0,9.08,0.914,8.299
1.586,130.0,9.08,0.914,8.299
1.597,130.0,9.076,0.912,8.277
1.608,130.0,9.08,0.914,8.299
1.619,130.0,9.076,0.913,8.286
1.631,130.0,9.076,0.914,8.295
1.641,129.0,9.08,0.893,8.108
1.652,129.0,9.08,0.892,8.099
1.664,129.0,9.08,0.891,8.09
1.675,128.0,9.076,0.892,8.096
1.686,127.0,9.08,0.89,8.081
1.697,126.0,9.084,0.89,8.085
1.708,126.0,9.076,0.893,8.105
1.719,125.0,9.08,0.889,8.072
1.73,123.0,9.08,0.891,8.09
1.741,122.0,9.076,0.866,7.86
1.752,121.0,9.08,0.869,7.891
1.764,119.0,9.076,0.87,7.896
1.774,118.0,9.076,0.868,7.878
1.785,116.0,9.084,0.868,7.885
1.797,114.0,9.076,0.871,7.905
1.808,112.0,9.08,0.87,7.9
1.819,111.0,9.08,0.871,7.909
1.831,108.0,9.08,0.846,7.682
1.841,106.0,9.084,0.848,7.703
1.853,104.0,9.08,0.846,7.682
1.864,101.0,9.08,0.849,7.709
1.875,99.0,9.08,0.849,7.709
1.886,96.0,9.08,0.849,7.709
1.897,94.0,9.08,0.845,7.673
1.908,91.0,9.08,0.848,7.7
1.919,88.0,9.08,0.848,7.7
1.931,85.0,9.08,0.828,7.518
1.941,82.0,9.08,0.824,7.482
1.953,78.0,9.08,0.828,7.518
1.964,75.0,9.084,0.825,7.494
1.975,71.0,9.076,0.824,7.479
1.987,68.0,9.08,0.827,7.509
1.997,64.0,9.08,0.825,7.491
2.008,60.0,9.076,0.827,7.506
2.02,56.0,9.076,0.826,7.497
2.031,52.0,9.084,0.806,7.322
2.042,48.0,9.08,0.804,7.3
2.053,44.0,9.08,0.805,7.309
2.064,39.0,9.08,0.806,7.318
2.075,35.0,9.084,0.806,7.322
2.087,33.0,9.08,0.805,7.309
2.097,32.0,9.08,0.806,7.318
2.108,30.0,9.08,0.806,7.318
2.12,28.0,9.084,0.78,7.086
2.131,27.0,9.084,0.782,7.104
2.141,25.0,9.084,0.782,7.104
2.152,23.0,9.084,0.782,7.104
2.164,21.0,9.088,0.782,7.107
2.174,19.0,9.084,0.782,7.104
2.185,17.0,9.08,0.781,7.091
2.197,15.0,9.084,0.779,7.076
2.207,13.0,9.084,0.78,7.086
2.218,11.0,9.084,0.781,7.095
2.23,9.0,9.08,0.782,7.101
2.241,6.0,9.084,0.779,7.076
2.251,4.0,9.08,0.781,7.091
2.263,2.0,9.084,0.781,7.095
2.274,0.0,9.084,0.781,7.095
2.285,0.0,9.084,0.782,7.104
2.296,0.0,9.084,0.78,7.086
2.307,0.0,9.08,0.78,7.082
2.318,0.0,9.08,0.781,7.091
2.329,0.0,9.076,0.781,7.088
2.34,0.0,9.084,0.782,7.104
2.351,0.0,9.08,0.781,7.091
2.362,0.0,9.084,0.779,7.076
2.373,0.0,9.084,0.78,7.086
2.383,0.0,9.08,0.781,7.091
2.395,0.0,9.084,0.779,7.076
2.405,0.0,9.084,0.78,7.086
2.416,0.0,9.084,0.78,7.086
2.428,0.0,9.08,0.781,7.091
2.438,0.0,9.084,0.78,7.086
2.449,0.0,9.08,0.782,7.101
2.461,0.0,9.084,0.78,7.086
2.471,0.0,9.084,0.782,7.104
2.482,0.0,9.08,0.78,7.082
2.494,0.0,9.08,0.779,7.073
2.504,0.0,9.08,0.78,7.082
2.515,0.0,9.084,0.803,7.294
2.527,0.0,9.08,0.801,7.273
2.537,0.0,9.084,0.802,7.285
2.548,0.0,9.084,0.801,7.276
2.56,0.0,9.08,0.801,7.273
2.57,0.0,9.08,0.801,7.273
2.581,0.0,9.08,0.801,7.273
2.592,0.0,9.08,0.803,7.291
2.603,0.0,9.084,0.803,7.294
2.614,0.0,9.084,0.802,7.285
2.625,0.0,9.08,0.802,7.282
2.636,0.0,9.08,0.803,7.291
2.646,0.0,9.08,0.802,7.282
2.658,0.0,9.08,0.8,7.264
2.668,0.0,9.084,0.803,7.294
2.679,0.0,9.08,0.801,7.273
2.691,0.0,9.084,0.801,7.276
2.701,0.0,9.08,0.802,7.282
2.712,0.0,9.08,0.803,7.291
2.724,0.0,9.076,0.801,7.27
2.734,0.0,9.08,0.802,7.282
2.745,0.0,9.08,0.803,7.291
2.757,0.0,9.08,0.801,7.273
2.767,0.0,9.084,0.801,7.276
2.778,0.0,9.08,0.8,7.264
2.79,0.0,9.08,0.803,7.291
2.8,0.0,9.084,0.824,7.485
2.81,0.0,9.08,0.823,7.473
2.822,0.0,9.084,0.824,7.485
2.833,0.0,9.08,0.824,7.482
2.844,0.0,9.084,0.824,7.485
2.855,0.0,9.08,0.824,7.482
2.866,0.0,9.08,0.823,7.473
2.877,0.0,9.08,0.826,7.5
2.889,0.0,9.08,0.826,7.5
2.899,0.0,9.084,0.824,7.485
2.91,0.0,9.076,0.827,7.506
2.922,0.0,9.08,0.826,7.5
2.932,0.0,9.08,0.825,7.491
2.943,0.0,9.08,0.825,7.491
2.954,0.0,9.08,0.825,7.491
2.965,0.0,9.08,0.826,7.5
2.975,0.0,9.08,0.825,7.491
2.987,0.0,9.08,0.827,7.509
2.998,0.0,9.08,0.826,7.5
3.008,0.0,9.084,0.825,7.494
3.02,0.0,9.08,0.827,7.509
3.03,0.0,9.08,0.826,7.5
3.041,0.0,9.08,0.826,7.5
3.053,0.0,9.084,0.827,7.512
3.063,0.0,9.08,0.827,7.509
3.074,0.0,9.08,0.827,7.509
3.086,0.0,9.08,0.847,7.691
3.097,0.0,9.08,0.848,7.7
3.107,0.0,9.08,0.847,7.691
3.119,0.0,9.08,0.847,7.691
3.13,0.0,9.08,0.846,7.682
3.14,0.0,9.08,0.847,7.691
3.152,0.0,9.08,0.849,7.709
3.162,0.0,9.08,0.846,7.682
3.173,0.0,9.076,0.846,7.678
3.185,0.0,9.08,0.846,7.682
3.196,0.0,9.08,0.846,7.682
3.206,0.0,9.08,0.846,7.682
3.218,0.0,9.08,0.847,7.691
3.228,0.0,9.08,0.847,7.691
3.239,0.0,9.08,0.848,7.7
3.251,0.0,9.08,0.847,7.691
3.261,0.0,9.08,0.845,7.673
3.272,0.0,9.08,0.845,7.673
3.284,0.0,9.08,0.847,7.691
3.294,0.0,9.08,0.846,7.682
3.305,0.0,9.08,0.846,7.682
3.317,0.0,9.08,0.849,7.709
3.327,0.0,9.084,0.845,7.676
3.337,0.0,9.08,0.846,7.682
3.348,0.0,9.08,0.846,7.682
3.358,0.0,9.084,0.847,7.694
3.369,0.0,9.08,0.847,7.691
3.38,0.0,9.08,0.869,7.891
3.391,0.0,9.08,0.87,7.9
3.402,0.0,9.08,0.867,7.872
3.413,0.0,9.08,0.869,7.891
3.424,0.0,9.08,0.869,7.891
3.435,0.0,9.076,0.868,7.878
3.446,0.0,9.08,0.869,7.891
3.457,0.0,9.08,0.87,7.9
3.468,0.0,9.076,0.868,7.878
3.479,0.0,9.08,0.869,7.891
3.49,0.0,9.08,0.869,7.891
3.5,0.0,9.08,0.868,7.881
3.512,0.0,9.08,0.87,7.9
3.523,0.0,9.08,0.867,7.872
3.534,0.0,9.08,0.87,7.9
3.545,0.0,9.084,0.867,7.876
3.556,0.0,9.08,0.867,7.872
3.567,0.0,9.08,0.866,7.863
3.578,0.0,9.08,0.868,7.881
3.589,0.0,9.08,0.867,7.872
3.6,0.0,9.08,0.867,7.872
3.611,0.0,9.08,0.865,7.854
3.622,0.0,9.08,0.868,7.881
3.633,0.0,9.08,0.867,7.872
3.644,0.0,9.08,0.866,7.863
3.654,0.0,9.08,0.867,7.872
3.666,0.0,9.08,0.888,8.063
3.677,0.0,9.08,0.888,8.063
3.688,0.0,9.076,0.886,8.041
3.699,0.0,9.084,0.887,8.058
3.71,0.0,9.08,0.888,8.063
3.721,0.0,9.08,0.887,8.054
3.732,0.0,9.08,0.887,8.054
3.743,0.0,9.08,0.89,8.081
3.754,0.0,9.076,0.889,8.069
3.765,0.0,9.076,0.888,8.059
3.777,0.0,9.076,0.889,8.069
3.787,0.0,9.08,0.889,8.072
3.799,0.0,9.08,0.89,8.081
3.81,0.0,9.08,0.889,8.072
3.82,0.0,9.08,0.888,8.063
3.832,0.0,9.08,0.889,8.072
3.843,0.0,9.08,0.889,8.072
3.853,0.0,9.076,0.888,8.059
3.865,0.0,9.08,0.888,8.063
3.875,0.0,9.08,0.887,8.054
3.886,0.0,9.076,0.888,8.059
3.898,0.0,9.076,0.887,8.05
3.908,0.0,9.08,0.889,8.072
3.918,0.0,9.076,0.888,8.059
3.93,0.0,9.08,0.888,8.063
3.94,0.0,9.08,0.888,8.063
3.951,0.0,9.076,0.887,8.05
3.963,0.0,9.08,0.91,8.263
3.973,0.0,9.076,0.911,8.268
3.984,0.0,9.076,0.909,8.25
3.996,0.0,9.076,0.91,8.259
4.006,0.0,9.08,0.91,8.263
4.017,0.0,9.08,0.91,8.263
4.029,0.0,9.08,0.91,8.263
4.039,0.0,9.08,0.91,8.263
4.05,0.0,9.08,0.91,8.263
4.062,0.0,9.076,0.91,8.259
4.073,0.0,9.076,0.909,8.25
4.083,0.0,9.08,0.91,8.263
4.095,0.0,9.076,0.91,8.259
4.106,0.0,9.08,0.909,8.254
4.116,0.0,9.076,0.91,8.259
4.128,0.0,9.08,0.91,8.263
4.139,0.0,9.08,0.91,8.263
4.149,0.0,9.08,0.909,8.254
4.161,0.0,9.08,0.91,8.263
4.172,0.0,9.08,0.91,8.263
4.182,0.0,9.08,0.91,8.263
4.194,0.0,9.08,0.908,8.245
4.205,0.0,9.08,0.91,8.263
4.215,0.0,9.076,0.909,8.25
4.227,0.0,9.08,0.912,8.281
4.238,0.0,9.08,0.912,8.281
4.249,0.0,9.08,0.933,8.472
4.26,0.0,9.08,0.933,8.472
4.271,0.0,9.08,0.932,8.463
4.282,0.0,9.076,0.932,8.459
4.293,0.0,9.08,0.933,8.472
4.304,0.0,9.08,0.934,8.481
4.316,0.0,9.076,0.934,8.477
4.327,0.0,9.076,0.933,8.468
4.337,0.0,9.076,0.935,8.486
4.348,0.0,9.076,0.933,8.468
4.36,0.0,9.076,0.934,8.477
4.37,0.0,9.076,0.934,8.477
4.382,0.0,9.076,0.934,8.477
4.393,0.0,9.076,0.934,8.477
4.404,0.0,9.076,0.934,8.477
4.415,0.0,9.076,0.934,8.477
4.427,0.0,9.076,0.934,8.477
4.437,0.0,9.072,0.933,8.464
4.448,0.0,9.076,0.933,8.468
4.46,0.0,9.08,0.931,8.453
4.47,0.0,9.076,0.934,8.477
4.482,0.0,9.08,0.932,8.463
4.493,0.0,9.076,0.932,8.459
4.504,0.0,9.08,0.934,8.481
4.516,0.0,9.076,0.933,8.468
4.526,0.0,9.076,0.933,8.468
4.537,0.0,9.076,0.955,8.668
4.549,0.0,9.076,0.955,8.668
4.559,0.0,9.076,0.954,8.659
4.57,0.0,9.076,0.956,8.677
4.582,0.0,9.076,0.953,8.649
4.592,0.0,9.076,0.954,8.659
4.603,0.0,9.076,0.956,8.677
4.615,0.0,9.076,0.955,8.668
4.625,0.0,9.076,0.954,8.659
4.636,0.0,9.076,0.957,8.686
4.648,0.0,9.076,0.955,8.668
4.658,0.0,9.076,0.955,8.668
4.669,0.0,9.076,0.955,8.668
4.68,0.0,9.076,0.955,8.668
4.691,0.0,9.076,0.955,8.668
4.701,0.0,9.076,0.957,8.686
4.713,0.0,9.076,0.955,8.668
4.724,0.0,9.08,0.956,8.68
4.734,0.0,9.08,0.954,8.662
4.746,0.0,9.076,0.951,8.631
4.757,0.0,9.076,0.955,8.668
4.767,0.0,9.076,0.955,8.668
4.779,0.0,9.076,0.955,8.668
4.79,0.0,9.08,0.955,8.671
4.8,0.0,9.076,0.955,8.668
4.812,0.0,9.076,0.954,8.659
4.823,0.0,9.076,0.977,8.867
4.833,0.0,9.076,0.977,8.867
4.845,0.0,9.076,0.976,8.858
4.856,0.0,9.076,0.976,8.858
4.866,0.0,9.076,0.976,8.858
4.878,0.0,9.076,0.976,8.858
4.889,0.0,9.076,0.975,8.849
4.899,0.0,9.076,0.976,8.858
4.911,0.0,9.076,0.974,8.84
4.922,0.0,9.076,0.975,8.849
4.932,0.0,9.08,0.974,8.844
4.944,0.0,9.072,0.974,8.836
4.955,0.0,9.076,0.972,8.822
4.966,0.0,9.076,0.973,8.831
4.977,0.0,9.076,0.974,8.84
4.988,0.0,9.076,0.973,8.831
4.999,0.0,9.076,0.974,8.84
5.01,0.0,9.076,0.974,8.84
5.021,0.0,9.076,0.975,8.849
5.031,0.0,9.076,0.973,8.831
5.043,0.0,9.076,0.974,8.84
5.054,0.0,9.076,0.972,8.822
5.064,0.0,9.076,0.974,8.84
5.076,0.0,9.072,0.974,8.836
5.087,0.0,9.076,0.974,8.84
5.097,0.0,9.076,0.973,8.831
5.109,0.0,9.076,0.974,8.84
5.12,0.0,9.072,0.997,9.045
5.131,0.0,9.076,0.995,9.031
5.142,0.0,9.076,0.994,9.022
5.153,0.0,9.076,0.995,9.031
5.164,0.0,9.076,0.997,9.049
5.175,0.0,9.072,0.994,9.018
5.186,0.0,9.076,0.996,9.04
5.197,0.0,9.076,0.997,9.049
5.208,0.0,9.072,0.996,9.036
5.219,0.0,9.076,0.996,9.04
5.23,0.0,9.076,0.996,9.04
5.241,0.0,9.076,0.997,9.049
5.252,0.0,9.076,0.994,9.022
5.264,0.0,9.076,0.996,9.04
5.274,0.0,9.076,0.997,9.049
5.285,0.0,9.076,0.995,9.031
5.297,0.0,9.072,0.994,9.018
5.308,0.0,9.076,0.996,9.04
5.318,0.0,9.076,0.995,9.031
5.33,0.0,9.076,0.994,9.022
5.34,0.0,9.076,0.996,9.04
5.351,0.0,9.076,0.996,9.04
5.363,0.0,9.076,0.998,9.058
5.373,0.0,9.072,0.996,9.036
5.384,0.0,9.076,0.995,9.031
5.396,0.0,9.076,0.996,9.04
5.406,0.0,9.076,1.017,9.23
5.417,0.0,9.076,1.016,9.221
5.429,0.0,9.076,1.016,9.221
5.439,0.0,9.072,1.016,9.217
5.45,0.0,9.076,1.016,9.221
5.462,0.0,9.076,1.017,9.23
5.472,0.0,9.076,1.017,9.23
5.483,0.0,9.072,1.016,9.217
5.495,0.0,9.076,1.016,9.221
5.505,0.0,9.072,1.016,9.217
5.516,0.0,9.076,1.017,9.23
5.528,0.0,9.076,1.018,9.239
5.538,0.0,9.076,1.017,9.23
5.549,0.0,9.076,1.017,9.23
5.565,0.0,9.076,1.018,9.239
5.576,0.0,9.076,1.019,9.248
5.587,0.0,9.076,1.02,9.258
5.598,0.0,9.076,1.018,9.239
5.609,0.0,9.076,1.019,9.248
5.62,0.0,9.076,1.019,9.248
5.631,0.0,9.076,1.019,9.248
5.642,0.0,9.072,1.018,9.235
5.654,0.0,9.072,1.02,9.253
5.665,0.0,9.076,1.02,9.258
5.675,0.0,9.076,1.02,9.258
5.687,0.0,9.076,1.019,9.248
5.698,0.0,9.076,1.038,9.421
5.709,0.0,9.072,1.04,9.435
5.721,0.0,9.072,1.038,9.417
5.731,0.0,9.072,1.041,9.444
5.742,0.0,9.076,1.042,9.457
5.754,0.0,9.072,1.041,9.444
5.765,0.0,9.076,1.039,9.43
5.775,0.0,9.072,1.039,9.426
5.787,0.0,9.072,1.041,9.444
5.798,0.0,9.076,1.042,9.457
5.808,0.0,9.072,1.041,9.444
5.82,0.0,9.076,1.04,9.439
5.831,0.0,9.072,1.039,9.426
5.841,0.0,9.076,1.039,9.43
5.853,0.0,9.072,1.037,9.408
5.864,0.0,9.076,1.041,9.448
5.874,0.0,9.076,1.04,9.439
5.886,0.0,9.076,1.04,9.439
5.896,0.0,9.072,1.038,9.417
5.907,0.0,9.072,1.04,9.435
5.919,0.0,9.072,1.04,9.435
5.929,0.0,9.076,1.039,9.43
5.94,0.0,9.076,1.041,9.448
5.951,0.0,9.072,1.043,9.462
5.962,0.0,9.076,1.041,9.448
5.972,0.0,9.072,1.042,9.453
5.984,0.0,9.076,1.062,9.639
5.995,0.0,9.072,1.062,9.634
6.005,0.0,9.072,1.062,9.634
6.017,0.0,9.072,1.061,9.625
6.028,0.0,9.068,1.06,9.612
6.038,0.0,9.072,1.061,9.625
6.05,0.0,9.072,1.06,9.616
6.061,0.0,9.072,1.062,9.634
6.072,0.0,9.072,1.061,9.625
6.084,0.0,9.072,1.063,9.644
6.094,0.0,9.072,1.062,9.634
6.105,0.0,9.076,1.061,9.63
6.117,0.0,9.072,1.061,9.625
6.127,0.0,9.072,1.061,9.625
6.139,0.0,9.072,1.064,9.653
6.15,0.0,9.072,1.063,9.644
6.16,0.0,9.072,1.064,9.653
6.172,0.0,9.072,1.06,9.616
6.183,0.0,9.072,1.061,9.625
6.194,0.0,9.072,1.062,9.634
6.206,0.0,9.072,1.06,9.616
6.216,0.0,9.068,1.061,9.621
6.227,0.0,9.076,1.063,9.648
6.239,0.0,9.068,1.062,9.63
6.249,0.0,9.076,1.063,9.648
6.26,0.0,9.072,1.06,9.616
6.272,0.0,9.072,1.083,9.825
6.282,0.0,9.072,1.082,9.816
6.292,0.0,9.072,1.082,9.816
6.304,0.0,9.072,1.083,9.825
6.315,0.0,9.068,1.082,9.812
6.325,0.0,9.072,1.082,9.816
6.337,0.0,9.072,1.084,9.834
6.347,0.0,9.072,1.079,9.789
6.358,0.0,9.072,1.083,9.825
6.37,0.0,9.072,1.083,9.825
6.38,0.0,9.072,1.081,9.807
6.391,0.0,9.072,1.082,9.816
6.403,0.0,9.072,1.082,9.816
6.413,0.0,9.072,1.082,9.816
6.425,0.0,9.072,1.082,9.816
6.436,0.0,9.072,1.081,9.807
6.447,0.0,9.076,1.082,9.82
6.457,0.0,9.072,1.082,9.816
6.469,0.0,9.072,1.083,9.825
6.479,0.0,9.068,1.084,9.83
6.491,0.0,9.072,1.081,9.807
6.502,0.0,9.072,1.082,9.816
6.513,0.0,9.072,1.083,9.825
6.524,0.0,9.072,1.082,9.816
6.536,0.0,9.068,1.082,9.812
6.546,0.0,9.068,1.083,9.821
6.557,0.0,9.072,1.082,9.816
6.568,0.0,9.068,1.104,10.011
6.579,0.0,9.072,1.102,9.997
6.59,0.0,9.072,1.103,10.006
6.601,0.0,9.072,1.104,10.015
6.612,0.0,9.072,1.104,10.015
6.624,0.0,9.068,1.103,10.002
6.635,0.0,9.068,1.102,9.993
6.645,0.0,9.072,1.104,10.015
6.657,0.0,9.072,1.104,10.015
6.668,0.0,9.072,1.104,10.015
6.678,0.0,9.068,1.103,10.002
6.69,0.0,9.068,1.104,10.011
6.701,0.0,9.072,1.103,10.006
6.711,0.0,9.072,1.101,9.988
6.723,0.0,9.068,1.104,10.011
6.734,0.0,9.068,1.102,9.993
6.745,0.0,9.068,1.103,10.002
6.756,0.0,9.072,1.104,10.015
6.767,0.0,9.072,1.102,9.997
6.777,0.0,9.072,1.102,9.997
6.789,0.0,9.072,1.103,10.006
6.8,0.0,9.068,1.104,10.011
6.81,0.0,9.072,1.104,10.015
6.822,0.0,9.068,1.104,10.011
6.833,0.0,9.072,1.103,10.006
6.843,0.0,9.072,1.104,10.015
6.855,0.0,9.072,1.123,10.188
6.866,0.0,9.068,1.123,10.183
6.876,0.0,9.072,1.126,10.215
6.888,0.0,9.068,1.125,10.202
6.899,0.0,9.068,1.124,10.192
6.909,0.0,9.072,1.126,10.215
6.922,0.0,9.072,1.123,10.188
6.932,0.0,9.072,1.128,10.233
6.943,0.0,9.068,1.128,10.229
6.955,0.0,9.072,1.127,10.224
6.965,0.0,9.072,1.127,10.224
6.976,0.0,9.072,1.128,10.233
6.988,0.0,9.072,1.127,10.224
6.998,0.0,9.072,1.128,10.233
7.009,0.0,9.072,1.127,10.224
7.021,0.0,9.072,1.125,10.206
7.031,0.0,9.072,1.126,10.215
7.042,0.0,9.076,1.126,10.22
7.054,0.0,9.072,1.126,10.215
7.064,0.0,9.068,1.125,10.202
7.076,0.0,9.072,1.126,10.215
7.087,0.0,9.072,1.128,10.233
7.097,0.0,9.072,1.125,10.206
7.109,0.0,9.072,1.126,10.215
7.12,0.0,9.072,1.127,10.224
7.13,0.0,9.072,1.125,10.206
7.142,0.0,9.068,1.149,10.419
7.153,0.0,9.068,1.149,10.419
7.164,0.0,9.072,1.148,10.415
7.175,0.0,9.068,1.145,10.383
7.186,0.0,9.072,1.147,10.406
7.197,0.0,9.068,1.147,10.401
7.208,0.0,9.072,1.149,10.424
7.22,0.0,9.068,1.147,10.401
7.23,0.0,9.068,1.148,10.41
7.241,0.0,9.068,1.149,10.419
7.252,0.0,9.072,1.149,10.424
7.263,0.0,9.068,1.145,10.383
7.274,0.0,9.072,1.147,10.406
7.285,0.0,9.068,1.148,10.41
7.295,0.0,9.068,1.148,10.41
7.306,0.0,9.072,1.148,10.415
7.318,0.0,9.068,1.148,10.41
7.328,0.0,9.072,1.147,10.406
7.339,0.0,9.072,1.145,10.387
7.351,0.0,9.068,1.148,10.41
7.361,0.0,9.068,1.149,10.419
7.372,0.0,9.068,1.149,10.419
7.384,0.0,9.072,1.147,10.406
7.394,0.0,9.068,1.146,10.392
7.406,0.0,9.072,1.147,10.406
7.417,0.0,9.068,1.148,10.41
7.428,0.0,9.068,1.147,10.401
7.439,0.0,9.068,1.171,10.619
7.45,0.0,9.068,1.17,10.61
7.461,0.0,9.072,1.17,10.614
7.473,0.0,9.068,1.169,10.6
7.483,0.0,9.068,1.169,10.6
7.494,0.0,9.068,1.169,10.6
7.506,0.0,9.072,1.168,10.596
7.517,0.0,9.072,1.168,10.596
7.527,0.0,9.068,1.171,10.619
7.539,0.0,9.068,1.17,10.61
7.55,0.0,9.068,1.172,10.628
7.56,0.0,9.068,1.169,10.6
7.572,0.0,9.068,1.169,10.6
7.583,0.0,9.068,1.169,10.6
7.593,0.0,9.072,1.169,10.605
7.605,0.0,9.072,1.17,10.614
7.616,0.0,9.068,1.167,10.582
