Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.968,0.0,9.084,0.83,7.54
2.978,0.0,9.08,0.833,7.564
2.989,0.0,9.08,0.831,7.545
3.0,0.0,9.08,0.832,7.555
3.01,0.0,9.084,0.833,7.567
3.021,0.0,9.08,0.834,7.573
3.032,0.0,9.08,0.832,7.555
3.043,0.0,9.08,0.831,7.545
3.055,0.0,9.08,0.831,7.545
3.066,0.0,9.08,0.854,7.754
3.077,0.0,9.076,0.854,7.751
3.088,0.0,9.08,0.853,7.745
3.101,0.0,9.08,0.852,7.736
3.112,0.0,9.08,0.854,7.754
3.123,0.0,9.08,0.853,7.745
3.136,0.0,9.084,0.851,7.73
3.144,0.0,9.08,0.853,7.745
3.152,0.0,9.08,0.853,7.745
3.161,0.0,9.08,0.851,7.727
3.17,0.0,9.08,0.852,7.736
3.178,0.0,9.08,0.852,7.736
3.186,0.0,9.08,0.853,7.745
3.195,0.0,9.08,0.852,7.736
3.204,0.0,9.08,0.853,7.745
3.212,0.0,9.08,0.852,7.736
3.22,0.0,9.08,0.853,7.745
3.228,0.0,9.084,0.852,7.74
3.238,0.0,9.08,0.851,7.727
3.246,0.0,9.08,0.852,7.736
3.254,0.0,9.08,0.852,7.736
3.262,0.0,9.08,0.852,7.736
3.272,0.0,9.08,0.852,7.736
3.282,0.0,9.08,0.853,7.745
3.299,0.0,9.08,0.853,7.745
3.31,0.0,9.08,0.852,7.736
3.319,0.0,9.08,0.852,7.736
3.334,0.0,9.08,0.851,7.727
3.343,0.0,9.08,0.867,7.872
3.351,0.0,9.08,0.875,7.945
3.359,0.0,9.08,0.874,7.936
3.369,0.0,9.08,0.875,7.945
3.379,0.0,9.08,0.874,7.936
3.388,0.0,9.08,0.872,7.918
3.399,0.0,9.076,0.876,7.951
3.408,0.0,9.08,0.875,7.945
3.417,0.0,9.08,0.874,7.936
3.424,0.0,9.08,0.876,7.954
3.433,0.0,9.08,0.874,7.936
3.442,0.0,9.08,0.875,7.945
3.45,0.0,9.08,0.875,7.945
3.459,0.0,9.08,0.875,7.945
3.467,0.0,9.08,0.876,7.954
3.476,0.0,9.076,0.876,7.951
3.485,0.0,9.076,0.875,7.942
3.493,0.0,9.08,0.875,7.945
3.501,0.0,9.08,0.875,7.945
3.509,0.0,9.08,0.876,7.954
3.518,0.0,9.08,0.876,7.954
3.527,0.0,9.08,0.873,7.927
3.535,0.0,9.08,0.875,7.945
3.543,0.0,9.084,0.875,7.948
3.552,0.0,9.084,0.875,7.948
3.561,0.0,9.076,0.875,7.942
3.569,0.0,9.08,0.875,7.945
3.577,0.0,9.076,0.873,7.923
3.586,0.0,9.08,0.873,7.927
3.595,0.0,9.08,0.873,7.927
3.603,0.0,9.08,0.873,7.927
3.611,0.0,9.08,0.875,7.945
3.62,0.0,9.08,0.874,7.936
3.629,0.0,9.08,0.874,7.936
3.637,0.0,9.08,0.898,8.154
3.645,0.0,9.08,0.896,8.136
3.655,0.0,9.076,0.895,8.123
3.664,0.0,9.076,0.895,8.123
3.672,0.0,9.08,0.897,8.145
3.68,0.0,9.08,0.895,8.127
3.689,0.0,9.076,0.895,8.123
3.698,0.0,9.076,0.897,8.141
3.707,0.0,9.076,0.897,8.141
3.715,0.0,9.076,0.898,8.15
3.723,0.0,9.076,0.899,8.159
3.733,0.0,9.076,0.899,8.159
3.741,0.0,9.076,0.899,8.159
3.749,0.0,9.08,0.896,8.136
3.757,0.0,9.08,0.896,8.136
3.767,0.0,9.08,0.895,8.127
3.775,0.0,9.08,0.895,8.127
3.783,0.0,9.076,0.895,8.123
3.791,0.0,9.076,0.899,8.159
3.801,0.0,9.08,0.897,8.145
3.809,0.0,9.08,0.897,8.145
3.817,0.0,9.08,0.896,8.136
3.826,0.0,9.076,0.897,8.141
3.835,0.0,9.076,0.897,8.141
3.844,0.0,9.08,0.898,8.154
3.855,0.0,9.08,0.899,8.163
3.866,0.0,9.08,0.898,8.154
3.877,0.0,9.076,0.898,8.15
3.888,0.0,9.08,0.897,8.145
3.899,0.0,9.076,0.899,8.159
3.911,0.0,9.076,0.9,8.168
3.922,0.0,9.076,0.919,8.341
3.934,0.0,9.08,0.921,8.363
3.946,0.0,9.08,0.918,8.335
3.957,0.0,9.08,0.919,8.345
3.968,0.0,9.08,0.919,8.345
3.98,0.0,9.08,0.921,8.363
3.992,0.0,9.08,0.922,8.372
4.003,0.0,9.076,0.92,8.35
4.015,0.0,9.076,0.92,8.35
4.026,0.0,9.076,0.92,8.35
4.038,0.0,9.076,0.92,8.35
4.049,0.0,9.076,0.918,8.332
4.061,0.0,9.08,0.917,8.326
4.072,0.0,9.08,0.92,8.354
4.083,0.0,9.08,0.918,8.335
4.095,0.0,9.08,0.918,8.335
4.106,0.0,9.076,0.921,8.359
4.117,0.0,9.076,0.918,8.332
4.129,0.0,9.076,0.919,8.341
4.139,0.0,9.076,0.92,8.35
4.149,0.0,9.076,0.917,8.323
4.16,0.0,9.08,0.918,8.335
4.17,0.0,9.076,0.92,8.35
4.18,0.0,9.076,0.916,8.314
4.191,0.0,9.08,0.916,8.317
4.202,0.0,9.076,0.921,8.359
4.211,0.0,9.076,0.94,8.531
4.221,0.0,9.076,0.94,8.531
4.232,0.0,9.076,0.94,8.531
4.243,0.0,9.076,0.941,8.541
4.253,0.0,9.076,0.938,8.513
4.265,0.0,9.08,0.939,8.526
4.276,0.0,9.076,0.94,8.531
4.288,0.0,9.08,0.939,8.526
4.3,0.0,9.08,0.939,8.526
4.311,0.0,9.076,0.94,8.531
4.322,0.0,9.076,0.939,8.522
4.334,0.0,9.076,0.94,8.531
4.346,0.0,9.08,0.94,8.535
4.357,0.0,9.076,0.94,8.531
4.369,0.0,9.076,0.941,8.541
4.382,0.0,9.076,0.941,8.541
4.4,0.0,9.076,0.939,8.522
4.412,0.0,9.076,0.939,8.522
4.423,0.0,9.076,0.94,8.531
4.434,0.0,9.076,0.939,8.522
4.446,0.0,9.076,0.938,8.513
4.457,0.0,9.076,0.94,8.531
4.469,0.0,9.08,0.939,8.526
4.481,0.0,9.072,0.939,8.519
4.492,0.0,9.08,0.939,8.526
4.503,0.0,9.076,0.961,8.722
4.515,0.0,9.076,0.961,8.722
4.527,0.0,9.076,0.961,8.722
4.538,0.0,9.08,0.962,8.735
4.549,0.0,9.076,0.963,8.74
4.561,0.0,9.076,0.961,8.722
4.572,0.0,9.076,0.962,8.731
4.584,0.0,9.076,0.961,8.722
4.597,0.0,9.072,0.962,8.727
4.609,0.0,9.076,0.962,8.731
4.621,0.0,9.076,0.96,8.713
4.632,0.0,9.076,0.962,8.731
4.643,0.0,9.076,0.962,8.731
4.654,0.0,9.076,0.962,8.731
4.665,0.0,9.076,0.961,8.722
4.676,0.0,9.08,0.962,8.735
4.687,0.0,9.076,0.959,8.704
4.698,0.0,9.08,0.962,8.735
4.709,0.0,9.076,0.961,8.722
4.72,0.0,9.076,0.963,8.74
4.731,0.0,9.076,0.959,8.704
4.743,0.0,9.076,0.959,8.704
4.753,0.0,9.076,0.961,8.722
4.763,0.0,9.076,0.962,8.731
4.774,0.0,9.08,0.963,8.744
4.784,0.0,9.08,0.96,8.717
4.794,0.0,9.076,0.981,8.904
4.804,0.0,9.076,0.983,8.922
4.815,0.0,9.076,0.982,8.913
4.825,0.0,9.076,0.982,8.913
4.835,0.0,9.076,0.983,8.922
4.846,0.0,9.076,0.981,8.904
4.857,0.0,9.076,0.982,8.913
4.868,0.0,9.076,0.982,8.913
4.879,0.0,9.076,0.981,8.904
4.89,0.0,9.076,0.982,8.913
4.901,0.0,9.076,0.981,8.904
4.913,0.0,9.076,0.982,8.913
4.924,0.0,9.076,0.982,8.913
4.935,0.0,9.076,0.984,8.931
4.946,0.0,9.076,0.983,8.922
4.957,0.0,9.076,0.981,8.904
4.968,0.0,9.076,0.982,8.913
4.979,0.0,9.076,0.984,8.931
4.991,0.0,9.072,0.984,8.927
5.001,0.0,9.076,0.982,8.913
5.012,0.0,9.08,0.982,8.917
5.024,0.0,9.076,0.982,8.913
5.035,0.0,9.076,0.982,8.913
5.046,0.0,9.08,0.983,8.926
5.057,0.0,9.076,0.983,8.922
5.067,0.0,9.076,0.982,8.913
5.077,0.0,9.076,1.008,9.149
5.087,0.0,9.076,1.008,9.149
5.098,0.0,9.076,1.008,9.149
5.108,0.0,9.072,1.005,9.117
5.118,0.0,9.076,1.009,9.158
5.13,0.0,9.076,1.008,9.149
5.14,0.0,9.076,1.006,9.13
5.15,0.0,9.076,1.005,9.121
5.162,0.0,9.076,1.005,9.121
5.172,0.0,9.076,1.004,9.112
5.184,0.0,9.076,1.008,9.149
5.194,0.0,9.072,1.007,9.136
5.205,0.0,9.076,1.008,9.149
5.216,0.0,9.072,1.006,9.126
5.226,0.0,9.076,1.005,9.121
5.237,0.0,9.076,1.006,9.13
5.248,0.0,9.076,1.008,9.149
5.259,0.0,9.076,1.005,9.121
5.271,0.0,9.076,1.007,9.14
5.283,0.0,9.072,1.005,9.117
5.294,0.0,9.072,1.004,9.108
5.306,0.0,9.076,1.004,9.112
5.318,0.0,9.076,1.005,9.121
5.329,0.0,9.076,1.006,9.13
5.341,0.0,9.076,1.005,9.121
5.353,0.0,9.076,1.007,9.14
5.364,0.0,9.076,1.008,9.149
5.376,0.0,9.076,1.028,9.33
5.388,0.0,9.072,1.028,9.326
5.399,0.0,9.072,1.027,9.317
5.411,0.0,9.076,1.027,9.321
5.423,0.0,9.076,1.024,9.294
5.434,0.0,9.076,1.029,9.339
5.446,0.0,9.076,1.028,9.33
5.458,0.0,9.076,1.028,9.33
5.469,0.0,9.076,1.026,9.312
5.481,0.0,9.076,1.03,9.348
5.493,0.0,9.076,1.029,9.339
5.504,0.0,9.076,1.026,9.312
5.515,0.0,9.072,1.027,9.317
5.527,0.0,9.072,1.029,9.335
5.539,0.0,9.076,1.028,9.33
5.549,0.0,9.076,1.029,9.339
5.561,0.0,9.076,1.028,9.33
5.572,0.0,9.076,1.028,9.33
5.582,0.0,9.076,1.028,9.33
5.592,0.0,9.072,1.027,9.317
5.603,0.0,9.076,1.027,9.321
5.613,0.0,9.076,1.027,9.321
5.623,0.0,9.076,1.026,9.312
5.635,0.0,9.076,1.027,9.321
5.645,0.0,9.076,1.025,9.303
5.656,0.0,9.076,1.05,9.53
5.668,0.0,9.072,1.049,9.517
5.68,0.0,9.072,1.047,9.498
5.691,0.0,9.076,1.049,9.521
5.703,0.0,9.072,1.049,9.517
5.714,0.0,9.072,1.047,9.498
5.725,0.0,9.076,1.048,9.512
5.737,0.0,9.076,1.048,9.512
5.749,0.0,9.076,1.048,9.512
5.76,0.0,9.076,1.049,9.521
5.772,0.0,9.072,1.049,9.517
5.785,0.0,9.072,1.048,9.507
5.796,0.0,9.072,1.048,9.507
5.808,0.0,9.072,1.048,9.507
5.82,0.0,9.072,1.047,9.498
5.831,0.0,9.072,1.048,9.507
5.843,0.0,9.072,1.048,9.507
5.855,0.0,9.072,1.048,9.507
5.866,0.0,9.076,1.049,9.521
5.877,0.0,9.072,1.047,9.498
5.889,0.0,9.072,1.048,9.507
5.9,0.0,9.076,1.048,9.512
5.911,0.0,9.076,1.046,9.493
5.923,0.0,9.076,1.048,9.512
5.934,0.0,9.076,1.048,9.512
5.946,0.0,9.072,1.07,9.707
5.958,0.0,9.076,1.069,9.702
5.969,0.0,9.072,1.068,9.689
5.981,0.0,9.072,1.07,9.707
5.993,0.0,9.072,1.068,9.689
6.004,0.0,9.072,1.07,9.707
6.015,0.0,9.072,1.07,9.707
6.027,0.0,9.072,1.068,9.689
6.039,0.0,9.072,1.069,9.698
6.05,0.0,9.076,1.072,9.729
6.062,0.0,9.072,1.069,9.698
6.073,0.0,9.072,1.069,9.698
6.084,0.0,9.072,1.069,9.698
6.096,0.0,9.072,1.07,9.707
6.108,0.0,9.072,1.069,9.698
6.119,0.0,9.072,1.069,9.698
6.131,0.0,9.072,1.069,9.698
6.143,0.0,9.072,1.07,9.707
6.154,0.0,9.072,1.071,9.716
6.166,0.0,9.068,1.069,9.694
6.178,0.0,9.072,1.069,9.698
6.189,0.0,9.072,1.07,9.707
6.201,0.0,9.072,1.07,9.707
6.213,0.0,9.072,1.071,9.716
6.224,0.0,9.076,1.069,9.702
6.236,0.0,9.072,1.091,9.898
6.248,0.0,9.072,1.092,9.907
6.259,0.0,9.068,1.091,9.893
6.27,0.0,9.068,1.091,9.893
6.283,0.0,9.072,1.091,9.898
6.294,0.0,9.072,1.091,9.898
6.306,0.0,9.076,1.09,9.893
6.317,0.0,9.076,1.092,9.911
6.329,0.0,9.072,1.091,9.898
6.341,0.0,9.072,1.091,9.898
6.352,0.0,9.068,1.092,9.902
6.364,0.0,9.076,1.091,9.902
6.377,0.0,9.072,1.091,9.898
6.393,0.0,9.072,1.091,9.898
6.404,0.0,9.072,1.088,9.87
6.416,0.0,9.072,1.094,9.925
6.427,0.0,9.072,1.092,9.907
6.439,0.0,9.076,1.094,9.929
6.45,0.0,9.076,1.092,9.911
6.461,0.0,9.072,1.094,9.925
6.473,0.0,9.072,1.09,9.888
6.484,0.0,9.076,1.093,9.92
6.495,0.0,9.072,1.089,9.879
6.508,0.0,9.072,1.093,9.916
6.519,0.0,9.076,1.093,9.92
6.53,0.0,9.072,1.115,10.115
6.542,0.0,9.072,1.113,10.097
6.554,0.0,9.072,1.112,10.088
6.565,0.0,9.072,1.113,10.097
6.578,0.0,9.068,1.114,10.102
6.589,0.0,9.072,1.116,10.124
6.6,0.0,9.072,1.113,10.097
6.612,0.0,9.072,1.112,10.088
6.624,0.0,9.072,1.113,10.097
6.635,0.0,9.072,1.115,10.115
6.647,0.0,9.072,1.114,10.106
6.659,0.0,9.072,1.115,10.115
6.67,0.0,9.072,1.113,10.097
6.682,0.0,9.072,1.113,10.097
6.694,0.0,9.072,1.115,10.115
6.705,0.0,9.072,1.113,10.097
6.716,0.0,9.072,1.115,10.115
6.728,0.0,9.072,1.112,10.088
6.739,0.0,9.072,1.115,10.115
6.75,0.0,9.072,1.112,10.088
6.762,0.0,9.072,1.116,10.124
6.773,0.0,9.072,1.112,10.088
6.784,0.0,9.072,1.112,10.088
6.796,0.0,9.072,1.113,10.097
6.807,0.0,9.076,1.112,10.093
6.818,0.0,9.072,1.133,10.279
6.83,0.0,9.072,1.137,10.315
6.842,0.0,9.068,1.136,10.301
6.853,0.0,9.072,1.134,10.288
6.864,0.0,9.072,1.138,10.324
6.875,0.0,9.072,1.135,10.297
6.885,0.0,9.072,1.136,10.306
6.895,0.0,9.072,1.134,10.288
6.907,0.0,9.072,1.137,10.315
6.917,0.0,9.068,1.135,10.292
6.928,0.0,9.072,1.135,10.297
6.939,0.0,9.076,1.136,10.31
6.95,0.0,9.068,1.136,10.301
6.961,0.0,9.072,1.135,10.297
6.973,0.0,9.072,1.134,10.288
6.985,0.0,9.072,1.138,10.324
6.997,0.0,9.072,1.136,10.306
7.009,0.0,9.072,1.137,10.315
7.023,0.0,9.068,1.134,10.283
7.035,0.0,9.072,1.136,10.306
7.047,0.0,9.072,1.137,10.315
7.058,0.0,9.072,1.136,10.306
7.069,0.0,9.072,1.135,10.297
7.081,0.0,9.072,1.134,10.288
7.093,0.0,9.072,1.135,10.297
7.104,0.0,9.068,1.157,10.492
7.116,0.0,9.072,1.156,10.487
7.128,0.0,9.068,1.157,10.492
7.139,0.0,9.068,1.157,10.492
7.151,0.0,9.072,1.156,10.487
7.163,0.0,9.072,1.157,10.496
7.174,0.0,9.072,1.156,10.487
7.186,0.0,9.072,1.157,10.496
7.198,0.0,9.068,1.156,10.483
7.209,0.0,9.072,1.156,10.487
7.22,0.0,9.072,1.157,10.496
7.233,0.0,9.068,1.158,10.501
7.244,0.0,9.072,1.157,10.496
7.256,0.0,9.072,1.156,10.487
7.268,0.0,9.068,1.156,10.483
7.279,0.0,9.072,1.155,10.478
7.29,0.0,9.072,1.156,10.487
7.302,0.0,9.072,1.158,10.505
7.314,0.0,9.072,1.157,10.496
7.325,0.0,9.068,1.156,10.483
7.337,0.0,9.072,1.156,10.487
7.349,0.0,9.068,1.156,10.483
7.36,0.0,9.068,1.157,10.492
7.373,0.0,9.072,1.155,10.478
7.384,0.0,9.068,1.156,10.483
7.395,0.0,9.072,1.176,10.669
7.407,0.0,9.068,1.178,10.682
7.418,0.0,9.072,1.179,10.696
7.428,0.0,9.072,1.178,10.687
7.44,0.0,9.064,1.178,10.677
7.451,0.0,9.072,1.178,10.687
7.462,0.0,9.068,1.178,10.682
7.474,0.0,9.068,1.176,10.664
7.485,0.0,9.068,1.177,10.673
7.496,0.0,9.068,1.179,10.691
7.508,0.0,9.068,1.18,10.7
7.521,0.0,9.068,1.176,10.664
7.532,0.0,9.068,1.177,10.673
7.544,0.0,9.068,1.178,10.682
7.556,0.0,9.068,1.178,10.682
7.567,0.0,9.072,1.177,10.678
7.579,0.0,9.068,1.177,10.673
7.591,0.0,9.072,1.178,10.687
