Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.398,112.0,9.076,0.942,8.55
1.41,113.0,9.076,0.94,8.531
1.421,115.0,9.08,0.943,8.562
1.433,117.0,9.08,0.942,8.553
1.445,119.0,9.076,0.941,8.541
1.456,120.0,9.08,0.942,8.553
1.466,122.0,9.076,0.944,8.568
1.477,123.0,9.076,0.941,8.541
1.487,124.0,9.08,0.941,8.544
1.498,125.0,9.076,0.921,8.359
1.508,126.0,9.076,0.921,8.359
1.519,127.0,9.076,0.92,8.35
1.529,128.0,9.076,0.923,8.377
1.539,128.0,9.08,0.921,8.363
1.551,129.0,9.08,0.921,8.363
1.562,129.0,9.08,0.921,8.363
1.573,130.0,9.08,0.918,8.335
1.585,130.0,9.08,0.918,8.335
1.597,130.0,9.08,0.898,8.154
1.608,130.0,9.08,0.899,8.163
1.62,130.0,9.08,0.898,8.154
1.631,130.0,9.076,0.898,8.15
1.642,129.0,9.08,0.896,8.136
1.654,129.0,9.08,0.899,8.163
1.665,129.0,9.08,0.898,8.154
1.677,128.0,9.08,0.9,8.172
1.689,127.0,9.08,0.876,7.954
1.7,126.0,9.08,0.876,7.954
1.71,125.0,9.08,0.878,7.972
1.722,124.0,9.08,0.877,7.963
1.734,123.0,9.08,0.877,7.963
1.747,122.0,9.08,0.877,7.963
1.759,120.0,9.08,0.876,7.954
1.771,119.0,9.08,0.877,7.963
1.782,117.0,9.08,0.854,7.754
1.793,116.0,9.08,0.853,7.745
1.805,114.0,9.08,0.853,7.745
1.816,112.0,9.08,0.854,7.754
1.827,110.0,9.084,0.853,7.749
1.839,108.0,9.08,0.852,7.736
1.851,105.0,9.08,0.853,7.745
1.862,103.0,9.08,0.853,7.745
1.874,101.0,9.08,0.855,7.763
1.885,98.0,9.08,0.831,7.545
1.896,95.0,9.08,0.831,7.545
1.908,93.0,9.084,0.831,7.549
1.92,90.0,9.08,0.832,7.555
1.931,87.0,9.076,0.832,7.551
1.943,84.0,9.08,0.83,7.536
1.954,80.0,9.08,0.832,7.555
1.965,77.0,9.08,0.831,7.545
1.978,74.0,9.08,0.809,7.346
1.989,70.0,9.08,0.808,7.337
2.0,66.0,9.08,0.81,7.355
2.013,63.0,9.084,0.809,7.349
2.024,59.0,9.08,0.809,7.346
2.035,55.0,9.08,0.811,7.364
2.047,51.0,9.08,0.809,7.346
2.059,47.0,9.084,0.809,7.349
2.07,42.0,9.084,0.786,7.14
2.082,38.0,9.084,0.787,7.149
2.094,33.0,9.084,0.786,7.14
2.105,32.0,9.08,0.788,7.155
2.117,30.0,9.08,0.788,7.155
2.129,28.0,9.084,0.787,7.149
2.14,27.0,9.08,0.785,7.128
2.151,25.0,9.084,0.787,7.149
2.163,23.0,9.08,0.787,7.146
2.175,21.0,9.084,0.788,7.158
2.186,19.0,9.084,0.788,7.158
2.198,17.0,9.08,0.79,7.173
2.209,15.0,9.084,0.787,7.149
2.22,13.0,9.08,0.788,7.155
2.232,11.0,9.084,0.787,7.149
2.244,9.0,9.084,0.788,7.158
2.255,6.0,9.08,0.786,7.137
2.266,4.0,9.084,0.787,7.149
2.283,2.0,9.08,0.788,7.155
2.294,0.0,9.084,0.789,7.167
2.306,0.0,9.08,0.786,7.137
2.318,0.0,9.08,0.788,7.155
2.329,0.0,9.084,0.788,7.158
2.341,0.0,9.084,0.789,7.167
2.355,0.0,9.08,0.79,7.173
2.368,0.0,9.08,0.789,7.164
2.38,0.0,9.08,0.789,7.164
2.392,0.0,9.084,0.788,7.158
2.403,0.0,9.084,0.789,7.167
2.42,0.0,9.084,0.788,7.158
2.432,0.0,9.084,0.789,7.167
2.443,0.0,9.084,0.788,7.158
2.455,0.0,9.084,0.79,7.176
2.466,0.0,9.084,0.791,7.185
2.477,0.0,9.084,0.79,7.176
2.489,0.0,9.084,0.788,7.158
2.502,0.0,9.084,0.788,7.158
2.513,0.0,9.08,0.789,7.164
2.53,0.0,9.084,0.79,7.176
2.541,0.0,9.08,0.791,7.182
2.551,0.0,9.084,0.812,7.376
2.562,0.0,9.08,0.81,7.355
2.572,0.0,9.08,0.812,7.373
2.582,0.0,9.084,0.812,7.376
2.592,0.0,9.084,0.812,7.376
2.603,0.0,9.084,0.811,7.367
2.613,0.0,9.08,0.813,7.382
2.624,0.0,9.084,0.813,7.385
2.635,0.0,9.08,0.812,7.373
2.645,0.0,9.08,0.811,7.364
2.656,0.0,9.084,0.812,7.376
2.667,0.0,9.084,0.811,7.367
2.678,0.0,9.08,0.811,7.364
2.689,0.0,9.08,0.81,7.355
2.7,0.0,9.084,0.808,7.34
2.712,0.0,9.08,0.811,7.364
2.723,0.0,9.08,0.811,7.364
2.734,0.0,9.076,0.813,7.379
2.745,0.0,9.08,0.812,7.373
2.756,0.0,9.08,0.812,7.373
2.767,0.0,9.08,0.812,7.373
2.778,0.0,9.08,0.809,7.346
2.79,0.0,9.08,0.81,7.355
2.801,0.0,9.084,0.81,7.358
2.812,0.0,9.08,0.811,7.364
2.824,0.0,9.084,0.811,7.367
2.835,0.0,9.084,0.811,7.367
2.846,0.0,9.084,0.832,7.558
2.858,0.0,9.08,0.832,7.555
2.869,0.0,9.08,0.832,7.555
2.88,0.0,9.08,0.834,7.573
2.891,0.0,9.08,0.834,7.573
2.906,0.0,9.08,0.835,7.582
2.917,0.0,9.08,0.834,7.573
2.928,0.0,9.076,0.833,7.56
2.94,0.0,9.08,0.832,7.555
2.951,0.0,9.084,0.832,7.558
2.962,0.0,9.08,0.832,7.555
2.977,0.0,9.08,0.834,7.573
2.988,0.0,9.08,0.834,7.573
3.0,0.0,9.084,0.834,7.576
3.013,0.0,9.084,0.833,7.567
3.024,0.0,9.076,0.832,7.551
3.035,0.0,9.08,0.831,7.545
3.048,0.0,9.08,0.834,7.573
3.059,0.0,9.084,0.833,7.567
3.07,0.0,9.08,0.832,7.555
3.082,0.0,9.08,0.832,7.555
3.094,0.0,9.08,0.83,7.536
3.105,0.0,9.08,0.835,7.582
3.117,0.0,9.08,0.832,7.555
3.128,0.0,9.08,0.854,7.754
3.139,0.0,9.08,0.853,7.745
3.151,0.0,9.08,0.852,7.736
3.163,0.0,9.08,0.852,7.736
3.174,0.0,9.08,0.851,7.727
3.186,0.0,9.08,0.852,7.736
3.198,0.0,9.08,0.852,7.736
3.209,0.0,9.08,0.851,7.727
3.221,0.0,9.08,0.852,7.736
3.233,0.0,9.08,0.852,7.736
3.244,0.0,9.08,0.853,7.745
3.256,0.0,9.08,0.851,7.727
3.268,0.0,9.08,0.852,7.736
3.279,0.0,9.08,0.852,7.736
3.291,0.0,9.08,0.851,7.727
3.303,0.0,9.084,0.851,7.73
3.314,0.0,9.08,0.851,7.727
3.325,0.0,9.08,0.852,7.736
3.337,0.0,9.08,0.852,7.736
3.349,0.0,9.08,0.852,7.736
3.36,0.0,9.08,0.853,7.745
3.373,0.0,9.08,0.852,7.736
3.384,0.0,9.08,0.852,7.736
3.395,0.0,9.08,0.853,7.745
3.408,0.0,9.08,0.852,7.736
3.419,0.0,9.08,0.873,7.927
3.43,0.0,9.08,0.874,7.936
3.443,0.0,9.08,0.875,7.945
3.454,0.0,9.08,0.875,7.945
3.466,0.0,9.08,0.875,7.945
3.478,0.0,9.08,0.875,7.945
3.489,0.0,9.08,0.876,7.954
3.501,0.0,9.08,0.873,7.927
3.512,0.0,9.08,0.874,7.936
3.525,0.0,9.076,0.875,7.942
3.535,0.0,9.08,0.876,7.954
3.547,0.0,9.08,0.873,7.927
3.558,0.0,9.08,0.873,7.927
3.569,0.0,9.08,0.873,7.927
3.58,0.0,9.08,0.876,7.954
3.591,0.0,9.08,0.876,7.954
3.603,0.0,9.08,0.875,7.945
3.618,0.0,9.08,0.875,7.945
3.63,0.0,9.08,0.873,7.927
3.641,0.0,9.08,0.875,7.945
3.652,0.0,9.08,0.874,7.936
3.665,0.0,9.076,0.874,7.932
3.676,0.0,9.08,0.876,7.954
3.687,0.0,9.08,0.875,7.945
3.698,0.0,9.08,0.875,7.945
3.71,0.0,9.076,0.896,8.132
3.722,0.0,9.076,0.897,8.141
3.733,0.0,9.08,0.896,8.136
3.744,0.0,9.076,0.895,8.123
3.757,0.0,9.08,0.896,8.136
3.767,0.0,9.08,0.897,8.145
3.777,0.0,9.076,0.895,8.123
3.789,0.0,9.08,0.898,8.154
3.799,0.0,9.076,0.898,8.15
3.809,0.0,9.08,0.9,8.172
3.82,0.0,9.08,0.899,8.163
3.831,0.0,9.08,0.897,8.145
3.841,0.0,9.076,0.899,8.159
3.851,0.0,9.08,0.896,8.136
3.863,0.0,9.08,0.897,8.145
3.874,0.0,9.076,0.897,8.141
3.885,0.0,9.076,0.899,8.159
3.897,0.0,9.08,0.898,8.154
3.908,0.0,9.08,0.899,8.163
3.918,0.0,9.08,0.898,8.154
3.929,0.0,9.08,0.898,8.154
3.941,0.0,9.08,0.897,8.145
3.952,0.0,9.08,0.898,8.154
3.962,0.0,9.08,0.896,8.136
3.974,0.0,9.076,0.899,8.159
3.985,0.0,9.08,0.897,8.145
3.996,0.0,9.08,0.919,8.345
4.007,0.0,9.08,0.92,8.354
4.019,0.0,9.08,0.92,8.354
4.029,0.0,9.08,0.92,8.354
4.04,0.0,9.076,0.919,8.341
4.052,0.0,9.08,0.92,8.354
4.062,0.0,9.08,0.919,8.345
4.072,0.0,9.076,0.922,8.368
4.083,0.0,9.076,0.921,8.359
4.093,0.0,9.08,0.919,8.345
4.103,0.0,9.08,0.921,8.363
4.114,0.0,9.08,0.918,8.335
4.125,0.0,9.076,0.919,8.341
4.135,0.0,9.08,0.918,8.335
4.145,0.0,9.08,0.922,8.372
4.157,0.0,9.08,0.919,8.345
4.168,0.0,9.08,0.919,8.345
4.179,0.0,9.076,0.92,8.35
4.191,0.0,9.076,0.919,8.341
4.203,0.0,9.08,0.918,8.335
4.219,0.0,9.08,0.921,8.363
4.231,0.0,9.076,0.92,8.35
4.242,0.0,9.076,0.919,8.341
4.253,0.0,9.08,0.92,8.354
4.265,0.0,9.076,0.917,8.323
4.276,0.0,9.08,0.922,8.372
4.287,0.0,9.08,0.942,8.553
4.299,0.0,9.076,0.943,8.559
4.31,0.0,9.08,0.94,8.535
4.321,0.0,9.076,0.94,8.531
4.332,0.0,9.076,0.941,8.541
4.344,0.0,9.08,0.942,8.553
4.354,0.0,9.08,0.94,8.535
4.365,0.0,9.08,0.941,8.544
4.376,0.0,9.076,0.941,8.541
4.386,0.0,9.08,0.94,8.535
4.396,0.0,9.08,0.939,8.526
4.408,0.0,9.08,0.943,8.562
4.418,0.0,9.08,0.94,8.535
4.428,0.0,9.08,0.94,8.535
4.44,0.0,9.076,0.94,8.531
4.451,0.0,9.08,0.941,8.544
4.462,0.0,9.076,0.938,8.513
4.473,0.0,9.08,0.938,8.517
4.485,0.0,9.08,0.939,8.526
4.496,0.0,9.08,0.939,8.526
4.509,0.0,9.076,0.941,8.541
4.521,0.0,9.08,0.94,8.535
4.532,0.0,9.076,0.938,8.513
4.543,0.0,9.076,0.94,8.531
4.555,0.0,9.076,0.938,8.513
4.567,0.0,9.076,0.941,8.541
4.578,0.0,9.076,0.962,8.731
4.59,0.0,9.076,0.959,8.704
4.602,0.0,9.076,0.961,8.722
4.613,0.0,9.076,0.964,8.749
4.625,0.0,9.076,0.961,8.722
4.637,0.0,9.076,0.96,8.713
4.648,0.0,9.076,0.962,8.731
4.66,0.0,9.08,0.962,8.735
4.672,0.0,9.08,0.962,8.735
4.683,0.0,9.072,0.961,8.718
4.694,0.0,9.076,0.961,8.722
4.706,0.0,9.076,0.961,8.722
4.719,0.0,9.08,0.961,8.726
4.731,0.0,9.076,0.962,8.731
4.743,0.0,9.076,0.961,8.722
4.754,0.0,9.076,0.959,8.704
4.766,0.0,9.08,0.959,8.708
4.778,0.0,9.076,0.962,8.731
4.79,0.0,9.076,0.962,8.731
4.801,0.0,9.076,0.962,8.731
4.813,0.0,9.076,0.962,8.731
4.824,0.0,9.08,0.959,8.708
4.835,0.0,9.08,0.959,8.708
4.846,0.0,9.076,0.961,8.722
4.858,0.0,9.08,0.982,8.917
4.868,0.0,9.076,0.982,8.913
4.878,0.0,9.076,0.981,8.904
4.889,0.0,9.076,0.983,8.922
4.899,0.0,9.076,0.983,8.922
4.909,0.0,9.076,0.983,8.922
4.92,0.0,9.076,0.982,8.913
4.93,0.0,9.076,0.981,8.904
4.946,0.0,9.08,0.982,8.917
4.957,0.0,9.08,0.982,8.917
4.968,0.0,9.076,0.982,8.913
4.979,0.0,9.076,0.981,8.904
4.991,0.0,9.08,0.983,8.926
5.003,0.0,9.076,0.982,8.913
5.014,0.0,9.076,0.984,8.931
5.026,0.0,9.08,0.982,8.917
5.038,0.0,9.076,0.981,8.904
5.049,0.0,9.076,0.983,8.922
5.062,0.0,9.076,0.981,8.904
5.074,0.0,9.076,0.981,8.904
5.085,0.0,9.076,0.983,8.922
5.097,0.0,9.076,0.982,8.913
5.108,0.0,9.076,0.981,8.904
5.119,0.0,9.08,0.982,8.917
5.131,0.0,9.076,0.986,8.949
5.142,0.0,9.076,0.983,8.922
5.153,0.0,9.076,1.006,9.13
5.164,0.0,9.076,1.006,9.13
5.175,0.0,9.076,1.003,9.103
5.186,0.0,9.076,1.004,9.112
5.197,0.0,9.076,1.005,9.121
5.209,0.0,9.072,1.007,9.136
5.22,0.0,9.076,1.007,9.14
5.231,0.0,9.08,1.008,9.153
5.241,0.0,9.076,1.007,9.14
5.253,0.0,9.076,1.005,9.121
5.264,0.0,9.076,1.006,9.13
5.275,0.0,9.076,1.004,9.112
5.287,0.0,9.08,1.005,9.125
5.298,0.0,9.076,1.003,9.103
5.309,0.0,9.08,1.006,9.134
5.321,0.0,9.076,1.003,9.103
5.333,0.0,9.076,1.005,9.121
5.344,0.0,9.076,1.006,9.13
5.355,0.0,9.076,1.005,9.121
5.368,0.0,9.076,1.005,9.121
5.379,0.0,9.076,1.006,9.13
5.391,0.0,9.072,1.006,9.126
5.405,0.0,9.076,1.005,9.121
5.416,0.0,9.076,1.006,9.13
5.427,0.0,9.076,1.006,9.13
5.44,0.0,9.076,1.027,9.321
5.451,0.0,9.076,1.026,9.312
5.462,0.0,9.076,1.028,9.33
5.471,0.0,9.072,1.026,9.308
5.479,0.0,9.076,1.026,9.312
5.487,0.0,9.076,1.029,9.339
5.495,0.0,9.072,1.028,9.326
5.507,0.0,9.076,1.028,9.33
5.515,0.0,9.076,1.028,9.33
5.523,0.0,9.072,1.027,9.317
5.531,0.0,9.076,1.027,9.321
5.54,0.0,9.076,1.026,9.312
5.548,0.0,9.076,1.027,9.321
5.556,0.0,9.076,1.024,9.294
5.564,0.0,9.076,1.027,9.321
5.573,0.0,9.076,1.028,9.33
5.581,0.0,9.076,1.028,9.33
5.589,0.0,9.076,1.027,9.321
5.597,0.0,9.076,1.027,9.321
5.606,0.0,9.076,1.029,9.339
5.614,0.0,9.076,1.028,9.33
5.622,0.0,9.076,1.027,9.321
5.63,0.0,9.076,1.029,9.339
5.638,0.0,9.076,1.028,9.33
5.647,0.0,9.072,1.027,9.317
5.655,0.0,9.08,1.027,9.325
5.664,0.0,9.076,1.027,9.321
5.672,0.0,9.076,1.029,9.339
5.681,0.0,9.076,1.028,9.33
5.689,0.0,9.076,1.025,9.303
5.697,0.0,9.076,1.028,9.33
5.705,0.0,9.076,1.025,9.303
5.714,0.0,9.076,1.027,9.321
5.722,0.0,9.076,1.044,9.475
5.73,0.0,9.072,1.05,9.526
5.738,0.0,9.076,1.051,9.539
5.747,0.0,9.076,1.05,9.53
5.755,0.0,9.076,1.048,9.512
5.763,0.0,9.072,1.046,9.489
5.771,0.0,9.072,1.048,9.507
5.78,0.0,9.076,1.05,9.53
5.789,0.0,9.076,1.051,9.539
5.797,0.0,9.072,1.048,9.507
5.805,0.0,9.076,1.046,9.493
5.813,0.0,9.072,1.047,9.498
5.822,0.0,9.076,1.048,9.512
5.83,0.0,9.076,1.048,9.512
5.838,0.0,9.076,1.046,9.493
5.846,0.0,9.076,1.047,9.503
5.855,0.0,9.072,1.047,9.498
5.863,0.0,9.076,1.046,9.493
5.871,0.0,9.068,1.047,9.494
5.879,0.0,9.072,1.047,9.498
5.887,0.0,9.076,1.046,9.493
5.896,0.0,9.076,1.046,9.493
5.904,0.0,9.072,1.047,9.498
5.912,0.0,9.076,1.047,9.503
5.92,0.0,9.072,1.047,9.498
5.93,0.0,9.076,1.047,9.503
5.938,0.0,9.076,1.047,9.503
5.95,0.0,9.076,1.048,9.512
5.958,0.0,9.076,1.046,9.493
5.967,0.0,9.076,1.048,9.512
5.975,0.0,9.076,1.048,9.512
5.983,0.0,9.072,1.048,9.507
5.991,0.0,9.072,1.048,9.507
6.0,0.0,9.076,1.047,9.503
6.008,0.0,9.076,1.046,9.493
6.016,0.0,9.068,1.067,9.676
6.024,0.0,9.076,1.069,9.702
6.033,0.0,9.072,1.069,9.698
6.042,0.0,9.072,1.069,9.698
6.05,0.0,9.076,1.069,9.702
6.057,0.0,9.072,1.069,9.698
6.066,0.0,9.076,1.067,9.684
6.075,0.0,9.072,1.068,9.689
6.083,0.0,9.076,1.068,9.693
6.091,0.0,9.072,1.069,9.698
6.099,0.0,9.076,1.068,9.693
6.108,0.0,9.076,1.069,9.702
6.116,0.0,9.072,1.067,9.68
6.124,0.0,9.072,1.069,9.698
6.132,0.0,9.076,1.068,9.693
6.141,0.0,9.072,1.07,9.707
6.149,0.0,9.072,1.069,9.698
6.157,0.0,9.076,1.068,9.693
6.166,0.0,9.072,1.067,9.68
6.177,0.0,9.072,1.068,9.689
6.188,0.0,9.072,1.068,9.689
6.199,0.0,9.072,1.068,9.689
6.216,0.0,9.076,1.07,9.711
6.227,0.0,9.072,1.069,9.698
6.238,0.0,9.072,1.067,9.68
6.249,0.0,9.076,1.07,9.711
6.26,0.0,9.072,1.07,9.707
6.271,0.0,9.076,1.069,9.702
6.282,0.0,9.072,1.069,9.698
6.293,0.0,9.072,1.069,9.698
6.303,0.0,9.072,1.092,9.907
6.313,0.0,9.072,1.091,9.898
6.325,0.0,9.072,1.091,9.898
6.335,0.0,9.072,1.092,9.907
6.345,0.0,9.072,1.093,9.916
6.356,0.0,9.072,1.091,9.898
6.367,0.0,9.076,1.092,9.911
6.378,0.0,9.076,1.093,9.92
6.39,0.0,9.072,1.093,9.916
6.401,0.0,9.072,1.092,9.907
6.413,0.0,9.068,1.091,9.893
6.424,0.0,9.068,1.092,9.902
6.435,0.0,9.072,1.091,9.898
6.447,0.0,9.072,1.09,9.888
6.458,0.0,9.072,1.091,9.898
6.469,0.0,9.072,1.091,9.898
6.479,0.0,9.072,1.092,9.907
6.49,0.0,9.072,1.093,9.916
6.501,0.0,9.072,1.09,9.888
6.511,0.0,9.072,1.09,9.888
6.522,0.0,9.076,1.093,9.92
6.531,0.0,9.072,1.093,9.916
6.541,0.0,9.076,1.091,9.902
6.552,0.0,9.072,1.092,9.907
6.562,0.0,9.072,1.095,9.934
6.573,0.0,9.072,1.092,9.907
6.584,0.0,9.072,1.09,9.888
6.595,0.0,9.072,1.115,10.115
6.606,0.0,9.076,1.116,10.129
6.617,0.0,9.072,1.117,10.133
6.628,0.0,9.072,1.116,10.124
6.64,0.0,9.072,1.115,10.115
6.65,0.0,9.072,1.113,10.097
6.663,0.0,9.068,1.112,10.084
6.675,0.0,9.076,1.114,10.111
6.686,0.0,9.072,1.115,10.115
6.698,0.0,9.072,1.112,10.088
6.71,0.0,9.072,1.114,10.106
6.72,0.0,9.072,1.114,10.106
6.732,0.0,9.076,1.112,10.093
6.744,0.0,9.072,1.113,10.097
6.755,0.0,9.072,1.115,10.115
6.77,0.0,9.072,1.114,10.106
6.782,0.0,9.072,1.114,10.106
6.793,0.0,9.072,1.112,10.088
6.804,0.0,9.072,1.112,10.088
6.815,0.0,9.072,1.112,10.088
6.826,0.0,9.072,1.113,10.097
6.837,0.0,9.072,1.113,10.097
6.849,0.0,9.076,1.116,10.129
6.864,0.0,9.076,1.112,10.093
6.874,0.0,9.072,1.114,10.106
6.887,0.0,9.072,1.137,10.315
6.898,0.0,9.072,1.137,10.315
6.911,0.0,9.068,1.134,10.283
6.922,0.0,9.068,1.135,10.292
6.932,0.0,9.072,1.137,10.315
6.942,0.0,9.068,1.135,10.292
6.953,0.0,9.072,1.136,10.306
6.964,0.0,9.072,1.138,10.324
6.973,0.0,9.072,1.137,10.315
6.981,0.0,9.072,1.137,10.315
6.99,0.0,9.072,1.138,10.324
6.998,0.0,9.072,1.132,10.27
7.006,0.0,9.072,1.135,10.297
7.014,0.0,9.072,1.134,10.288
7.023,0.0,9.068,1.136,10.301
7.031,0.0,9.068,1.137,10.31
7.039,0.0,9.072,1.137,10.315
7.047,0.0,9.068,1.137,10.31
7.056,0.0,9.068,1.137,10.31
7.064,0.0,9.068,1.135,10.292
7.072,0.0,9.072,1.135,10.297
7.08,0.0,9.072,1.134,10.288
7.088,0.0,9.068,1.137,10.31
7.097,0.0,9.072,1.137,10.315
7.105,0.0,9.068,1.137,10.31
7.113,0.0,9.076,1.137,10.319
7.121,0.0,9.072,1.134,10.288
7.13,0.0,9.072,1.134,10.288
7.139,0.0,9.068,1.136,10.301
7.148,0.0,9.076,1.135,10.301
7.165,0.0,9.072,1.134,10.288
7.174,0.0,9.068,1.156,10.483
7.182,0.0,9.068,1.155,10.474
7.198,0.0,9.072,1.156,10.487
7.206,0.0,9.072,1.154,10.469
7.214,0.0,9.072,1.156,10.487
7.222,0.0,9.068,1.156,10.483
7.231,0.0,9.072,1.156,10.487
7.239,0.0,9.072,1.156,10.487
7.247,0.0,9.072,1.155,10.478
7.255,0.0,9.072,1.156,10.487
7.263,0.0,9.068,1.155,10.474
7.272,0.0,9.072,1.155,10.478
7.28,0.0,9.068,1.157,10.492
7.288,0.0,9.068,1.156,10.483
7.296,0.0,9.072,1.156,10.487
7.305,0.0,9.072,1.155,10.478
7.313,0.0,9.068,1.155,10.474
7.321,0.0,9.068,1.156,10.483
7.329,0.0,9.072,1.155,10.478
7.34,0.0,9.068,1.156,10.483
7.348,0.0,9.072,1.156,10.487
7.356,0.0,9.072,1.155,10.478
7.364,0.0,9.068,1.155,10.474
7.373,0.0,9.068,1.156,10.483
7.382,0.0,9.072,1.156,10.487
7.39,0.0,9.068,1.157,10.492
