Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.05,1.0,3.104,0.0,0.0
2.06,1.0,3.104,0.0,0.0
2.079,1.0,3.1,0.0,0.0
2.093,1.0,3.1,0.0,0.0
2.111,1.0,3.104,0.0,0.0
2.123,0.0,3.104,0.0,0.0
2.134,0.0,3.1,0.0,0.0
2.145,0.0,3.104,0.0,0.0
2.157,0.0,3.104,0.0,0.0
2.168,0.0,3.104,0.0,0.0
2.178,0.0,3.1,0.0,0.0
2.189,0.0,3.1,0.0,0.0
2.2,0.0,3.1,0.0,0.0
2.21,0.0,3.1,0.0,0.0
2.221,0.0,3.104,0.0,0.0
2.232,0.0,3.104,0.0,0.0
2.242,0.0,3.104,0.0,0.0
2.252,0.0,3.1,0.0,0.0
2.266,0.0,3.104,0.0,0.0
2.277,0.0,3.104,0.0,0.0
2.288,0.0,3.1,0.0,0.0
2.3,0.0,3.1,0.0,0.0
2.31,0.0,3.104,0.0,0.0
2.321,0.0,3.104,0.0,0.0
2.333,0.0,3.104,0.0,0.0
2.344,0.0,3.104,0.0,0.0
2.355,0.0,3.1,0.0,0.0
2.366,0.0,3.104,0.0,0.0
2.377,0.0,3.104,0.0,0.0
2.387,0.0,3.104,0.0,0.0
2.397,0.0,3.104,0.0,0.0
2.408,0.0,3.104,0.0,0.0
2.418,0.0,3.1,0.0,0.0
2.429,0.0,3.104,0.0,0.0
2.44,0.0,3.104,0.0,0.0
2.451,0.0,3.1,0.0,0.0
2.461,0.0,3.104,0.0,0.0
2.471,0.0,3.1,0.0,0.0
2.484,0.0,3.1,0.0,0.0
2.495,0.0,3.1,0.0,0.0
2.51,0.0,3.1,0.0,0.0
2.522,0.0,3.104,0.0,0.0
2.533,0.0,3.104,0.0,0.0
2.544,0.0,3.1,0.0,0.0
2.556,0.0,3.1,0.0,0.0
2.567,0.0,3.104,0.0,0.0
2.578,0.0,3.104,0.0,0.0
2.589,0.0,3.104,0.0,0.0
2.599,0.0,3.104,0.0,0.0
2.609,0.0,3.1,0.0,0.0
2.621,0.0,3.104,0.0,0.0
2.631,0.0,3.1,0.0,0.0
2.641,0.0,3.104,0.0,0.0
2.652,0.0,3.1,0.0,0.0
2.663,0.0,3.104,0.0,0.0
2.673,0.0,3.104,0.0,0.0
2.685,0.0,3.104,0.0,0.0
2.697,0.0,3.1,0.0,0.0
2.708,0.0,3.104,0.0,0.0
2.72,0.0,3.104,0.0,0.0
2.732,0.0,3.104,0.0,0.0
2.743,0.0,3.104,0.0,0.0
2.754,0.0,3.104,0.0,0.0
2.767,0.0,3.104,0.0,0.0
2.778,0.0,3.1,0.0,0.0
2.789,0.0,3.104,0.0,0.0
2.804,0.0,3.1,0.0,0.0
2.816,0.0,3.104,0.0,0.0
2.827,0.0,3.1,0.0,0.0
2.839,0.0,3.104,0.0,0.0
2.851,0.0,3.1,0.0,0.0
2.862,0.0,3.104,0.0,0.0
2.873,0.0,3.104,0.0,0.0
2.884,0.0,3.104,0.0,0.0
2.896,0.0,3.104,0.0,0.0
2.907,0.0,3.104,0.0,0.0
2.919,0.0,3.1,0.0,0.0
2.931,0.0,3.104,0.0,0.0
2.942,0.0,3.104,0.0,0.0
2.953,0.0,3.104,0.0,0.0
2.966,0.0,3.104,0.0,0.0
2.978,0.0,3.1,0.0,0.0
2.992,0.0,3.104,0.0,0.0
3.004,0.0,3.104,0.0,0.0
3.014,0.0,3.104,0.0,0.0
3.029,0.0,3.104,0.0,0.0
3.04,0.0,3.1,0.0,0.0
3.05,0.0,3.104,0.0,0.0
3.06,0.0,3.104,0.0,0.0
3.071,0.0,3.1,0.0,0.0
3.082,0.0,3.104,0.0,0.0
3.091,0.0,3.104,0.0,0.0
3.102,0.0,3.1,0.0,0.0
3.113,0.0,3.104,0.0,0.0
3.123,0.0,3.1,0.0,0.0
3.132,0.0,3.1,0.0,0.0
3.143,0.0,3.1,0.0,0.0
3.154,0.0,3.104,0.0,0.0
3.164,0.0,3.104,0.0,0.0
3.174,0.0,3.104,0.0,0.0
3.185,0.0,3.104,0.0,0.0
3.196,0.0,3.104,0.0,0.0
3.207,0.0,3.104,0.0,0.0
3.217,0.0,3.104,0.0,0.0
3.228,0.0,3.1,0.0,0.0
3.239,0.0,3.1,0.0,0.0
3.249,0.0,3.104,0.0,0.0
3.26,0.0,3.104,0.0,0.0
3.271,0.0,3.1,0.0,0.0
3.282,0.0,3.104,0.0,0.0
3.294,0.0,3.104,0.0,0.0
3.306,0.0,3.1,0.0,0.0
3.317,0.0,3.1,0.0,0.0
3.329,0.0,3.104,0.0,0.0
3.341,0.0,3.104,0.0,0.0
3.352,0.0,3.104,0.0,0.0
3.364,0.0,3.104,0.0,0.0
3.376,0.0,3.104,0.0,0.0
3.387,0.0,3.1,0.0,0.0
3.398,0.0,3.104,0.0,0.0
3.409,0.0,3.1,0.0,0.0
3.42,0.0,3.1,0.0,0.0
3.431,0.0,3.1,0.0,0.0
3.443,0.0,3.104,0.0,0.0
3.455,0.0,3.104,0.0,0.0
3.466,0.0,3.104,0.0,0.0
3.478,0.0,3.104,0.0,0.0
3.494,0.0,3.1,0.0,0.0
3.506,0.0,3.1,0.0,0.0
3.518,0.0,3.1,0.0,0.0
3.529,0.0,3.104,0.0,0.0
3.54,0.0,3.1,0.0,0.0
3.553,0.0,3.104,0.0,0.0
3.564,0.0,3.104,0.0,0.0
3.575,0.0,3.104,0.0,0.0
3.586,0.0,3.104,0.0,0.0
3.597,0.0,3.104,0.0,0.0
3.608,0.0,3.104,0.0,0.0
3.619,0.0,3.1,0.0,0.0
3.632,0.0,3.1,0.0,0.0
3.643,0.0,3.1,0.0,0.0
3.654,0.0,3.104,0.0,0.0
3.666,0.0,3.108,0.0,0.0
3.678,0.0,3.104,0.0,0.0
3.689,0.0,3.1,0.0,0.0
3.701,0.0,0.112,0.0,0.0
3.713,0.0,0.112,0.0,0.0
3.724,0.0,0.116,0.0,0.0
3.736,0.0,0.428,0.0,0.0
3.748,0.0,3.14,0.0,0.0
3.759,-6.0,3.132,0.0,0.0
3.77,-6.0,3.12,0.0,0.0
3.783,-6.0,3.116,0.0,0.0
3.794,-6.0,3.108,0.0,0.0
3.805,-5.0,3.112,0.0,0.0
3.818,-5.0,3.06,0.0,0.0
3.829,-5.0,2.952,0.0,0.0
3.84,-5.0,2.904,0.0,0.0
3.852,-5.0,2.896,0.0,0.0
3.863,-5.0,2.896,0.0,0.0
3.874,-5.0,2.896,0.0,0.0
3.887,-5.0,2.896,0.0,0.0
3.898,-5.0,2.892,0.0,0.0
3.909,-5.0,2.896,0.0,0.0
3.92,-5.0,2.896,0.0,0.0
3.932,-5.0,2.896,0.0,0.0
3.943,-5.0,2.896,0.0,0.0
3.954,-5.0,0.14,0.0,0.0
3.965,-5.0,0.112,0.0,0.0
3.977,-5.0,0.116,0.0,0.0
3.988,-5.0,0.116,0.0,0.0
3.999,-5.0,0.112,0.0,0.0
4.01,-5.0,0.12,0.0,0.0
4.021,-5.0,0.116,0.0,0.0
4.033,-5.0,0.116,0.0,0.0
4.044,-5.0,0.116,0.0,0.0
4.055,-5.0,0.116,0.0,0.0
4.066,-5.0,0.116,0.0,0.0
4.077,-5.0,0.116,0.0,0.0
4.085,-5.0,0.112,0.0,0.0
4.093,-5.0,0.112,0.0,0.0
4.102,-5.0,0.112,0.0,0.0
4.149,-5.0,5.072,0.01,0.051
4.157,-23.0,5.076,0.01,0.051
4.165,-21.0,5.076,0.0,0.0
4.175,-20.0,5.076,0.0,0.0
4.183,-18.0,5.072,0.01,0.051
4.191,-16.0,5.076,0.01,0.051
4.199,-14.0,5.072,0.01,0.051
4.207,-13.0,0.144,0.0,0.0
4.216,-13.0,0.116,0.0,0.0
4.224,-13.0,0.116,0.0,0.0
4.232,-13.0,0.112,0.0,0.0
4.275,-13.0,0.116,0.0,0.0
4.283,-13.0,0.116,0.0,0.0
4.291,-13.0,0.112,0.0,0.0
4.299,-13.0,0.116,0.0,0.0
4.307,-13.0,0.112,0.0,0.0
4.316,-13.0,0.112,0.0,0.0
4.324,-13.0,0.116,0.0,0.0
4.332,-13.0,0.116,0.0,0.0
4.34,-13.0,0.116,0.0,0.0
4.349,-13.0,0.116,0.0,0.0
4.357,-13.0,0.116,0.0,0.0
4.365,-13.0,0.116,0.0,0.0
4.374,-13.0,0.116,0.0,0.0
4.383,-13.0,0.116,0.0,0.0
4.391,-13.0,0.116,0.0,0.0
4.399,-13.0,0.112,0.0,0.0
4.406,-13.0,0.116,0.0,0.0
4.415,-13.0,0.112,0.0,0.0
4.424,-13.0,0.116,0.0,0.0
4.432,-13.0,0.116,0.0,0.0
4.439,-13.0,0.112,0.0,0.0
4.448,-13.0,0.116,0.0,0.0
4.457,-13.0,0.116,0.0,0.0
4.465,-13.0,0.116,0.0,0.0
4.473,-13.0,0.116,0.0,0.0
4.481,-13.0,0.112,0.0,0.0
4.49,-13.0,0.116,0.0,0.0
4.499,-13.0,0.116,0.0,0.0
4.507,-13.0,0.112,0.0,0.0
4.515,-13.0,0.116,0.0,0.0
4.524,-13.0,0.116,0.0,0.0
4.532,-13.0,0.112,0.0,0.0
4.54,-13.0,0.116,0.0,0.0
4.549,-13.0,0.116,0.0,0.0
4.558,-13.0,0.116,0.0,0.0
4.566,-13.0,0.116,0.0,0.0
4.574,-13.0,0.112,0.0,0.0
4.582,-13.0,0.116,0.0,0.0
4.591,-13.0,0.116,0.0,0.0
4.599,-13.0,0.116,0.0,0.0
4.607,-13.0,0.112,0.0,0.0
4.615,-13.0,0.116,0.0,0.0
4.658,-13.0,5.072,0.01,0.051
4.667,-29.0,5.072,0.0,0.0
4.675,-26.0,5.072,0.01,0.051
4.683,-22.0,5.072,0.01,0.051
4.692,-19.0,5.072,0.01,0.051
4.701,-16.0,5.04,1.025,5.166
4.709,-13.0,5.04,1.027,5.176
4.717,-9.0,5.04,1.025,5.166
4.726,-6.0,5.04,1.025,5.166
4.735,-3.0,5.04,1.026,5.171
4.743,0.0,5.04,1.026,5.171
4.751,0.0,5.04,1.025,5.166
4.76,2.0,5.04,1.025,5.166
4.769,3.0,5.04,1.026,5.171
4.777,4.0,5.072,0.016,0.081
4.787,7.0,5.072,0.016,0.081
4.798,10.0,5.076,0.016,0.081
4.81,13.0,5.076,0.016,0.081
4.821,15.0,5.076,0.016,0.081
4.832,18.0,5.076,0.017,0.086
4.845,21.0,5.076,0.016,0.081
4.856,24.0,9.104,0.03,0.273
4.867,29.0,9.104,0.032,0.291
4.936,34.0,9.104,0.029,0.264
4.947,39.0,9.1,0.029,0.264
4.958,43.0,9.104,0.031,0.282
4.969,48.0,9.104,0.029,0.264
4.982,53.0,9.104,0.03,0.273
4.993,57.0,9.104,0.03,0.273
5.004,62.0,9.104,0.032,0.291
5.016,66.0,9.104,0.03,0.273
5.027,70.0,9.076,0.981,8.904
5.038,75.0,9.076,0.982,8.913
5.049,77.0,9.076,0.982,8.913
5.06,80.0,9.076,0.982,8.913
5.071,82.0,9.076,0.983,8.922
5.082,84.0,9.076,0.961,8.722
5.094,86.0,9.072,0.963,8.736
5.105,88.0,9.076,0.962,8.731
5.116,90.0,9.076,0.961,8.722
5.133,91.0,9.076,0.959,8.704
5.144,93.0,9.076,0.962,8.731
5.155,95.0,9.08,0.963,8.744
5.168,96.0,9.076,0.962,8.731
5.179,97.0,9.076,0.937,8.504
5.19,98.0,9.076,0.94,8.531
5.204,100.0,9.076,0.94,8.531
5.215,100.0,9.08,0.938,8.517
5.226,104.0,9.076,0.94,8.531
5.237,108.0,9.076,0.939,8.522
5.248,112.0,9.076,0.939,8.522
5.259,116.0,9.076,0.94,8.531
5.271,119.0,9.08,0.941,8.544
5.283,123.0,9.08,0.918,8.335
5.293,127.0,9.08,0.921,8.363
5.303,127.0,9.08,0.917,8.326
5.314,128.0,9.08,0.917,8.326
5.324,128.0,9.08,0.92,8.354
5.334,128.0,9.076,0.918,8.332
5.344,128.0,9.08,0.916,8.317
5.354,128.0,9.08,0.919,8.345
5.364,128.0,9.076,0.917,8.323
5.375,128.0,9.08,0.896,8.136
5.385,127.0,9.076,0.896,8.132
5.395,127.0,9.08,0.896,8.136
5.405,126.0,9.08,0.896,8.136
5.416,126.0,9.08,0.896,8.136
5.426,125.0,9.08,0.895,8.127
5.436,124.0,9.076,0.896,8.132
5.447,123.0,9.08,0.897,8.145
5.458,122.0,9.076,0.899,8.159
5.467,121.0,9.08,0.874,7.936
5.477,120.0,9.08,0.874,7.936
5.488,118.0,9.08,0.875,7.945
5.499,117.0,9.08,0.874,7.936
5.51,115.0,9.076,0.875,7.942
5.521,113.0,9.08,0.878,7.972
5.533,111.0,9.076,0.874,7.932
5.543,110.0,9.08,0.875,7.945
5.554,107.0,9.08,0.876,7.954
5.566,105.0,9.08,0.852,7.736
5.577,103.0,9.08,0.853,7.745
5.588,101.0,9.08,0.855,7.763
5.599,98.0,9.08,0.854,7.754
5.61,96.0,9.08,0.852,7.736
5.621,93.0,9.076,0.852,7.733
5.632,90.0,9.08,0.852,7.736
5.644,87.0,9.076,0.853,7.742
5.654,84.0,9.084,0.857,7.785
5.665,81.0,9.08,0.834,7.573
5.677,78.0,9.08,0.83,7.536
5.688,74.0,9.08,0.831,7.545
5.699,71.0,9.08,0.831,7.545
5.711,67.0,9.08,0.831,7.545
5.722,64.0,9.084,0.836,7.594
5.732,60.0,9.08,0.833,7.564
5.744,56.0,9.08,0.831,7.545
5.755,52.0,9.08,0.83,7.536
5.766,48.0,9.08,0.81,7.355
5.779,44.0,9.08,0.809,7.346
5.791,39.0,9.08,0.807,7.328
5.802,38.0,9.08,0.808,7.337
5.813,37.0,9.08,0.807,7.328
5.824,35.0,9.08,0.809,7.346
5.835,34.0,9.08,0.807,7.328
5.848,32.0,9.084,0.808,7.34
5.859,30.0,9.08,0.785,7.128
5.872,28.0,9.08,0.786,7.137
5.883,27.0,9.08,0.786,7.137
5.894,25.0,9.08,0.785,7.128
5.904,23.0,9.08,0.786,7.137
5.915,21.0,9.08,0.785,7.128
5.925,19.0,9.08,0.785,7.128
5.935,17.0,9.084,0.788,7.158
5.946,15.0,9.084,0.786,7.14
5.956,13.0,9.08,0.788,7.155
5.966,11.0,9.084,0.786,7.14
5.976,9.0,9.08,0.787,7.146
5.987,6.0,9.08,0.786,7.137
5.998,4.0,9.08,0.788,7.155
6.009,2.0,9.08,0.785,7.128
6.025,0.0,9.084,0.785,7.131
6.036,0.0,9.08,0.786,7.137
6.048,0.0,9.084,0.787,7.149
6.06,0.0,9.08,0.785,7.128
6.071,0.0,9.08,0.787,7.146
6.082,0.0,9.08,0.786,7.137
6.094,0.0,9.08,0.787,7.146
6.106,0.0,9.08,0.786,7.137
6.117,0.0,9.08,0.784,7.119
6.131,0.0,9.08,0.785,7.128
6.144,0.0,9.084,0.784,7.122
6.156,0.0,9.084,0.786,7.14
6.168,0.0,9.084,0.786,7.14
6.179,0.0,9.084,0.787,7.149
6.189,0.0,9.08,0.786,7.137
6.201,0.0,9.08,0.788,7.155
6.211,0.0,9.08,0.786,7.137
6.221,0.0,9.084,0.785,7.131
6.232,0.0,9.084,0.788,7.158
6.243,0.0,9.084,0.807,7.331
6.253,0.0,9.08,0.81,7.355
6.264,0.0,9.084,0.808,7.34
6.275,0.0,9.08,0.808,7.337
6.285,0.0,9.08,0.809,7.346
6.302,0.0,9.08,0.808,7.337
6.314,0.0,9.08,0.808,7.337
6.325,0.0,9.08,0.807,7.328
6.336,0.0,9.084,0.808,7.34
6.348,0.0,9.08,0.808,7.337
6.36,0.0,9.08,0.809,7.346
6.373,0.0,9.084,0.81,7.358
6.386,0.0,9.084,0.809,7.349
6.397,0.0,9.084,0.808,7.34
6.408,0.0,9.076,0.808,7.333
6.42,0.0,9.08,0.811,7.364
6.432,0.0,9.08,0.812,7.373
6.443,0.0,9.08,0.808,7.337
6.459,0.0,9.08,0.809,7.346
6.47,0.0,9.08,0.812,7.373
6.481,0.0,9.076,0.81,7.352
6.493,0.0,9.08,0.812,7.373
6.505,0.0,9.08,0.809,7.346
6.516,0.0,9.08,0.81,7.355
6.528,0.0,9.08,0.81,7.355
6.54,0.0,9.08,0.833,7.564
6.551,0.0,9.08,0.835,7.582
6.563,0.0,9.076,0.833,7.56
6.574,0.0,9.08,0.833,7.564
6.586,0.0,9.084,0.833,7.567
6.598,0.0,9.08,0.831,7.545
6.61,0.0,9.08,0.832,7.555
6.621,0.0,9.08,0.832,7.555
6.633,0.0,9.08,0.833,7.564
6.645,0.0,9.084,0.83,7.54
6.656,0.0,9.08,0.831,7.545
6.667,0.0,9.08,0.833,7.564
6.679,0.0,9.08,0.832,7.555
6.69,0.0,9.076,0.83,7.533
6.702,0.0,9.08,0.831,7.545
6.714,0.0,9.076,0.832,7.551
6.725,0.0,9.084,0.833,7.567
6.736,0.0,9.084,0.833,7.567
6.748,0.0,9.08,0.831,7.545
6.76,0.0,9.08,0.831,7.545
6.771,0.0,9.08,0.832,7.555
6.783,0.0,9.08,0.831,7.545
6.795,0.0,9.076,0.831,7.542
6.806,0.0,9.076,0.833,7.56
6.818,0.0,9.076,0.833,7.56
6.829,0.0,9.076,0.851,7.724
6.84,0.0,9.08,0.853,7.745
6.852,0.0,9.08,0.851,7.727
6.864,0.0,9.08,0.855,7.763
6.875,0.0,9.08,0.855,7.763
6.887,0.0,9.076,0.853,7.742
6.899,0.0,9.08,0.853,7.745
6.91,0.0,9.08,0.857,7.782
6.922,0.0,9.08,0.856,7.772
6.934,0.0,9.08,0.854,7.754
6.945,0.0,9.08,0.854,7.754
6.956,0.0,9.08,0.855,7.763
6.967,0.0,9.08,0.855,7.763
6.978,0.0,9.08,0.855,7.763
6.989,0.0,9.076,0.852,7.733
7.001,0.0,9.08,0.853,7.745
7.013,0.0,9.08,0.853,7.745
7.024,0.0,9.08,0.851,7.727
7.036,0.0,9.08,0.851,7.727
7.048,0.0,9.076,0.852,7.733
7.059,0.0,9.08,0.855,7.763
7.074,0.0,9.076,0.852,7.733
7.09,0.0,9.08,0.853,7.745
7.103,0.0,9.08,0.852,7.736
7.113,0.0,9.076,0.875,7.942
7.123,0.0,9.08,0.874,7.936
7.133,0.0,9.08,0.874,7.936
7.144,0.0,9.08,0.874,7.936
7.155,0.0,9.08,0.874,7.936
7.166,0.0,9.08,0.876,7.954
7.176,0.0,9.08,0.874,7.936
7.187,0.0,9.08,0.873,7.927
7.198,0.0,9.08,0.872,7.918
7.209,0.0,9.08,0.875,7.945
7.22,0.0,9.08,0.874,7.936
7.232,0.0,9.08,0.873,7.927
7.243,0.0,9.08,0.873,7.927
7.261,0.0,9.08,0.875,7.945
7.275,0.0,9.08,0.874,7.936
7.292,0.0,9.076,0.874,7.932
7.303,0.0,9.08,0.872,7.918
7.314,0.0,9.08,0.874,7.936
7.325,0.0,9.084,0.872,7.921
7.337,0.0,9.08,0.873,7.927
7.348,0.0,9.076,0.872,7.914
7.359,0.0,9.08,0.873,7.927
7.37,0.0,9.08,0.874,7.936
7.382,0.0,9.08,0.873,7.927
7.399,0.0,9.076,0.875,7.942
7.411,0.0,9.08,0.895,8.127
7.422,0.0,9.08,0.896,8.136
7.433,0.0,9.076,0.895,8.123
7.446,0.0,9.08,0.895,8.127
7.457,0.0,9.076,0.894,8.114
7.468,0.0,9.08,0.896,8.136
7.48,0.0,9.076,0.894,8.114
7.492,0.0,9.076,0.896,8.132
7.503,0.0,9.076,0.895,8.123
7.514,0.0,9.076,0.896,8.132
7.524,0.0,9.076,0.895,8.123
