Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,128.0,9.076,0.92,8.35
1.692,128.0,9.076,0.915,8.305
1.701,129.0,9.08,0.92,8.354
1.71,129.0,9.076,0.918,8.332
1.719,129.0,9.076,0.918,8.332
1.727,129.0,9.076,0.916,8.314
1.736,129.0,9.08,0.911,8.272
1.744,128.0,9.08,0.897,8.145
1.752,128.0,9.08,0.894,8.118
1.761,127.0,9.08,0.894,8.118
1.769,127.0,9.08,0.894,8.118
1.777,126.0,9.08,0.896,8.136
1.786,125.0,9.076,0.896,8.132
1.794,124.0,9.08,0.896,8.136
1.802,123.0,9.076,0.895,8.123
1.811,122.0,9.076,0.895,8.123
1.819,121.0,9.076,0.896,8.132
1.827,120.0,9.08,0.896,8.136
1.836,118.0,9.076,0.874,7.932
1.844,117.0,9.08,0.875,7.945
1.853,115.0,9.08,0.875,7.945
1.861,113.0,9.076,0.872,7.914
1.869,111.0,9.08,0.874,7.936
1.877,109.0,9.08,0.873,7.927
1.885,107.0,9.076,0.876,7.951
1.894,105.0,9.08,0.873,7.927
1.902,102.0,9.08,0.874,7.936
1.911,100.0,9.08,0.872,7.918
1.919,98.0,9.08,0.872,7.918
1.927,95.0,9.08,0.872,7.918
1.935,92.0,9.08,0.852,7.736
1.944,89.0,9.08,0.851,7.727
1.952,86.0,9.076,0.85,7.715
1.96,83.0,9.08,0.851,7.727
1.969,80.0,9.08,0.851,7.727
1.977,77.0,9.08,0.851,7.727
1.985,73.0,9.08,0.851,7.727
1.993,70.0,9.08,0.85,7.718
2.002,66.0,9.08,0.85,7.718
2.01,62.0,9.076,0.85,7.715
2.018,59.0,9.08,0.85,7.718
2.026,55.0,9.08,0.829,7.527
2.035,51.0,9.08,0.83,7.536
2.043,47.0,9.08,0.83,7.536
2.051,42.0,9.08,0.83,7.536
2.059,38.0,9.08,0.83,7.536
2.068,36.0,9.08,0.829,7.527
2.076,35.0,9.08,0.829,7.527
2.085,33.0,9.08,0.829,7.527
2.094,32.0,9.08,0.83,7.536
2.102,30.0,9.08,0.829,7.527
2.11,28.0,9.08,0.829,7.527
2.118,27.0,9.084,0.83,7.54
2.127,25.0,9.08,0.807,7.328
2.135,23.0,9.084,0.807,7.331
2.143,21.0,9.084,0.807,7.331
2.152,19.0,9.08,0.807,7.328
2.16,17.0,9.084,0.808,7.34
2.168,15.0,9.084,0.808,7.34
2.176,13.0,9.08,0.807,7.328
2.185,11.0,9.08,0.807,7.328
2.193,9.0,9.08,0.807,7.328
2.202,6.0,9.076,0.808,7.333
2.211,4.0,9.08,0.806,7.318
2.219,2.0,9.084,0.784,7.122
2.228,0.0,9.08,0.784,7.119
2.236,0.0,9.08,0.785,7.128
2.245,0.0,9.08,0.784,7.119
2.253,0.0,9.08,0.784,7.119
2.261,0.0,9.076,0.786,7.134
2.269,0.0,9.08,0.786,7.137
2.278,0.0,9.08,0.785,7.128
2.286,0.0,9.084,0.783,7.113
2.294,0.0,9.084,0.784,7.122
2.303,0.0,9.08,0.784,7.119
2.313,0.0,9.088,0.786,7.143
2.324,0.0,9.08,0.783,7.11
2.335,0.0,9.08,0.786,7.137
2.347,0.0,9.08,0.783,7.11
2.358,0.0,9.084,0.785,7.131
2.369,0.0,9.084,0.785,7.131
2.38,0.0,9.084,0.785,7.131
2.391,0.0,9.088,0.784,7.125
2.402,0.0,9.084,0.784,7.122
2.413,0.0,9.08,0.785,7.128
2.424,0.0,9.08,0.785,7.128
2.435,0.0,9.08,0.785,7.128
2.446,0.0,9.08,0.785,7.128
2.458,0.0,9.08,0.786,7.137
2.469,0.0,9.084,0.784,7.122
2.48,0.0,9.08,0.786,7.137
2.491,0.0,9.084,0.785,7.131
2.502,0.0,9.084,0.785,7.131
2.513,0.0,9.08,0.807,7.328
2.525,0.0,9.08,0.808,7.337
2.536,0.0,9.08,0.806,7.318
2.547,0.0,9.08,0.807,7.328
2.558,0.0,9.08,0.807,7.328
2.57,0.0,9.08,0.807,7.328
2.581,0.0,9.08,0.807,7.328
2.592,0.0,9.08,0.81,7.355
2.603,0.0,9.084,0.808,7.34
2.615,0.0,9.08,0.806,7.318
2.626,0.0,9.08,0.811,7.364
2.637,0.0,9.08,0.81,7.355
2.648,0.0,9.08,0.81,7.355
2.66,0.0,9.08,0.81,7.355
2.671,0.0,9.084,0.81,7.358
2.682,0.0,9.08,0.808,7.337
2.693,0.0,9.08,0.81,7.355
2.704,0.0,9.08,0.804,7.3
2.715,0.0,9.08,0.81,7.355
2.727,0.0,9.084,0.807,7.331
2.738,0.0,9.08,0.808,7.337
2.75,0.0,9.08,0.811,7.364
2.761,0.0,9.08,0.809,7.346
2.773,0.0,9.08,0.806,7.318
2.784,0.0,9.08,0.807,7.328
2.796,0.0,9.08,0.81,7.355
2.807,0.0,9.08,0.832,7.555
2.82,0.0,9.08,0.83,7.536
2.832,0.0,9.08,0.83,7.536
2.843,0.0,9.08,0.83,7.536
2.855,0.0,9.084,0.831,7.549
2.866,0.0,9.084,0.829,7.531
2.877,0.0,9.08,0.829,7.527
2.888,0.0,9.08,0.832,7.555
2.899,0.0,9.08,0.83,7.536
2.91,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.828,7.518
2.931,0.0,9.08,0.831,7.545
2.941,0.0,9.08,0.831,7.545
2.951,0.0,9.08,0.829,7.527
2.961,0.0,9.08,0.831,7.545
2.971,0.0,9.08,0.831,7.545
2.982,0.0,9.08,0.831,7.545
2.992,0.0,9.08,0.832,7.555
3.002,0.0,9.076,0.828,7.515
3.013,0.0,9.08,0.83,7.536
3.024,0.0,9.08,0.832,7.555
3.035,0.0,9.08,0.829,7.527
3.046,0.0,9.08,0.829,7.527
3.058,0.0,9.08,0.83,7.536
3.069,0.0,9.08,0.831,7.545
3.08,0.0,9.08,0.83,7.536
3.092,0.0,9.08,0.85,7.718
3.103,0.0,9.076,0.852,7.733
3.114,0.0,9.08,0.849,7.709
3.125,0.0,9.08,0.853,7.745
3.136,0.0,9.08,0.852,7.736
3.147,0.0,9.08,0.852,7.736
3.158,0.0,9.08,0.853,7.745
3.169,0.0,9.076,0.852,7.733
3.18,0.0,9.076,0.852,7.733
3.192,0.0,9.08,0.85,7.718
3.203,0.0,9.08,0.852,7.736
3.214,0.0,9.08,0.85,7.718
3.226,0.0,9.08,0.851,7.727
3.237,0.0,9.076,0.85,7.715
3.248,0.0,9.08,0.85,7.718
3.26,0.0,9.08,0.852,7.736
3.272,0.0,9.08,0.849,7.709
3.285,0.0,9.08,0.85,7.718
3.296,0.0,9.076,0.851,7.724
3.307,0.0,9.08,0.848,7.7
3.319,0.0,9.08,0.849,7.709
3.33,0.0,9.08,0.849,7.709
3.341,0.0,9.076,0.849,7.706
3.352,0.0,9.08,0.849,7.709
3.364,0.0,9.08,0.849,7.709
3.375,0.0,9.084,0.85,7.721
3.386,0.0,9.076,0.871,7.905
3.397,0.0,9.08,0.872,7.918
3.408,0.0,9.08,0.871,7.909
3.419,0.0,9.076,0.872,7.914
3.431,0.0,9.076,0.872,7.914
3.442,0.0,9.076,0.87,7.896
3.453,0.0,9.076,0.873,7.923
3.465,0.0,9.076,0.871,7.905
3.476,0.0,9.08,0.872,7.918
3.488,0.0,9.08,0.872,7.918
3.5,0.0,9.08,0.873,7.927
3.511,0.0,9.08,0.871,7.909
3.522,0.0,9.08,0.872,7.918
3.532,0.0,9.076,0.872,7.914
3.543,0.0,9.08,0.872,7.918
3.553,0.0,9.076,0.871,7.905
3.564,0.0,9.076,0.872,7.914
3.574,0.0,9.08,0.87,7.9
3.584,0.0,9.076,0.87,7.896
3.595,0.0,9.08,0.871,7.909
3.605,0.0,9.08,0.873,7.927
3.616,0.0,9.08,0.87,7.9
3.627,0.0,9.08,0.872,7.918
3.639,0.0,9.076,0.873,7.923
3.65,0.0,9.08,0.872,7.918
3.661,0.0,9.08,0.872,7.918
3.673,0.0,9.08,0.893,8.108
3.684,0.0,9.076,0.892,8.096
3.695,0.0,9.08,0.893,8.108
3.706,0.0,9.08,0.893,8.108
3.718,0.0,9.076,0.894,8.114
3.729,0.0,9.076,0.892,8.096
3.74,0.0,9.08,0.893,8.108
3.751,0.0,9.08,0.893,8.108
3.762,0.0,9.08,0.891,8.09
3.773,0.0,9.08,0.894,8.118
3.784,0.0,9.076,0.893,8.105
3.796,0.0,9.076,0.893,8.105
3.807,0.0,9.08,0.893,8.108
3.818,0.0,9.08,0.893,8.108
3.831,0.0,9.076,0.894,8.114
3.842,0.0,9.076,0.892,8.096
3.853,0.0,9.08,0.894,8.118
3.865,0.0,9.08,0.893,8.108
3.876,0.0,9.08,0.894,8.118
3.887,0.0,9.08,0.892,8.099
3.899,0.0,9.08,0.892,8.099
3.91,0.0,9.08,0.894,8.118
3.922,0.0,9.08,0.891,8.09
3.935,0.0,9.08,0.893,8.108
3.946,0.0,9.076,0.897,8.141
3.957,0.0,9.08,0.897,8.145
3.968,0.0,9.08,0.916,8.317
3.98,0.0,9.08,0.916,8.317
3.991,0.0,9.076,0.918,8.332
4.002,0.0,9.076,0.914,8.295
4.013,0.0,9.076,0.918,8.332
4.024,0.0,9.076,0.919,8.341
4.035,0.0,9.076,0.918,8.332
4.046,0.0,9.076,0.918,8.332
4.057,0.0,9.076,0.914,8.295
4.068,0.0,9.08,0.918,8.335
4.079,0.0,9.076,0.915,8.305
4.092,0.0,9.076,0.917,8.323
4.104,0.0,9.08,0.917,8.326
4.115,0.0,9.08,0.916,8.317
4.126,0.0,9.076,0.916,8.314
4.137,0.0,9.076,0.915,8.305
4.148,0.0,9.076,0.914,8.295
4.159,0.0,9.076,0.915,8.305
4.17,0.0,9.076,0.918,8.332
4.182,0.0,9.08,0.917,8.326
4.193,0.0,9.076,0.916,8.314
4.205,0.0,9.08,0.915,8.308
4.217,0.0,9.076,0.918,8.332
4.228,0.0,9.08,0.916,8.317
4.242,0.0,9.08,0.917,8.326
4.256,0.0,9.076,0.936,8.495
4.269,0.0,9.076,0.937,8.504
4.28,0.0,9.076,0.937,8.504
4.291,0.0,9.076,0.937,8.504
4.302,0.0,9.076,0.936,8.495
4.314,0.0,9.076,0.937,8.504
4.325,0.0,9.076,0.937,8.504
4.336,0.0,9.076,0.937,8.504
4.347,0.0,9.076,0.936,8.495
4.358,0.0,9.076,0.936,8.495
4.369,0.0,9.08,0.937,8.508
4.38,0.0,9.076,0.936,8.495
4.391,0.0,9.076,0.935,8.486
4.402,0.0,9.076,0.937,8.504
4.413,0.0,9.076,0.938,8.513
4.424,0.0,9.076,0.938,8.513
4.434,0.0,9.076,0.937,8.504
4.444,0.0,9.076,0.939,8.522
4.455,0.0,9.072,0.939,8.519
4.465,0.0,9.08,0.936,8.499
4.475,0.0,9.076,0.939,8.522
4.485,0.0,9.076,0.939,8.522
4.496,0.0,9.076,0.938,8.513
4.506,0.0,9.076,0.938,8.513
4.517,0.0,9.076,0.938,8.513
4.529,0.0,9.076,0.937,8.504
4.54,0.0,9.072,0.962,8.727
4.551,0.0,9.076,0.958,8.695
4.563,0.0,9.076,0.959,8.704
4.574,0.0,9.076,0.959,8.704
4.586,0.0,9.076,0.96,8.713
4.597,0.0,9.072,0.958,8.691
4.609,0.0,9.076,0.962,8.731
4.62,0.0,9.076,0.959,8.704
4.632,0.0,9.076,0.958,8.695
4.643,0.0,9.08,0.958,8.699
4.655,0.0,9.076,0.958,8.695
4.666,0.0,9.076,0.959,8.704
4.678,0.0,9.076,0.957,8.686
4.69,0.0,9.076,0.958,8.695
4.702,0.0,9.076,0.957,8.686
4.713,0.0,9.076,0.957,8.686
4.724,0.0,9.076,0.957,8.686
4.736,0.0,9.076,0.957,8.686
4.748,0.0,9.076,0.958,8.695
4.759,0.0,9.076,0.957,8.686
4.77,0.0,9.076,0.958,8.695
4.781,0.0,9.076,0.957,8.686
4.792,0.0,9.076,0.958,8.695
4.803,0.0,9.076,0.959,8.704
4.815,0.0,9.076,0.957,8.686
4.825,0.0,9.076,0.956,8.677
4.836,0.0,9.072,0.979,8.881
4.847,0.0,9.076,0.978,8.876
4.858,0.0,9.076,0.979,8.885
4.869,0.0,9.076,0.98,8.894
4.88,0.0,9.08,0.978,8.88
4.892,0.0,9.072,0.979,8.881
4.903,0.0,9.076,0.98,8.894
4.914,0.0,9.076,0.979,8.885
4.925,0.0,9.076,0.98,8.894
4.936,0.0,9.076,0.979,8.885
4.947,0.0,9.076,0.978,8.876
4.958,0.0,9.076,0.98,8.894
4.969,0.0,9.072,0.98,8.891
4.981,0.0,9.072,0.979,8.881
4.992,0.0,9.076,0.979,8.885
5.003,0.0,9.08,0.979,8.889
5.014,0.0,9.076,0.979,8.885
5.025,0.0,9.076,0.979,8.885
5.036,0.0,9.076,0.98,8.894
5.047,0.0,9.076,0.978,8.876
5.064,0.0,9.076,0.98,8.894
5.075,0.0,9.072,0.979,8.881
5.086,0.0,9.076,0.978,8.876
5.097,0.0,9.076,0.979,8.885
5.108,0.0,9.076,0.98,8.894
5.119,0.0,9.076,1.001,9.085
5.13,0.0,9.076,1.0,9.076
5.142,0.0,9.076,1.002,9.094
5.153,0.0,9.072,1.0,9.072
5.165,0.0,9.076,1.001,9.085
5.176,0.0,9.072,1.001,9.081
5.187,0.0,9.076,1.0,9.076
5.198,0.0,9.076,1.002,9.094
5.209,0.0,9.072,1.002,9.09
5.221,0.0,9.076,1.002,9.094
5.232,0.0,9.076,1.002,9.094
5.243,0.0,9.072,1.0,9.072
5.254,0.0,9.076,1.0,9.076
5.266,0.0,9.072,1.0,9.072
5.278,0.0,9.076,0.999,9.067
5.289,0.0,9.076,1.001,9.085
5.3,0.0,9.076,1.0,9.076
5.311,0.0,9.076,1.004,9.112
5.322,0.0,9.076,1.001,9.085
5.333,0.0,9.076,1.001,9.085
5.344,0.0,9.072,1.003,9.099
5.355,0.0,9.076,1.003,9.103
5.366,0.0,9.076,1.003,9.103
5.377,0.0,9.072,1.004,9.108
5.388,0.0,9.076,1.003,9.103
5.4,0.0,9.072,1.0,9.072
5.412,0.0,9.072,1.026,9.308
5.423,0.0,9.076,1.024,9.294
5.434,0.0,9.072,1.023,9.281
5.445,0.0,9.072,1.023,9.281
5.457,0.0,9.072,1.024,9.29
5.468,0.0,9.072,1.024,9.29
5.479,0.0,9.076,1.024,9.294
5.49,0.0,9.076,1.023,9.285
5.501,0.0,9.076,1.024,9.294
5.512,0.0,9.076,1.025,9.303
5.524,0.0,9.076,1.023,9.285
5.535,0.0,9.072,1.023,9.281
5.547,0.0,9.076,1.021,9.267
5.558,0.0,9.072,1.024,9.29
5.57,0.0,9.072,1.021,9.263
5.581,0.0,9.076,1.023,9.285
5.593,0.0,9.072,1.023,9.281
5.604,0.0,9.076,1.024,9.294
5.615,0.0,9.072,1.022,9.272
5.624,0.0,9.072,1.024,9.29
5.633,0.0,9.076,1.025,9.303
5.642,0.0,9.076,1.024,9.294
5.65,0.0,9.072,1.024,9.29
5.659,0.0,9.076,1.024,9.294
5.668,0.0,9.072,1.023,9.281
5.677,0.0,9.072,1.024,9.29
5.686,0.0,9.076,1.025,9.303
5.694,0.0,9.072,1.048,9.507
5.702,0.0,9.068,1.044,9.467
5.711,0.0,9.072,1.047,9.498
5.719,0.0,9.072,1.046,9.489
5.727,0.0,9.072,1.046,9.489
5.736,0.0,9.072,1.046,9.489
5.744,0.0,9.072,1.046,9.489
5.752,0.0,9.076,1.043,9.466
5.761,0.0,9.076,1.046,9.493
5.77,0.0,9.072,1.043,9.462
5.778,0.0,9.068,1.045,9.476
5.787,0.0,9.076,1.046,9.493
5.795,0.0,9.076,1.044,9.475
5.804,0.0,9.076,1.044,9.475
5.813,0.0,9.072,1.047,9.498
5.821,0.0,9.072,1.046,9.489
5.83,0.0,9.076,1.042,9.457
5.839,0.0,9.076,1.046,9.493
5.847,0.0,9.072,1.045,9.48
5.856,0.0,9.072,1.045,9.48
5.864,0.0,9.072,1.046,9.489
5.873,0.0,9.072,1.044,9.471
5.881,0.0,9.076,1.045,9.484
5.889,0.0,9.072,1.045,9.48
5.898,0.0,9.072,1.046,9.489
5.906,0.0,9.072,1.047,9.498
5.914,0.0,9.072,1.048,9.507
5.923,0.0,9.076,1.044,9.475
5.931,0.0,9.072,1.043,9.462
5.94,0.0,9.076,1.045,9.484
5.948,0.0,9.072,1.045,9.48
5.957,0.0,9.072,1.046,9.489
5.965,0.0,9.072,1.044,9.471
5.973,0.0,9.076,1.044,9.475
5.981,0.0,9.072,1.045,9.48
5.99,0.0,9.072,1.066,9.671
5.998,0.0,9.076,1.066,9.675
6.007,0.0,9.072,1.066,9.671
6.015,0.0,9.072,1.067,9.68
6.023,0.0,9.072,1.065,9.662
6.031,0.0,9.076,1.066,9.675
6.04,0.0,9.072,1.065,9.662
6.048,0.0,9.072,1.066,9.671
6.056,0.0,9.072,1.066,9.671
6.064,0.0,9.072,1.066,9.671
6.073,0.0,9.072,1.065,9.662
6.081,0.0,9.072,1.064,9.653
6.089,0.0,9.072,1.065,9.662
6.097,0.0,9.072,1.067,9.68
6.105,0.0,9.072,1.065,9.662
6.114,0.0,9.072,1.066,9.671
6.122,0.0,9.072,1.066,9.671
6.13,0.0,9.076,1.066,9.675
6.138,0.0,9.072,1.065,9.662
6.147,0.0,9.072,1.064,9.653
6.155,0.0,9.076,1.066,9.675
6.163,0.0,9.072,1.064,9.653
6.172,0.0,9.072,1.065,9.662
6.18,0.0,9.072,1.065,9.662
6.188,0.0,9.068,1.064,9.648
6.196,0.0,9.072,1.065,9.662
6.205,0.0,9.072,1.067,9.68
6.213,0.0,9.072,1.064,9.653
6.221,0.0,9.076,1.067,9.684
6.229,0.0,9.072,1.066,9.671
6.237,0.0,9.068,1.066,9.666
6.246,0.0,9.072,1.066,9.671
6.254,0.0,9.076,1.065,9.666
6.263,0.0,9.072,1.066,9.671
6.271,0.0,9.072,1.066,9.671
6.279,0.0,9.072,1.086,9.852
6.287,0.0,9.072,1.086,9.852
6.296,0.0,9.072,1.087,9.861
6.304,0.0,9.072,1.087,9.861
6.312,0.0,9.072,1.087,9.861
6.32,0.0,9.072,1.087,9.861
6.331,0.0,9.072,1.087,9.861
6.342,0.0,9.072,1.088,9.87
6.353,0.0,9.068,1.087,9.857
6.364,0.0,9.072,1.087,9.861
6.375,0.0,9.072,1.087,9.861
6.386,0.0,9.072,1.088,9.87
6.397,0.0,9.072,1.088,9.87
6.408,0.0,9.072,1.088,9.87
6.419,0.0,9.076,1.087,9.866
6.43,0.0,9.068,1.087,9.857
6.441,0.0,9.072,1.087,9.861
6.453,0.0,9.072,1.089,9.879
6.464,0.0,9.076,1.086,9.857
6.475,0.0,9.072,1.087,9.861
6.486,0.0,9.072,1.086,9.852
6.497,0.0,9.072,1.087,9.861
6.509,0.0,9.068,1.089,9.875
6.52,0.0,9.072,1.087,9.861
6.53,0.0,9.072,1.085,9.843
6.541,0.0,9.072,1.087,9.861
6.551,0.0,9.072,1.088,9.87
6.561,0.0,9.076,1.088,9.875
6.571,0.0,9.072,1.108,10.052
6.581,0.0,9.072,1.108,10.052
6.591,0.0,9.072,1.108,10.052
6.601,0.0,9.072,1.11,10.07
6.612,0.0,9.072,1.109,10.061
6.622,0.0,9.076,1.109,10.065
6.634,0.0,9.072,1.108,10.052
6.645,0.0,9.072,1.109,10.061
6.656,0.0,9.076,1.112,10.093
6.667,0.0,9.072,1.108,10.052
6.678,0.0,9.068,1.111,10.075
6.689,0.0,9.072,1.111,10.079
6.701,0.0,9.072,1.11,10.07
6.713,0.0,9.072,1.11,10.07
6.724,0.0,9.072,1.11,10.07
6.736,0.0,9.072,1.107,10.043
6.747,0.0,9.072,1.111,10.079
6.758,0.0,9.068,1.111,10.075
6.769,0.0,9.072,1.11,10.07
6.781,0.0,9.068,1.11,10.065
6.792,0.0,9.068,1.11,10.065
6.805,0.0,9.068,1.108,10.047
6.816,0.0,9.072,1.109,10.061
6.827,0.0,9.072,1.11,10.07
6.838,0.0,9.068,1.112,10.084
6.849,0.0,9.072,1.11,10.07
6.86,0.0,9.068,1.13,10.247
6.871,0.0,9.072,1.133,10.279
6.882,0.0,9.072,1.13,10.251
6.893,0.0,9.072,1.131,10.26
6.906,0.0,9.068,1.131,10.256
6.918,0.0,9.068,1.134,10.283
6.929,0.0,9.072,1.132,10.27
6.941,0.0,9.072,1.132,10.27
6.952,0.0,9.072,1.129,10.242
6.964,0.0,9.072,1.131,10.26
6.975,0.0,9.072,1.13,10.251
6.987,0.0,9.068,1.129,10.238
6.998,0.0,9.072,1.13,10.251
7.01,0.0,9.068,1.132,10.265
7.021,0.0,9.072,1.13,10.251
7.032,0.0,9.068,1.13,10.247
7.043,0.0,9.072,1.134,10.288
7.055,0.0,9.072,1.133,10.279
7.066,0.0,9.072,1.133,10.279
7.077,0.0,9.068,1.132,10.265
7.089,0.0,9.072,1.133,10.279
7.1,0.0,9.072,1.132,10.27
