Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.709,121.0,9.076,0.873,7.923
1.717,119.0,9.08,0.876,7.954
1.725,117.0,9.08,0.875,7.945
1.734,116.0,9.076,0.875,7.942
1.742,114.0,9.08,0.878,7.972
1.75,112.0,9.08,0.876,7.954
1.758,110.0,9.08,0.877,7.963
1.767,108.0,9.08,0.875,7.945
1.775,106.0,9.08,0.854,7.754
1.783,103.0,9.076,0.852,7.733
1.791,101.0,9.08,0.854,7.754
1.801,98.0,9.08,0.854,7.754
1.809,95.0,9.08,0.853,7.745
1.817,93.0,9.08,0.853,7.745
1.825,90.0,9.08,0.853,7.745
1.834,87.0,9.08,0.854,7.754
1.842,84.0,9.076,0.851,7.724
1.851,80.0,9.08,0.853,7.745
1.859,77.0,9.076,0.854,7.751
1.867,74.0,9.076,0.853,7.742
1.876,70.0,9.08,0.831,7.545
1.884,66.0,9.076,0.831,7.542
1.892,63.0,9.08,0.832,7.555
1.9,59.0,9.08,0.832,7.555
1.909,55.0,9.08,0.832,7.555
1.919,51.0,9.076,0.831,7.542
1.927,47.0,9.08,0.833,7.564
1.94,42.0,9.08,0.831,7.545
1.949,38.0,9.08,0.832,7.555
1.957,33.0,9.08,0.832,7.555
1.965,32.0,9.08,0.811,7.364
1.974,30.0,9.08,0.809,7.346
1.982,28.0,9.08,0.81,7.355
1.99,27.0,9.08,0.81,7.355
1.998,25.0,9.08,0.808,7.337
2.006,23.0,9.084,0.811,7.367
2.015,21.0,9.08,0.811,7.364
2.023,19.0,9.08,0.811,7.364
2.03,17.0,9.08,0.81,7.355
2.039,15.0,9.08,0.81,7.355
2.048,13.0,9.076,0.809,7.342
2.056,11.0,9.08,0.81,7.355
2.064,9.0,9.08,0.786,7.137
2.073,6.0,9.08,0.787,7.146
2.082,4.0,9.08,0.788,7.155
2.09,2.0,9.084,0.786,7.14
2.098,0.0,9.084,0.788,7.158
2.106,0.0,9.08,0.788,7.155
2.117,0.0,9.08,0.786,7.137
2.125,0.0,9.08,0.788,7.155
2.133,0.0,9.084,0.788,7.158
2.142,0.0,9.084,0.786,7.14
2.151,0.0,9.084,0.788,7.158
2.16,0.0,9.08,0.788,7.155
2.168,0.0,9.084,0.786,7.14
2.176,0.0,9.08,0.788,7.155
2.186,0.0,9.084,0.786,7.14
2.197,0.0,9.08,0.787,7.146
2.209,0.0,9.08,0.787,7.146
2.222,0.0,9.08,0.789,7.164
2.235,0.0,9.08,0.787,7.146
2.247,0.0,9.08,0.786,7.137
2.261,0.0,9.08,0.786,7.137
2.273,0.0,9.08,0.788,7.155
2.286,0.0,9.08,0.788,7.155
2.3,0.0,9.084,0.788,7.158
2.312,0.0,9.08,0.788,7.155
2.323,0.0,9.08,0.787,7.146
2.335,0.0,9.076,0.788,7.152
2.348,0.0,9.08,0.788,7.155
2.359,0.0,9.08,0.809,7.346
2.371,0.0,9.08,0.81,7.355
2.382,0.0,9.08,0.809,7.346
2.394,0.0,9.08,0.809,7.346
2.406,0.0,9.08,0.808,7.337
2.418,0.0,9.084,0.808,7.34
2.429,0.0,9.076,0.813,7.379
2.441,0.0,9.08,0.809,7.346
2.453,0.0,9.076,0.811,7.361
2.464,0.0,9.08,0.812,7.373
2.475,0.0,9.08,0.812,7.373
2.488,0.0,9.08,0.811,7.364
2.498,0.0,9.08,0.809,7.346
2.509,0.0,9.08,0.813,7.382
2.52,0.0,9.08,0.811,7.364
2.53,0.0,9.08,0.812,7.373
2.54,0.0,9.08,0.812,7.373
2.551,0.0,9.08,0.811,7.364
2.562,0.0,9.08,0.811,7.364
2.572,0.0,9.08,0.812,7.373
2.582,0.0,9.08,0.814,7.391
2.594,0.0,9.08,0.813,7.382
2.606,0.0,9.08,0.813,7.382
2.617,0.0,9.08,0.811,7.364
2.629,0.0,9.084,0.812,7.376
2.64,0.0,9.08,0.831,7.545
2.652,0.0,9.076,0.833,7.56
2.664,0.0,9.08,0.833,7.564
2.675,0.0,9.076,0.833,7.56
2.686,0.0,9.08,0.833,7.564
2.698,0.0,9.08,0.834,7.573
2.71,0.0,9.08,0.834,7.573
2.721,0.0,9.08,0.832,7.555
2.733,0.0,9.076,0.833,7.56
2.745,0.0,9.076,0.833,7.56
2.756,0.0,9.08,0.835,7.582
2.768,0.0,9.08,0.834,7.573
2.78,0.0,9.08,0.834,7.573
2.791,0.0,9.076,0.832,7.551
2.803,0.0,9.08,0.834,7.573
2.815,0.0,9.08,0.835,7.582
2.826,0.0,9.076,0.832,7.551
2.838,0.0,9.08,0.832,7.555
2.85,0.0,9.076,0.834,7.569
2.861,0.0,9.08,0.834,7.573
2.872,0.0,9.08,0.832,7.555
2.885,0.0,9.08,0.833,7.564
2.896,0.0,9.08,0.833,7.564
2.91,0.0,9.08,0.834,7.573
2.922,0.0,9.08,0.834,7.573
2.933,0.0,9.08,0.853,7.745
2.945,0.0,9.08,0.855,7.763
2.957,0.0,9.076,0.856,7.769
2.968,0.0,9.076,0.854,7.751
2.983,0.0,9.076,0.855,7.76
2.995,0.0,9.08,0.852,7.736
3.006,0.0,9.076,0.854,7.751
3.018,0.0,9.08,0.855,7.763
3.03,0.0,9.08,0.855,7.763
3.041,0.0,9.08,0.854,7.754
3.055,0.0,9.08,0.857,7.782
3.068,0.0,9.08,0.855,7.763
3.079,0.0,9.08,0.855,7.763
3.091,0.0,9.076,0.857,7.778
3.103,0.0,9.08,0.853,7.745
3.115,0.0,9.076,0.852,7.733
3.128,0.0,9.076,0.853,7.742
3.14,0.0,9.08,0.853,7.745
3.151,0.0,9.076,0.853,7.742
3.162,0.0,9.08,0.849,7.709
3.174,0.0,9.08,0.852,7.736
3.185,0.0,9.08,0.852,7.736
3.197,0.0,9.08,0.853,7.745
3.209,0.0,9.076,0.854,7.751
3.22,0.0,9.08,0.873,7.927
3.231,0.0,9.08,0.874,7.936
3.244,0.0,9.076,0.876,7.951
3.255,0.0,9.076,0.874,7.932
3.266,0.0,9.08,0.874,7.936
3.278,0.0,9.076,0.875,7.942
3.29,0.0,9.08,0.873,7.927
3.301,0.0,9.08,0.875,7.945
3.311,0.0,9.08,0.874,7.936
3.323,0.0,9.08,0.875,7.945
3.336,0.0,9.08,0.875,7.945
3.352,0.0,9.076,0.873,7.923
3.363,0.0,9.08,0.875,7.945
3.373,0.0,9.08,0.874,7.936
3.384,0.0,9.076,0.873,7.923
3.395,0.0,9.08,0.874,7.936
3.407,0.0,9.076,0.874,7.932
3.418,0.0,9.08,0.875,7.945
3.431,0.0,9.08,0.871,7.909
3.443,0.0,9.076,0.874,7.932
3.455,0.0,9.076,0.873,7.923
3.468,0.0,9.076,0.873,7.923
3.484,0.0,9.08,0.873,7.927
3.495,0.0,9.076,0.873,7.923
3.507,0.0,9.076,0.894,8.114
3.518,0.0,9.08,0.896,8.136
3.529,0.0,9.076,0.896,8.132
3.541,0.0,9.08,0.896,8.136
3.554,0.0,9.08,0.896,8.136
3.565,0.0,9.076,0.896,8.132
3.577,0.0,9.076,0.896,8.132
3.588,0.0,9.076,0.895,8.123
3.599,0.0,9.076,0.895,8.123
3.61,0.0,9.08,0.894,8.118
3.624,0.0,9.076,0.895,8.123
3.635,0.0,9.072,0.896,8.129
3.646,0.0,9.076,0.896,8.132
3.658,0.0,9.076,0.896,8.132
3.669,0.0,9.08,0.896,8.136
3.68,0.0,9.076,0.895,8.123
3.692,0.0,9.076,0.895,8.123
3.703,0.0,9.076,0.896,8.132
3.713,0.0,9.076,0.897,8.141
3.724,0.0,9.076,0.896,8.132
3.735,0.0,9.08,0.897,8.145
3.745,0.0,9.076,0.895,8.123
3.757,0.0,9.08,0.896,8.136
3.767,0.0,9.08,0.896,8.136
3.777,0.0,9.08,0.897,8.145
3.787,0.0,9.076,0.898,8.15
3.798,0.0,9.08,0.918,8.335
3.809,0.0,9.072,0.921,8.355
3.82,0.0,9.076,0.921,8.359
3.831,0.0,9.076,0.919,8.341
3.843,0.0,9.076,0.919,8.341
3.853,0.0,9.08,0.921,8.363
3.864,0.0,9.076,0.919,8.341
3.876,0.0,9.076,0.918,8.332
3.887,0.0,9.076,0.92,8.35
3.898,0.0,9.076,0.919,8.341
3.91,0.0,9.076,0.917,8.323
3.922,0.0,9.08,0.92,8.354
3.933,0.0,9.076,0.92,8.35
3.945,0.0,9.076,0.918,8.332
3.957,0.0,9.076,0.919,8.341
3.967,0.0,9.076,0.917,8.323
3.979,0.0,9.076,0.919,8.341
3.991,0.0,9.076,0.918,8.332
4.002,0.0,9.076,0.918,8.332
4.013,0.0,9.076,0.919,8.341
4.023,0.0,9.076,0.921,8.359
4.033,0.0,9.076,0.92,8.35
4.044,0.0,9.076,0.918,8.332
4.055,0.0,9.08,0.918,8.335
4.065,0.0,9.076,0.919,8.341
4.076,0.0,9.08,0.919,8.345
4.087,0.0,9.076,0.943,8.559
4.098,0.0,9.076,0.94,8.531
4.108,0.0,9.08,0.942,8.553
4.119,0.0,9.076,0.941,8.541
4.13,0.0,9.076,0.94,8.531
4.14,0.0,9.076,0.941,8.541
4.151,0.0,9.076,0.939,8.522
4.162,0.0,9.076,0.942,8.55
4.172,0.0,9.076,0.942,8.55
4.183,0.0,9.076,0.942,8.55
4.193,0.0,9.076,0.94,8.531
4.205,0.0,9.08,0.943,8.562
4.216,0.0,9.08,0.941,8.544
4.23,0.0,9.072,0.939,8.519
4.242,0.0,9.076,0.942,8.55
4.253,0.0,9.08,0.942,8.553
4.265,0.0,9.076,0.941,8.541
4.277,0.0,9.076,0.941,8.541
4.288,0.0,9.076,0.944,8.568
4.299,0.0,9.076,0.939,8.522
4.311,0.0,9.076,0.937,8.504
4.322,0.0,9.076,0.94,8.531
4.333,0.0,9.076,0.94,8.531
4.346,0.0,9.076,0.939,8.522
4.358,0.0,9.076,0.941,8.541
4.369,0.0,9.076,0.941,8.541
4.381,0.0,9.076,0.962,8.731
4.392,0.0,9.076,0.963,8.74
4.404,0.0,9.076,0.963,8.74
4.415,0.0,9.076,0.963,8.74
4.426,0.0,9.072,0.963,8.736
4.436,0.0,9.076,0.962,8.731
4.447,0.0,9.076,0.963,8.74
4.458,0.0,9.076,0.962,8.731
4.468,0.0,9.076,0.961,8.722
4.478,0.0,9.076,0.961,8.722
4.489,0.0,9.076,0.96,8.713
4.5,0.0,9.076,0.961,8.722
4.51,0.0,9.076,0.962,8.731
4.521,0.0,9.076,0.959,8.704
4.532,0.0,9.076,0.961,8.722
4.543,0.0,9.076,0.96,8.713
4.553,0.0,9.076,0.961,8.722
4.564,0.0,9.072,0.96,8.709
4.575,0.0,9.076,0.961,8.722
4.585,0.0,9.076,0.96,8.713
4.595,0.0,9.072,0.96,8.709
4.613,0.0,9.076,0.959,8.704
4.624,0.0,9.076,0.961,8.722
4.635,0.0,9.076,0.96,8.713
4.647,0.0,9.076,0.96,8.713
4.658,0.0,9.076,0.959,8.704
4.67,0.0,9.076,0.981,8.904
4.682,0.0,9.076,0.98,8.894
4.692,0.0,9.076,0.981,8.904
4.703,0.0,9.076,0.982,8.913
4.715,0.0,9.072,0.982,8.909
4.726,0.0,9.076,0.981,8.904
4.737,0.0,9.076,0.983,8.922
4.749,0.0,9.072,0.983,8.918
4.76,0.0,9.076,0.982,8.913
4.771,0.0,9.076,0.981,8.904
4.782,0.0,9.072,0.982,8.909
4.794,0.0,9.076,0.983,8.922
4.805,0.0,9.076,0.982,8.913
4.816,0.0,9.076,0.982,8.913
4.829,0.0,9.072,0.982,8.909
4.84,0.0,9.072,0.982,8.909
4.851,0.0,9.076,0.982,8.913
4.863,0.0,9.076,0.982,8.913
4.875,0.0,9.076,0.983,8.922
4.886,0.0,9.072,0.981,8.9
4.898,0.0,9.076,0.98,8.894
4.91,0.0,9.076,0.982,8.913
4.921,0.0,9.076,0.981,8.904
4.933,0.0,9.072,0.981,8.9
4.945,0.0,9.076,0.982,8.913
4.956,0.0,9.076,1.002,9.094
4.967,0.0,9.072,1.004,9.108
4.979,0.0,9.072,1.003,9.099
4.99,0.0,9.076,1.005,9.121
5.001,0.0,9.076,1.003,9.103
5.014,0.0,9.076,1.004,9.112
5.025,0.0,9.076,1.004,9.112
5.036,0.0,9.076,1.004,9.112
5.049,0.0,9.076,1.005,9.121
5.06,0.0,9.076,1.005,9.121
5.071,0.0,9.076,1.004,9.112
5.083,0.0,9.072,1.004,9.108
5.095,0.0,9.072,1.004,9.108
5.107,0.0,9.076,1.004,9.112
5.119,0.0,9.076,1.003,9.103
5.13,0.0,9.072,1.004,9.108
5.141,0.0,9.076,1.006,9.13
5.152,0.0,9.072,1.005,9.117
5.164,0.0,9.076,1.004,9.112
5.174,0.0,9.072,1.007,9.136
5.185,0.0,9.076,1.004,9.112
5.197,0.0,9.076,1.007,9.14
5.208,0.0,9.076,1.006,9.13
5.219,0.0,9.072,1.003,9.099
5.23,0.0,9.076,1.004,9.112
5.242,0.0,9.076,1.028,9.33
5.252,0.0,9.072,1.028,9.326
5.264,0.0,9.076,1.029,9.339
5.275,0.0,9.076,1.027,9.321
5.286,0.0,9.072,1.028,9.326
5.297,0.0,9.072,1.027,9.317
5.309,0.0,9.072,1.026,9.308
5.32,0.0,9.072,1.027,9.317
5.33,0.0,9.076,1.026,9.312
5.342,0.0,9.072,1.027,9.317
5.353,0.0,9.072,1.026,9.308
5.366,0.0,9.072,1.027,9.317
5.378,0.0,9.072,1.027,9.317
5.389,0.0,9.072,1.028,9.326
5.4,0.0,9.076,1.028,9.33
5.411,0.0,9.072,1.027,9.317
5.423,0.0,9.072,1.03,9.344
5.436,0.0,9.072,1.028,9.326
5.448,0.0,9.072,1.027,9.317
5.459,0.0,9.072,1.027,9.317
5.472,0.0,9.072,1.027,9.317
5.484,0.0,9.072,1.026,9.308
5.495,0.0,9.076,1.026,9.312
5.506,0.0,9.076,1.026,9.312
5.518,0.0,9.072,1.026,9.308
5.53,0.0,9.072,1.049,9.517
5.541,0.0,9.072,1.049,9.517
5.552,0.0,9.068,1.046,9.485
5.564,0.0,9.076,1.049,9.521
5.576,0.0,9.072,1.049,9.517
5.587,0.0,9.076,1.049,9.521
5.599,0.0,9.072,1.047,9.498
5.61,0.0,9.076,1.049,9.521
5.621,0.0,9.072,1.048,9.507
5.633,0.0,9.072,1.046,9.489
5.645,0.0,9.072,1.045,9.48
5.656,0.0,9.072,1.048,9.507
5.667,0.0,9.072,1.048,9.507
5.68,0.0,9.072,1.05,9.526
5.691,0.0,9.076,1.046,9.493
5.702,0.0,9.076,1.051,9.539
5.714,0.0,9.072,1.048,9.507
5.725,0.0,9.072,1.05,9.526
5.736,0.0,9.072,1.05,9.526
5.748,0.0,9.076,1.049,9.521
5.76,0.0,9.076,1.049,9.521
5.771,0.0,9.072,1.051,9.535
5.783,0.0,9.072,1.051,9.535
5.795,0.0,9.076,1.051,9.539
5.806,0.0,9.076,1.046,9.493
5.818,0.0,9.072,1.07,9.707
5.829,0.0,9.072,1.069,9.698
5.84,0.0,9.072,1.07,9.707
5.852,0.0,9.072,1.069,9.698
5.863,0.0,9.072,1.07,9.707
5.874,0.0,9.072,1.069,9.698
5.885,0.0,9.072,1.069,9.698
5.897,0.0,9.072,1.069,9.698
5.908,0.0,9.072,1.071,9.716
5.919,0.0,9.072,1.069,9.698
5.931,0.0,9.072,1.069,9.698
5.942,0.0,9.076,1.069,9.702
5.953,0.0,9.068,1.068,9.685
5.965,0.0,9.072,1.069,9.698
5.977,0.0,9.072,1.069,9.698
5.987,0.0,9.072,1.069,9.698
5.998,0.0,9.072,1.07,9.707
6.01,0.0,9.072,1.068,9.689
6.02,0.0,9.076,1.07,9.711
6.031,0.0,9.072,1.068,9.689
6.042,0.0,9.072,1.068,9.689
6.052,0.0,9.072,1.069,9.698
6.062,0.0,9.072,1.068,9.689
6.073,0.0,9.072,1.069,9.698
6.084,0.0,9.068,1.069,9.694
6.094,0.0,9.072,1.068,9.689
6.104,0.0,9.072,1.068,9.689
6.115,0.0,9.072,1.09,9.888
6.125,0.0,9.072,1.092,9.907
6.135,0.0,9.072,1.091,9.898
6.146,0.0,9.072,1.091,9.898
6.157,0.0,9.072,1.09,9.888
6.167,0.0,9.072,1.09,9.888
6.177,0.0,9.068,1.09,9.884
6.187,0.0,9.072,1.092,9.907
6.198,0.0,9.072,1.091,9.898
6.207,0.0,9.068,1.09,9.884
6.218,0.0,9.072,1.09,9.888
6.23,0.0,9.072,1.091,9.898
6.24,0.0,9.072,1.091,9.898
6.251,0.0,9.072,1.091,9.898
6.263,0.0,9.072,1.092,9.907
6.274,0.0,9.072,1.09,9.888
6.284,0.0,9.076,1.091,9.902
6.297,0.0,9.072,1.091,9.898
6.308,0.0,9.072,1.091,9.898
6.318,0.0,9.072,1.091,9.898
6.33,0.0,9.072,1.091,9.898
6.341,0.0,9.076,1.09,9.893
6.352,0.0,9.072,1.091,9.898
6.364,0.0,9.072,1.091,9.898
6.376,0.0,9.068,1.092,9.902
6.387,0.0,9.072,1.09,9.888
6.398,0.0,9.068,1.112,10.084
6.41,0.0,9.072,1.11,10.07
6.42,0.0,9.072,1.113,10.097
6.427,0.0,9.068,1.112,10.084
6.436,0.0,9.068,1.112,10.084
6.445,0.0,9.076,1.11,10.074
6.453,0.0,9.072,1.112,10.088
6.461,0.0,9.072,1.111,10.079
6.47,0.0,9.072,1.111,10.079
6.481,0.0,9.068,1.111,10.075
6.489,0.0,9.068,1.117,10.129
6.497,0.0,9.068,1.115,10.111
6.505,0.0,9.072,1.115,10.115
6.514,0.0,9.072,1.116,10.124
6.522,0.0,9.068,1.113,10.093
6.53,0.0,9.072,1.114,10.106
6.538,0.0,9.072,1.113,10.097
6.547,0.0,9.068,1.117,10.129
6.555,0.0,9.072,1.116,10.124
6.564,0.0,9.068,1.113,10.093
6.572,0.0,9.072,1.115,10.115
6.581,0.0,9.068,1.114,10.102
6.59,0.0,9.068,1.114,10.102
6.599,0.0,9.072,1.112,10.088
6.607,0.0,9.068,1.114,10.102
6.616,0.0,9.076,1.115,10.12
6.624,0.0,9.072,1.116,10.124
6.632,0.0,9.072,1.111,10.079
6.64,0.0,9.076,1.113,10.102
6.648,0.0,9.072,1.115,10.115
6.657,0.0,9.072,1.114,10.106
6.666,0.0,9.068,1.113,10.093
6.674,0.0,9.072,1.116,10.124
6.682,0.0,9.068,1.137,10.31
6.691,0.0,9.068,1.133,10.274
6.699,0.0,9.072,1.138,10.324
6.707,0.0,9.068,1.134,10.283
6.715,0.0,9.068,1.135,10.292
6.724,0.0,9.068,1.135,10.292
6.732,0.0,9.072,1.136,10.306
6.74,0.0,9.072,1.136,10.306
6.748,0.0,9.072,1.139,10.333
6.757,0.0,9.068,1.136,10.301
6.766,0.0,9.072,1.136,10.306
6.774,0.0,9.072,1.135,10.297
6.781,0.0,9.068,1.135,10.292
6.79,0.0,9.072,1.133,10.279
6.799,0.0,9.068,1.135,10.292
6.807,0.0,9.072,1.136,10.306
6.815,0.0,9.068,1.136,10.301
6.823,0.0,9.072,1.136,10.306
6.832,0.0,9.072,1.136,10.306
6.84,0.0,9.072,1.137,10.315
6.848,0.0,9.072,1.136,10.306
6.856,0.0,9.072,1.136,10.306
6.865,0.0,9.068,1.135,10.292
6.874,0.0,9.068,1.136,10.301
6.882,0.0,9.068,1.137,10.31
6.89,0.0,9.068,1.135,10.292
6.9,0.0,9.072,1.138,10.324
6.908,0.0,9.072,1.136,10.306
6.916,0.0,9.068,1.135,10.292
6.926,0.0,9.072,1.136,10.306
6.935,0.0,9.068,1.135,10.292
6.944,0.0,9.072,1.136,10.306
6.952,0.0,9.068,1.136,10.301
6.96,0.0,9.072,1.137,10.315
6.971,0.0,9.072,1.136,10.306
6.979,0.0,9.068,1.157,10.492
6.987,0.0,9.072,1.157,10.496
6.994,0.0,9.068,1.156,10.483
7.003,0.0,9.072,1.157,10.496
7.012,0.0,9.068,1.158,10.501
7.02,0.0,9.072,1.156,10.487
7.028,0.0,9.072,1.157,10.496
7.036,0.0,9.068,1.157,10.492
7.045,0.0,9.068,1.157,10.492
7.053,0.0,9.068,1.157,10.492
7.061,0.0,9.068,1.156,10.483
7.069,0.0,9.068,1.157,10.492
7.078,0.0,9.072,1.156,10.487
7.086,0.0,9.068,1.158,10.501
7.095,0.0,9.068,1.157,10.492
7.103,0.0,9.068,1.158,10.501
7.111,0.0,9.068,1.158,10.501
7.121,0.0,9.068,1.158,10.501
7.132,0.0,9.068,1.158,10.501
7.143,0.0,9.072,1.158,10.505
7.154,0.0,9.068,1.155,10.474
7.166,0.0,9.068,1.156,10.483
7.177,0.0,9.072,1.156,10.487
7.188,0.0,9.068,1.155,10.474
7.2,0.0,9.068,1.157,10.492
7.212,0.0,9.068,1.156,10.483
7.223,0.0,9.072,1.155,10.478
7.235,0.0,9.068,1.156,10.483
7.247,0.0,9.068,1.155,10.474
7.258,0.0,9.068,1.156,10.483
7.269,0.0,9.068,1.178,10.682
7.28,0.0,9.068,1.177,10.673
7.291,0.0,9.068,1.177,10.673
7.302,0.0,9.068,1.178,10.682
7.314,0.0,9.068,1.177,10.673
7.325,0.0,9.064,1.177,10.668
7.334,0.0,9.068,1.179,10.691
7.345,0.0,9.068,1.178,10.682
7.356,0.0,9.068,1.178,10.682
7.366,0.0,9.068,1.177,10.673
7.376,0.0,9.068,1.178,10.682
7.387,0.0,9.068,1.177,10.673
7.397,0.0,9.068,1.176,10.664
7.407,0.0,9.068,1.177,10.673
7.417,0.0,9.068,1.177,10.673
7.428,0.0,9.072,1.177,10.678
7.439,0.0,9.068,1.175,10.655
7.45,0.0,9.064,1.177,10.668
7.462,0.0,9.068,1.177,10.673
7.473,0.0,9.072,1.178,10.687
7.483,0.0,9.068,1.178,10.682
7.495,0.0,9.068,1.177,10.673
7.508,0.0,9.068,1.176,10.664
