Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.644,0.0,9.08,0.872,7.918
3.654,0.0,9.084,0.872,7.921
3.665,0.0,9.08,0.871,7.909
3.676,0.0,9.084,0.871,7.912
3.686,0.0,9.08,0.872,7.918
3.696,0.0,9.076,0.87,7.896
3.708,0.0,9.08,0.893,8.108
3.719,0.0,9.076,0.894,8.114
3.731,0.0,9.084,0.894,8.121
3.743,0.0,9.076,0.893,8.105
3.754,0.0,9.08,0.893,8.108
3.765,0.0,9.08,0.893,8.108
3.778,0.0,9.08,0.895,8.127
3.79,0.0,9.08,0.894,8.118
3.805,0.0,9.08,0.896,8.136
3.819,0.0,9.08,0.894,8.118
3.828,0.0,9.08,0.894,8.118
3.836,0.0,9.076,0.896,8.132
3.845,0.0,9.08,0.892,8.099
3.854,0.0,9.076,0.891,8.087
3.862,0.0,9.08,0.894,8.118
3.87,0.0,9.08,0.895,8.127
3.879,0.0,9.08,0.895,8.127
3.888,0.0,9.076,0.896,8.132
3.896,0.0,9.08,0.895,8.127
3.904,0.0,9.08,0.893,8.108
3.913,0.0,9.08,0.893,8.108
3.922,0.0,9.08,0.893,8.108
3.931,0.0,9.08,0.893,8.108
3.939,0.0,9.08,0.895,8.127
3.947,0.0,9.08,0.896,8.136
3.956,0.0,9.08,0.897,8.145
3.965,0.0,9.076,0.895,8.123
3.973,0.0,9.08,0.893,8.108
3.981,0.0,9.076,0.896,8.132
3.99,0.0,9.08,0.913,8.29
3.999,0.0,9.076,0.915,8.305
4.007,0.0,9.08,0.919,8.345
4.015,0.0,9.076,0.917,8.323
4.023,0.0,9.08,0.916,8.317
4.033,0.0,9.08,0.916,8.317
4.041,0.0,9.08,0.915,8.308
4.049,0.0,9.08,0.919,8.345
4.057,0.0,9.076,0.918,8.332
4.066,0.0,9.076,0.916,8.314
4.075,0.0,9.08,0.915,8.308
4.083,0.0,9.08,0.917,8.326
4.094,0.0,9.08,0.918,8.335
4.103,0.0,9.08,0.914,8.299
4.111,0.0,9.08,0.916,8.317
4.119,0.0,9.08,0.917,8.326
4.128,0.0,9.08,0.915,8.308
4.137,0.0,9.08,0.914,8.299
4.145,0.0,9.076,0.917,8.323
4.154,0.0,9.08,0.914,8.299
4.162,0.0,9.076,0.916,8.314
4.172,0.0,9.08,0.917,8.326
4.18,0.0,9.076,0.916,8.314
4.188,0.0,9.08,0.918,8.335
4.197,0.0,9.08,0.917,8.326
4.206,0.0,9.08,0.914,8.299
4.214,0.0,9.08,0.915,8.308
4.222,0.0,9.08,0.919,8.345
4.231,0.0,9.076,0.916,8.314
4.24,0.0,9.076,0.918,8.332
4.248,0.0,9.076,0.917,8.323
4.256,0.0,9.08,0.917,8.326
4.265,0.0,9.076,0.918,8.332
4.274,0.0,9.08,0.918,8.335
4.282,0.0,9.076,0.936,8.495
4.29,0.0,9.076,0.936,8.495
4.299,0.0,9.08,0.937,8.508
4.308,0.0,9.076,0.936,8.495
4.316,0.0,9.08,0.941,8.544
4.324,0.0,9.08,0.937,8.508
4.332,0.0,9.08,0.936,8.499
4.345,0.0,9.076,0.937,8.504
4.353,0.0,9.076,0.935,8.486
4.362,0.0,9.076,0.939,8.522
4.37,0.0,9.08,0.937,8.508
4.38,0.0,9.08,0.937,8.508
4.388,0.0,9.076,0.937,8.504
4.396,0.0,9.076,0.937,8.504
4.404,0.0,9.076,0.94,8.531
4.414,0.0,9.076,0.938,8.513
4.422,0.0,9.076,0.939,8.522
4.43,0.0,9.08,0.937,8.508
4.438,0.0,9.076,0.937,8.504
4.447,0.0,9.076,0.939,8.522
4.455,0.0,9.08,0.936,8.499
4.463,0.0,9.076,0.937,8.504
4.471,0.0,9.076,0.935,8.486
4.48,0.0,9.08,0.937,8.508
4.488,0.0,9.08,0.936,8.499
4.496,0.0,9.08,0.936,8.499
4.504,0.0,9.08,0.936,8.499
4.512,0.0,9.076,0.936,8.495
4.521,0.0,9.076,0.935,8.486
4.531,0.0,9.076,0.936,8.495
4.543,0.0,9.08,0.935,8.49
4.554,0.0,9.076,0.935,8.486
4.565,0.0,9.08,0.938,8.517
4.576,0.0,9.076,0.958,8.695
4.587,0.0,9.076,0.958,8.695
4.599,0.0,9.076,0.958,8.695
4.61,0.0,9.076,0.958,8.695
4.621,0.0,9.076,0.958,8.695
4.632,0.0,9.076,0.956,8.677
4.643,0.0,9.076,0.957,8.686
4.654,0.0,9.076,0.958,8.695
4.666,0.0,9.08,0.956,8.68
4.677,0.0,9.076,0.957,8.686
4.687,0.0,9.076,0.957,8.686
4.699,0.0,9.076,0.956,8.677
4.712,0.0,9.08,0.957,8.69
4.723,0.0,9.076,0.958,8.695
4.735,0.0,9.076,0.957,8.686
4.746,0.0,9.076,0.958,8.695
4.757,0.0,9.08,0.956,8.68
4.769,0.0,9.08,0.957,8.69
4.78,0.0,9.08,0.959,8.708
4.791,0.0,9.08,0.958,8.699
4.802,0.0,9.08,0.957,8.69
4.814,0.0,9.076,0.958,8.695
4.824,0.0,9.076,0.958,8.695
4.838,0.0,9.076,0.958,8.695
4.849,0.0,9.08,0.958,8.699
4.86,0.0,9.076,0.978,8.876
4.872,0.0,9.076,0.979,8.885
4.884,0.0,9.076,0.978,8.876
4.895,0.0,9.076,0.98,8.894
4.909,0.0,9.076,0.979,8.885
4.923,0.0,9.076,0.979,8.885
4.939,0.0,9.076,0.979,8.885
4.95,0.0,9.08,0.98,8.898
4.964,0.0,9.076,0.978,8.876
4.974,0.0,9.076,0.979,8.885
4.985,0.0,9.08,0.979,8.889
4.995,0.0,9.076,0.981,8.904
5.005,0.0,9.076,0.979,8.885
5.016,0.0,9.08,0.978,8.88
5.027,0.0,9.076,0.978,8.876
5.038,0.0,9.076,0.979,8.885
5.048,0.0,9.076,0.979,8.885
5.059,0.0,9.076,0.98,8.894
5.069,0.0,9.076,0.978,8.876
5.08,0.0,9.076,0.978,8.876
5.091,0.0,9.076,0.981,8.904
5.102,0.0,9.076,0.979,8.885
5.112,0.0,9.08,0.979,8.889
5.122,0.0,9.076,0.98,8.894
5.134,0.0,9.076,0.981,8.904
5.145,0.0,9.076,0.979,8.885
5.155,0.0,9.076,1.001,9.085
5.167,0.0,9.076,1.003,9.103
5.178,0.0,9.072,1.001,9.081
5.189,0.0,9.076,1.002,9.094
5.201,0.0,9.072,1.005,9.117
5.212,0.0,9.076,1.002,9.094
5.223,0.0,9.076,1.004,9.112
5.234,0.0,9.076,1.004,9.112
5.246,0.0,9.076,1.001,9.085
5.257,0.0,9.076,1.002,9.094
5.268,0.0,9.072,1.002,9.09
5.283,0.0,9.076,1.005,9.121
5.295,0.0,9.076,1.003,9.103
5.307,0.0,9.076,1.003,9.103
5.319,0.0,9.076,1.001,9.085
5.329,0.0,9.076,1.001,9.085
5.339,0.0,9.076,1.002,9.094
5.35,0.0,9.076,1.001,9.085
5.36,0.0,9.076,1.0,9.076
5.37,0.0,9.076,1.003,9.103
5.38,0.0,9.076,1.0,9.076
5.391,0.0,9.076,1.002,9.094
5.405,0.0,9.076,1.004,9.112
5.417,0.0,9.08,1.001,9.089
5.427,0.0,9.076,1.001,9.085
5.439,0.0,9.072,1.002,9.09
5.455,0.0,9.072,1.025,9.299
5.465,0.0,9.072,1.024,9.29
5.474,0.0,9.076,1.023,9.285
5.485,0.0,9.076,1.025,9.303
5.496,0.0,9.076,1.025,9.303
5.505,0.0,9.072,1.023,9.281
5.516,0.0,9.072,1.023,9.281
5.527,0.0,9.076,1.024,9.294
5.542,0.0,9.072,1.023,9.281
5.554,0.0,9.076,1.025,9.303
5.566,0.0,9.072,1.023,9.281
5.577,0.0,9.076,1.022,9.276
5.589,0.0,9.076,1.022,9.276
5.601,0.0,9.076,1.024,9.294
5.612,0.0,9.076,1.025,9.303
5.623,0.0,9.076,1.023,9.285
5.637,0.0,9.076,1.023,9.285
5.649,0.0,9.072,1.023,9.281
5.66,0.0,9.076,1.023,9.285
5.672,0.0,9.072,1.026,9.308
5.683,0.0,9.076,1.024,9.294
5.694,0.0,9.072,1.024,9.29
5.706,0.0,9.076,1.021,9.267
5.717,0.0,9.076,1.027,9.321
5.728,0.0,9.08,1.024,9.298
5.741,0.0,9.072,1.045,9.48
5.752,0.0,9.076,1.044,9.475
5.764,0.0,9.072,1.045,9.48
5.776,0.0,9.076,1.046,9.493
5.787,0.0,9.076,1.044,9.475
5.798,0.0,9.076,1.044,9.475
5.81,0.0,9.072,1.044,9.471
5.821,0.0,9.076,1.044,9.475
5.832,0.0,9.072,1.044,9.471
5.843,0.0,9.072,1.042,9.453
5.854,0.0,9.072,1.044,9.471
5.864,0.0,9.072,1.042,9.453
5.875,0.0,9.072,1.043,9.462
5.886,0.0,9.076,1.043,9.466
5.896,0.0,9.076,1.044,9.475
5.909,0.0,9.076,1.044,9.475
5.92,0.0,9.072,1.044,9.471
5.931,0.0,9.076,1.045,9.484
5.942,0.0,9.072,1.044,9.471
5.955,0.0,9.076,1.043,9.466
5.966,0.0,9.072,1.043,9.462
5.98,0.0,9.072,1.045,9.48
5.992,0.0,9.076,1.044,9.475
6.003,0.0,9.072,1.043,9.462
6.014,0.0,9.076,1.044,9.475
6.025,0.0,9.072,1.064,9.653
6.037,0.0,9.076,1.066,9.675
6.052,0.0,9.072,1.065,9.662
6.063,0.0,9.076,1.065,9.666
6.075,0.0,9.072,1.066,9.671
6.089,0.0,9.076,1.066,9.675
6.101,0.0,9.072,1.064,9.653
6.113,0.0,9.072,1.066,9.671
6.124,0.0,9.072,1.065,9.662
6.136,0.0,9.076,1.066,9.675
6.148,0.0,9.072,1.065,9.662
6.159,0.0,9.076,1.065,9.666
6.171,0.0,9.072,1.065,9.662
6.183,0.0,9.076,1.065,9.666
6.194,0.0,9.076,1.065,9.666
6.206,0.0,9.076,1.065,9.666
6.218,0.0,9.076,1.064,9.657
6.229,0.0,9.076,1.065,9.666
6.241,0.0,9.072,1.066,9.671
6.252,0.0,9.072,1.066,9.671
6.262,0.0,9.072,1.065,9.662
6.274,0.0,9.076,1.066,9.675
6.286,0.0,9.072,1.065,9.662
6.296,0.0,9.072,1.063,9.644
6.306,0.0,9.072,1.066,9.671
6.317,0.0,9.072,1.088,9.87
6.328,0.0,9.076,1.089,9.884
6.338,0.0,9.072,1.087,9.861
6.349,0.0,9.072,1.086,9.852
6.36,0.0,9.072,1.088,9.87
6.37,0.0,9.076,1.088,9.875
6.381,0.0,9.072,1.088,9.87
6.392,0.0,9.072,1.088,9.87
6.403,0.0,9.076,1.086,9.857
6.413,0.0,9.072,1.087,9.861
6.424,0.0,9.072,1.087,9.861
6.435,0.0,9.076,1.087,9.866
6.446,0.0,9.072,1.088,9.87
6.459,0.0,9.076,1.086,9.857
6.47,0.0,9.076,1.087,9.866
6.482,0.0,9.076,1.087,9.866
6.494,0.0,9.076,1.087,9.866
6.505,0.0,9.072,1.086,9.852
6.516,0.0,9.076,1.087,9.866
6.528,0.0,9.072,1.09,9.888
6.54,0.0,9.072,1.091,9.898
6.551,0.0,9.072,1.088,9.87
6.563,0.0,9.072,1.088,9.87
6.575,0.0,9.076,1.089,9.884
6.586,0.0,9.072,1.087,9.861
6.598,0.0,9.076,1.087,9.866
6.61,0.0,9.072,1.11,10.07
6.621,0.0,9.072,1.11,10.07
6.632,0.0,9.068,1.11,10.065
6.644,0.0,9.072,1.111,10.079
6.655,0.0,9.072,1.11,10.07
6.666,0.0,9.076,1.11,10.074
6.678,0.0,9.072,1.11,10.07
6.69,0.0,9.072,1.109,10.061
6.701,0.0,9.068,1.109,10.056
6.713,0.0,9.068,1.11,10.065
6.725,0.0,9.072,1.108,10.052
6.736,0.0,9.072,1.11,10.07
6.747,0.0,9.072,1.109,10.061
6.759,0.0,9.072,1.108,10.052
6.771,0.0,9.076,1.111,10.083
6.782,0.0,9.072,1.109,10.061
6.794,0.0,9.072,1.111,10.079
6.805,0.0,9.072,1.112,10.088
6.817,0.0,9.072,1.11,10.07
6.828,0.0,9.072,1.108,10.052
6.84,0.0,9.076,1.11,10.074
6.85,0.0,9.072,1.108,10.052
6.86,0.0,9.072,1.11,10.07
6.871,0.0,9.072,1.109,10.061
6.881,0.0,9.072,1.11,10.07
6.892,0.0,9.072,1.133,10.279
6.903,0.0,9.068,1.132,10.265
6.913,0.0,9.068,1.134,10.283
6.924,0.0,9.076,1.132,10.274
6.935,0.0,9.072,1.132,10.27
6.947,0.0,9.068,1.131,10.256
6.958,0.0,9.072,1.13,10.251
6.969,0.0,9.076,1.131,10.265
6.981,0.0,9.076,1.132,10.274
6.992,0.0,9.072,1.13,10.251
7.004,0.0,9.072,1.131,10.26
7.016,0.0,9.068,1.13,10.247
7.027,0.0,9.068,1.132,10.265
7.038,0.0,9.072,1.132,10.27
7.05,0.0,9.076,1.131,10.265
7.061,0.0,9.068,1.131,10.256
7.073,0.0,9.072,1.132,10.27
7.085,0.0,9.068,1.134,10.283
7.096,0.0,9.072,1.129,10.242
7.118,0.0,9.068,1.131,10.256
7.132,0.0,9.072,1.134,10.288
7.149,0.0,9.072,1.13,10.251
7.16,0.0,9.068,1.13,10.247
7.171,0.0,9.068,1.131,10.256
7.185,0.0,9.072,1.151,10.442
7.196,0.0,9.068,1.151,10.437
7.208,0.0,9.072,1.151,10.442
7.22,0.0,9.072,1.152,10.451
7.231,0.0,9.072,1.15,10.433
7.242,0.0,9.072,1.152,10.451
7.254,0.0,9.068,1.152,10.446
7.266,0.0,9.072,1.151,10.442
7.277,0.0,9.072,1.152,10.451
7.289,0.0,9.068,1.151,10.437
7.301,0.0,9.072,1.151,10.442
7.312,0.0,9.068,1.152,10.446
7.323,0.0,9.068,1.152,10.446
7.335,0.0,9.072,1.152,10.451
7.346,0.0,9.072,1.152,10.451
7.357,0.0,9.072,1.151,10.442
7.369,0.0,9.072,1.151,10.442
7.38,0.0,9.068,1.152,10.446
7.391,0.0,9.068,1.153,10.455
7.403,0.0,9.068,1.151,10.437
7.415,0.0,9.068,1.152,10.446
7.426,0.0,9.072,1.152,10.451
7.438,0.0,9.072,1.152,10.451
7.45,0.0,9.072,1.152,10.451
7.461,0.0,9.072,1.151,10.442
7.473,0.0,9.068,1.173,10.637
7.485,0.0,9.068,1.173,10.637
7.495,0.0,9.068,1.173,10.637
7.507,0.0,9.072,1.175,10.66
7.519,0.0,9.068,1.172,10.628
7.53,0.0,9.068,1.174,10.646
7.541,0.0,9.068,1.172,10.628
7.554,0.0,9.068,1.173,10.637
7.565,0.0,9.068,1.174,10.646
7.576,0.0,9.072,1.173,10.641
7.588,0.0,9.072,1.173,10.641
7.6,0.0,9.068,1.174,10.646
7.611,0.0,9.072,1.173,10.641
7.623,0.0,9.068,1.174,10.646
7.634,0.0,9.072,1.173,10.641
7.645,0.0,9.068,1.173,10.637
7.656,0.0,9.072,1.173,10.641
7.666,0.0,9.068,1.172,10.628
7.676,0.0,9.068,1.173,10.637
7.687,0.0,9.072,1.173,10.641
7.698,0.0,9.068,1.173,10.637
7.708,0.0,9.068,1.172,10.628
7.718,0.0,9.068,1.172,10.628
7.732,0.0,9.072,1.172,10.632
7.743,0.0,9.068,1.172,10.628
7.754,0.0,9.072,1.173,10.641
7.766,0.0,9.068,1.196,10.845
7.777,0.0,9.072,1.193,10.823
7.789,0.0,9.072,1.195,10.841
7.802,0.0,9.068,1.195,10.836
