Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.548,121.0,9.076,0.942,8.55
1.56,123.0,9.076,0.942,8.55
1.571,124.0,9.08,0.944,8.572
1.583,125.0,9.076,0.944,8.568
1.594,126.0,9.076,0.921,8.359
1.607,127.0,9.08,0.922,8.372
1.618,128.0,9.076,0.922,8.368
1.63,129.0,9.076,0.922,8.368
1.644,129.0,9.076,0.919,8.341
1.654,130.0,9.076,0.921,8.359
1.664,130.0,9.08,0.922,8.372
1.675,130.0,9.076,0.924,8.386
1.686,131.0,9.08,0.898,8.154
1.696,131.0,9.08,0.898,8.154
1.707,131.0,9.076,0.897,8.141
1.718,130.0,9.08,0.902,8.19
1.73,130.0,9.076,0.9,8.168
1.741,130.0,9.08,0.9,8.172
1.753,129.0,9.08,0.898,8.154
1.764,129.0,9.08,0.9,8.172
1.776,128.0,9.076,0.901,8.177
1.788,127.0,9.08,0.879,7.981
1.799,126.0,9.08,0.873,7.927
1.81,125.0,9.08,0.879,7.981
1.822,124.0,9.076,0.88,7.987
1.834,123.0,9.08,0.876,7.954
1.845,122.0,9.08,0.877,7.963
1.857,120.0,9.076,0.877,7.96
1.869,119.0,9.08,0.876,7.954
1.88,117.0,9.076,0.853,7.742
1.892,115.0,9.08,0.853,7.745
1.904,114.0,9.08,0.852,7.736
1.915,112.0,9.076,0.854,7.751
1.93,109.0,9.076,0.853,7.742
1.942,107.0,9.08,0.854,7.754
1.96,105.0,9.08,0.853,7.745
1.973,103.0,9.08,0.833,7.564
1.984,100.0,9.084,0.834,7.576
1.999,97.0,9.08,0.832,7.555
2.011,95.0,9.076,0.832,7.551
2.022,92.0,9.08,0.834,7.573
2.033,89.0,9.08,0.832,7.555
2.045,86.0,9.08,0.831,7.545
2.055,83.0,9.08,0.831,7.545
2.065,80.0,9.076,0.831,7.542
2.076,76.0,9.08,0.811,7.364
2.086,73.0,9.084,0.809,7.349
2.096,69.0,9.08,0.809,7.346
2.106,65.0,9.08,0.81,7.355
2.117,62.0,9.08,0.81,7.355
2.127,58.0,9.08,0.811,7.364
2.137,54.0,9.08,0.81,7.355
2.149,50.0,9.08,0.809,7.346
2.16,45.0,9.08,0.81,7.355
2.173,41.0,9.08,0.786,7.137
2.185,37.0,9.08,0.788,7.155
2.196,32.0,9.08,0.787,7.146
2.207,30.0,9.08,0.788,7.155
2.219,28.0,9.08,0.788,7.155
2.231,27.0,9.084,0.788,7.158
2.242,25.0,9.08,0.789,7.164
2.254,23.0,9.084,0.788,7.158
2.266,21.0,9.084,0.789,7.167
2.277,19.0,9.084,0.789,7.167
2.288,17.0,9.08,0.787,7.146
2.3,15.0,9.084,0.787,7.149
2.312,13.0,9.08,0.788,7.155
2.323,11.0,9.08,0.787,7.146
2.335,9.0,9.08,0.788,7.155
2.346,6.0,9.08,0.788,7.155
2.357,4.0,9.08,0.789,7.164
2.368,2.0,9.08,0.788,7.155
2.379,0.0,9.08,0.788,7.155
2.389,0.0,9.08,0.789,7.164
2.4,0.0,9.08,0.788,7.155
2.411,0.0,9.08,0.789,7.164
2.421,0.0,9.08,0.789,7.164
2.431,0.0,9.084,0.788,7.158
2.443,0.0,9.08,0.788,7.155
2.454,0.0,9.08,0.788,7.155
2.465,0.0,9.076,0.789,7.161
2.477,0.0,9.08,0.789,7.164
2.489,0.0,9.08,0.787,7.146
2.5,0.0,9.08,0.788,7.155
2.512,0.0,9.08,0.787,7.146
2.524,0.0,9.084,0.79,7.176
2.54,0.0,9.08,0.791,7.182
2.552,0.0,9.08,0.79,7.173
2.563,0.0,9.08,0.79,7.173
2.575,0.0,9.08,0.789,7.164
2.586,0.0,9.08,0.789,7.164
2.597,0.0,9.08,0.791,7.182
2.608,0.0,9.08,0.789,7.164
2.619,0.0,9.08,0.79,7.173
2.631,0.0,9.08,0.789,7.164
2.642,0.0,9.08,0.792,7.191
2.655,0.0,9.084,0.812,7.376
2.667,0.0,9.08,0.81,7.355
2.679,0.0,9.084,0.812,7.376
2.689,0.0,9.08,0.811,7.364
2.701,0.0,9.08,0.812,7.373
2.712,0.0,9.08,0.811,7.364
2.723,0.0,9.08,0.811,7.364
2.737,0.0,9.076,0.812,7.37
2.748,0.0,9.08,0.811,7.364
2.758,0.0,9.08,0.811,7.364
2.768,0.0,9.084,0.812,7.376
2.779,0.0,9.08,0.813,7.382
2.789,0.0,9.08,0.81,7.355
2.799,0.0,9.08,0.809,7.346
2.811,0.0,9.08,0.813,7.382
2.821,0.0,9.08,0.812,7.373
2.831,0.0,9.08,0.812,7.373
2.842,0.0,9.08,0.811,7.364
2.854,0.0,9.08,0.812,7.373
2.865,0.0,9.08,0.812,7.373
2.877,0.0,9.08,0.809,7.346
2.889,0.0,9.08,0.812,7.373
2.9,0.0,9.08,0.813,7.382
2.912,0.0,9.08,0.812,7.373
2.924,0.0,9.076,0.811,7.361
2.935,0.0,9.08,0.831,7.545
2.946,0.0,9.08,0.834,7.573
2.959,0.0,9.08,0.832,7.555
2.97,0.0,9.076,0.833,7.56
2.981,0.0,9.08,0.832,7.555
2.993,0.0,9.08,0.833,7.564
3.005,0.0,9.08,0.832,7.555
3.016,0.0,9.08,0.834,7.573
3.028,0.0,9.08,0.833,7.564
3.04,0.0,9.08,0.834,7.573
3.05,0.0,9.084,0.832,7.558
3.062,0.0,9.08,0.831,7.545
3.073,0.0,9.08,0.832,7.555
3.084,0.0,9.08,0.835,7.582
3.095,0.0,9.08,0.835,7.582
3.106,0.0,9.08,0.832,7.555
3.117,0.0,9.084,0.833,7.567
3.13,0.0,9.08,0.835,7.582
3.142,0.0,9.08,0.833,7.564
3.153,0.0,9.08,0.83,7.536
3.165,0.0,9.08,0.834,7.573
3.176,0.0,9.076,0.835,7.578
3.188,0.0,9.08,0.834,7.573
3.198,0.0,9.08,0.834,7.573
3.212,0.0,9.08,0.832,7.555
3.223,0.0,9.08,0.854,7.754
3.234,0.0,9.08,0.854,7.754
3.245,0.0,9.08,0.854,7.754
3.257,0.0,9.08,0.852,7.736
3.268,0.0,9.08,0.853,7.745
3.28,0.0,9.08,0.854,7.754
3.292,0.0,9.08,0.852,7.736
3.303,0.0,9.08,0.853,7.745
3.314,0.0,9.08,0.853,7.745
3.325,0.0,9.076,0.852,7.733
3.336,0.0,9.08,0.853,7.745
3.347,0.0,9.08,0.852,7.736
3.358,0.0,9.08,0.852,7.736
3.37,0.0,9.08,0.853,7.745
3.38,0.0,9.08,0.853,7.745
3.391,0.0,9.08,0.852,7.736
3.403,0.0,9.08,0.853,7.745
3.414,0.0,9.08,0.853,7.745
3.425,0.0,9.08,0.854,7.754
3.436,0.0,9.08,0.852,7.736
3.447,0.0,9.08,0.853,7.745
3.458,0.0,9.08,0.853,7.745
3.47,0.0,9.076,0.853,7.742
3.481,0.0,9.08,0.853,7.745
3.492,0.0,9.08,0.853,7.745
3.503,0.0,9.076,0.852,7.733
3.514,0.0,9.076,0.874,7.932
3.526,0.0,9.08,0.874,7.936
3.536,0.0,9.08,0.875,7.945
3.548,0.0,9.076,0.873,7.923
3.559,0.0,9.08,0.876,7.954
3.57,0.0,9.08,0.873,7.927
3.582,0.0,9.08,0.875,7.945
3.593,0.0,9.076,0.874,7.932
3.604,0.0,9.076,0.875,7.942
3.615,0.0,9.08,0.875,7.945
3.627,0.0,9.076,0.874,7.932
3.637,0.0,9.08,0.875,7.945
3.648,0.0,9.076,0.873,7.923
3.66,0.0,9.08,0.873,7.927
3.671,0.0,9.076,0.875,7.942
3.681,0.0,9.08,0.875,7.945
3.693,0.0,9.08,0.876,7.954
3.704,0.0,9.076,0.876,7.951
3.715,0.0,9.08,0.873,7.927
3.726,0.0,9.076,0.876,7.951
3.738,0.0,9.076,0.874,7.932
3.75,0.0,9.076,0.875,7.942
3.761,0.0,9.08,0.876,7.954
3.773,0.0,9.08,0.875,7.945
3.784,0.0,9.08,0.876,7.954
3.795,0.0,9.076,0.876,7.951
3.807,0.0,9.08,0.896,8.136
3.819,0.0,9.076,0.896,8.132
3.83,0.0,9.08,0.897,8.145
3.842,0.0,9.08,0.897,8.145
3.853,0.0,9.076,0.897,8.141
3.863,0.0,9.076,0.897,8.141
3.874,0.0,9.08,0.897,8.145
3.885,0.0,9.076,0.898,8.15
3.894,0.0,9.08,0.898,8.154
3.905,0.0,9.08,0.898,8.154
3.916,0.0,9.076,0.898,8.15
3.926,0.0,9.08,0.897,8.145
3.936,0.0,9.08,0.899,8.163
3.946,0.0,9.08,0.899,8.163
3.957,0.0,9.076,0.899,8.159
3.967,0.0,9.08,0.898,8.154
3.977,0.0,9.08,0.898,8.154
3.988,0.0,9.076,0.899,8.159
3.998,0.0,9.08,0.897,8.145
4.008,0.0,9.076,0.898,8.15
4.018,0.0,9.08,0.9,8.172
4.029,0.0,9.08,0.901,8.181
4.039,0.0,9.08,0.897,8.145
4.049,0.0,9.08,0.899,8.163
4.061,0.0,9.076,0.9,8.168
4.072,0.0,9.08,0.898,8.154
4.083,0.0,9.08,0.899,8.163
4.094,0.0,9.076,0.921,8.359
4.106,0.0,9.08,0.921,8.363
4.118,0.0,9.076,0.92,8.35
4.131,0.0,9.076,0.921,8.359
4.143,0.0,9.076,0.919,8.341
4.154,0.0,9.076,0.919,8.341
4.166,0.0,9.076,0.921,8.359
4.178,0.0,9.076,0.921,8.359
4.189,0.0,9.08,0.92,8.354
4.2,0.0,9.08,0.919,8.345
4.212,0.0,9.08,0.92,8.354
4.223,0.0,9.08,0.921,8.363
4.234,0.0,9.076,0.919,8.341
4.246,0.0,9.08,0.919,8.345
4.258,0.0,9.076,0.918,8.332
4.269,0.0,9.076,0.921,8.359
4.281,0.0,9.08,0.919,8.345
4.293,0.0,9.076,0.92,8.35
4.304,0.0,9.08,0.92,8.354
4.316,0.0,9.076,0.92,8.35
4.328,0.0,9.076,0.918,8.332
4.341,0.0,9.076,0.92,8.35
4.353,0.0,9.076,0.921,8.359
4.364,0.0,9.076,0.92,8.35
4.375,0.0,9.08,0.935,8.49
4.387,0.0,9.076,0.942,8.55
4.398,0.0,9.08,0.942,8.553
4.412,0.0,9.08,0.94,8.535
4.424,0.0,9.076,0.941,8.541
4.436,0.0,9.076,0.941,8.541
4.447,0.0,9.076,0.941,8.541
4.458,0.0,9.076,0.941,8.541
4.47,0.0,9.076,0.94,8.531
4.481,0.0,9.076,0.941,8.541
4.492,0.0,9.076,0.939,8.522
4.503,0.0,9.076,0.942,8.55
4.514,0.0,9.076,0.944,8.568
4.525,0.0,9.076,0.942,8.55
4.537,0.0,9.08,0.942,8.553
4.548,0.0,9.076,0.942,8.55
4.558,0.0,9.08,0.94,8.535
4.569,0.0,9.072,0.94,8.528
4.581,0.0,9.08,0.941,8.544
4.592,0.0,9.08,0.941,8.544
4.603,0.0,9.076,0.94,8.531
4.614,0.0,9.076,0.939,8.522
4.626,0.0,9.076,0.94,8.531
4.637,0.0,9.076,0.939,8.522
4.647,0.0,9.08,0.941,8.544
4.658,0.0,9.076,0.94,8.531
4.666,0.0,9.076,0.962,8.731
4.674,0.0,9.076,0.961,8.722
4.685,0.0,9.076,0.962,8.731
4.694,0.0,9.076,0.963,8.74
4.702,0.0,9.076,0.961,8.722
4.71,0.0,9.076,0.961,8.722
4.718,0.0,9.076,0.962,8.731
4.726,0.0,9.076,0.96,8.713
4.735,0.0,9.076,0.961,8.722
4.743,0.0,9.076,0.962,8.731
4.751,0.0,9.076,0.961,8.722
4.759,0.0,9.076,0.961,8.722
4.768,0.0,9.076,0.962,8.731
4.776,0.0,9.076,0.961,8.722
4.784,0.0,9.076,0.962,8.731
4.792,0.0,9.076,0.961,8.722
4.801,0.0,9.076,0.963,8.74
4.809,0.0,9.072,0.963,8.736
4.817,0.0,9.076,0.963,8.74
4.825,0.0,9.076,0.961,8.722
4.834,0.0,9.076,0.961,8.722
4.842,0.0,9.076,0.961,8.722
4.85,0.0,9.076,0.963,8.74
4.858,0.0,9.076,0.961,8.722
4.87,0.0,9.076,0.96,8.713
4.878,0.0,9.076,0.96,8.713
4.886,0.0,9.076,0.96,8.713
4.894,0.0,9.076,0.961,8.722
4.902,0.0,9.072,0.961,8.718
4.911,0.0,9.076,0.961,8.722
4.919,0.0,9.076,0.962,8.731
4.927,0.0,9.076,0.962,8.731
4.935,0.0,9.076,0.962,8.731
4.947,0.0,9.072,0.962,8.727
4.955,0.0,9.076,0.981,8.904
4.963,0.0,9.076,0.982,8.913
4.971,0.0,9.076,0.983,8.922
4.98,0.0,9.076,0.984,8.931
4.988,0.0,9.076,0.982,8.913
4.996,0.0,9.08,0.98,8.898
5.004,0.0,9.076,0.982,8.913
5.013,0.0,9.076,0.982,8.913
5.021,0.0,9.08,0.982,8.917
5.029,0.0,9.076,0.984,8.931
5.037,0.0,9.076,0.983,8.922
5.046,0.0,9.072,0.983,8.918
5.054,0.0,9.076,0.984,8.931
5.062,0.0,9.072,0.984,8.927
5.07,0.0,9.076,0.981,8.904
5.078,0.0,9.076,0.983,8.922
5.087,0.0,9.076,0.982,8.913
5.096,0.0,9.076,0.983,8.922
5.104,0.0,9.076,0.983,8.922
5.112,0.0,9.076,0.981,8.904
5.12,0.0,9.072,0.982,8.909
5.129,0.0,9.076,0.982,8.913
5.137,0.0,9.076,0.983,8.922
5.145,0.0,9.076,0.982,8.913
5.154,0.0,9.076,0.984,8.931
5.163,0.0,9.076,0.983,8.922
5.171,0.0,9.076,0.983,8.922
5.179,0.0,9.076,0.982,8.913
5.188,0.0,9.076,0.983,8.922
5.197,0.0,9.076,0.983,8.922
5.205,0.0,9.076,0.983,8.922
5.213,0.0,9.076,0.982,8.913
5.223,0.0,9.076,0.985,8.94
5.232,0.0,9.076,0.985,8.94
5.24,0.0,9.076,1.007,9.14
5.248,0.0,9.072,1.009,9.154
5.257,0.0,9.076,1.006,9.13
5.266,0.0,9.076,1.004,9.112
5.274,0.0,9.072,1.008,9.145
5.282,0.0,9.072,1.006,9.126
5.291,0.0,9.076,1.007,9.14
5.3,0.0,9.076,1.007,9.14
5.308,0.0,9.072,1.007,9.136
5.316,0.0,9.076,1.005,9.121
5.325,0.0,9.072,1.009,9.154
5.334,0.0,9.072,1.006,9.126
5.342,0.0,9.076,1.006,9.13
5.35,0.0,9.072,1.008,9.145
5.359,0.0,9.076,1.006,9.13
5.371,0.0,9.072,1.006,9.126
5.382,0.0,9.072,1.007,9.136
5.393,0.0,9.076,1.008,9.149
5.405,0.0,9.076,1.006,9.13
5.417,0.0,9.076,1.008,9.149
5.428,0.0,9.072,1.008,9.145
5.442,0.0,9.072,1.006,9.126
5.457,0.0,9.076,1.008,9.149
5.467,0.0,9.076,1.008,9.149
5.478,0.0,9.076,1.006,9.13
5.489,0.0,9.072,1.006,9.126
5.499,0.0,9.076,1.007,9.14
5.51,0.0,9.076,1.008,9.149
5.521,0.0,9.076,1.007,9.14
5.531,0.0,9.072,1.025,9.299
5.542,0.0,9.076,1.028,9.33
5.553,0.0,9.072,1.031,9.353
5.564,0.0,9.076,1.029,9.339
5.574,0.0,9.072,1.027,9.317
5.585,0.0,9.076,1.027,9.321
5.595,0.0,9.076,1.029,9.339
5.606,0.0,9.076,1.03,9.348
5.616,0.0,9.072,1.025,9.299
5.627,0.0,9.076,1.025,9.303
5.637,0.0,9.072,1.03,9.344
5.648,0.0,9.072,1.029,9.335
5.659,0.0,9.072,1.027,9.317
5.67,0.0,9.076,1.027,9.321
5.681,0.0,9.076,1.026,9.312
5.693,0.0,9.076,1.025,9.303
5.704,0.0,9.076,1.028,9.33
5.719,0.0,9.068,1.027,9.313
5.731,0.0,9.072,1.028,9.326
5.742,0.0,9.072,1.029,9.335
5.752,0.0,9.076,1.031,9.357
5.764,0.0,9.076,1.026,9.312
5.775,0.0,9.076,1.027,9.321
5.786,0.0,9.072,1.029,9.335
5.797,0.0,9.076,1.028,9.33
5.809,0.0,9.076,1.028,9.33
5.82,0.0,9.072,1.05,9.526
5.831,0.0,9.072,1.048,9.507
5.842,0.0,9.072,1.051,9.535
5.853,0.0,9.072,1.05,9.526
5.864,0.0,9.076,1.051,9.539
5.875,0.0,9.076,1.052,9.548
5.885,0.0,9.072,1.052,9.544
5.897,0.0,9.072,1.05,9.526
5.907,0.0,9.068,1.049,9.512
5.918,0.0,9.072,1.048,9.507
5.928,0.0,9.072,1.046,9.489
5.938,0.0,9.072,1.048,9.507
5.95,0.0,9.072,1.05,9.526
5.96,0.0,9.076,1.046,9.493
5.971,0.0,9.072,1.047,9.498
5.982,0.0,9.072,1.049,9.517
5.993,0.0,9.072,1.049,9.517
6.003,0.0,9.072,1.049,9.517
6.013,0.0,9.076,1.048,9.512
6.025,0.0,9.076,1.049,9.521
6.035,0.0,9.076,1.048,9.512
6.045,0.0,9.076,1.047,9.503
6.056,0.0,9.072,1.048,9.507
6.067,0.0,9.072,1.047,9.498
6.077,0.0,9.068,1.049,9.512
6.088,0.0,9.072,1.047,9.498
6.099,0.0,9.076,1.048,9.512
6.109,0.0,9.072,1.069,9.698
6.12,0.0,9.076,1.069,9.702
6.134,0.0,9.072,1.069,9.698
6.145,0.0,9.072,1.07,9.707
6.155,0.0,9.072,1.07,9.707
6.166,0.0,9.072,1.07,9.707
6.178,0.0,9.072,1.071,9.716
6.189,0.0,9.072,1.07,9.707
6.202,0.0,9.072,1.069,9.698
6.213,0.0,9.072,1.069,9.698
6.225,0.0,9.072,1.069,9.698
6.236,0.0,9.072,1.072,9.725
6.248,0.0,9.072,1.071,9.716
6.26,0.0,9.072,1.069,9.698
6.271,0.0,9.072,1.069,9.698
6.287,0.0,9.072,1.07,9.707
6.298,0.0,9.076,1.069,9.702
6.31,0.0,9.072,1.068,9.689
6.322,0.0,9.072,1.069,9.698
6.333,0.0,9.072,1.069,9.698
6.345,0.0,9.072,1.069,9.698
6.357,0.0,9.072,1.07,9.707
6.368,0.0,9.072,1.07,9.707
6.381,0.0,9.076,1.069,9.702
6.393,0.0,9.072,1.069,9.698
6.404,0.0,9.076,1.094,9.929
6.415,0.0,9.068,1.09,9.884
6.427,0.0,9.068,1.091,9.893
6.439,0.0,9.072,1.092,9.907
6.45,0.0,9.068,1.091,9.893
6.462,0.0,9.072,1.093,9.916
6.474,0.0,9.068,1.091,9.893
6.486,0.0,9.072,1.091,9.898
6.497,0.0,9.072,1.093,9.916
6.508,0.0,9.072,1.091,9.898
6.518,0.0,9.072,1.091,9.898
6.528,0.0,9.072,1.091,9.898
6.54,0.0,9.068,1.09,9.884
6.55,0.0,9.076,1.093,9.92
6.564,0.0,9.072,1.091,9.898
6.576,0.0,9.072,1.094,9.925
6.588,0.0,9.068,1.095,9.929
6.599,0.0,9.068,1.095,9.929
6.612,0.0,9.068,1.094,9.92
6.623,0.0,9.072,1.094,9.925
6.634,0.0,9.068,1.094,9.92
6.645,0.0,9.072,1.095,9.934
6.657,0.0,9.068,1.093,9.911
6.667,0.0,9.068,1.092,9.902
6.678,0.0,9.076,1.093,9.92
6.69,0.0,9.072,1.115,10.115
6.7,0.0,9.072,1.117,10.133
6.71,0.0,9.072,1.115,10.115
6.722,0.0,9.072,1.115,10.115
6.733,0.0,9.072,1.114,10.106
6.743,0.0,9.068,1.116,10.12
6.754,0.0,9.068,1.114,10.102
6.765,0.0,9.068,1.116,10.12
6.776,0.0,9.072,1.115,10.115
6.788,0.0,9.072,1.115,10.115
6.8,0.0,9.068,1.115,10.111
6.81,0.0,9.072,1.115,10.115
6.821,0.0,9.072,1.114,10.106
6.833,0.0,9.072,1.116,10.124
6.844,0.0,9.072,1.114,10.106
6.856,0.0,9.072,1.116,10.124
6.867,0.0,9.068,1.113,10.093
6.878,0.0,9.072,1.114,10.106
6.889,0.0,9.072,1.116,10.124
6.901,0.0,9.072,1.117,10.133
6.913,0.0,9.072,1.115,10.115
6.924,0.0,9.072,1.113,10.097
6.935,0.0,9.072,1.114,10.106
6.947,0.0,9.068,1.114,10.102
6.959,0.0,9.068,1.115,10.111
6.97,0.0,9.072,1.114,10.106
6.982,0.0,9.068,1.137,10.31
6.994,0.0,9.068,1.139,10.328
7.005,0.0,9.068,1.137,10.31
7.017,0.0,9.072,1.134,10.288
7.029,0.0,9.068,1.136,10.301
7.04,0.0,9.068,1.137,10.31
7.052,0.0,9.072,1.137,10.315
7.063,0.0,9.068,1.136,10.301
7.074,0.0,9.076,1.137,10.319
7.087,0.0,9.072,1.138,10.324
7.099,0.0,9.072,1.136,10.306
7.109,0.0,9.068,1.136,10.301
7.121,0.0,9.072,1.138,10.324
7.133,0.0,9.072,1.136,10.306
7.143,0.0,9.072,1.135,10.297
7.156,0.0,9.068,1.136,10.301
7.169,0.0,9.068,1.137,10.31
7.18,0.0,9.068,1.138,10.319
7.19,0.0,9.068,1.137,10.31
7.2,0.0,9.072,1.136,10.306
7.21,0.0,9.072,1.139,10.333
7.22,0.0,9.072,1.135,10.297
7.231,0.0,9.072,1.135,10.297
7.242,0.0,9.072,1.138,10.324
7.251,0.0,9.072,1.135,10.297
7.261,0.0,9.068,1.157,10.492
7.272,0.0,9.068,1.157,10.492
7.284,0.0,9.068,1.158,10.501
7.295,0.0,9.068,1.157,10.492
7.305,0.0,9.068,1.156,10.483
7.317,0.0,9.072,1.158,10.505
7.328,0.0,9.068,1.157,10.492
7.339,0.0,9.072,1.158,10.505
7.35,0.0,9.068,1.157,10.492
7.362,0.0,9.068,1.159,10.51
7.372,0.0,9.072,1.158,10.505
7.383,0.0,9.068,1.159,10.51
7.395,0.0,9.072,1.158,10.505
7.406,0.0,9.068,1.156,10.483
7.417,0.0,9.068,1.157,10.492
7.428,0.0,9.068,1.158,10.501
7.44,0.0,9.068,1.157,10.492
7.451,0.0,9.072,1.157,10.496
7.462,0.0,9.072,1.157,10.496
7.473,0.0,9.072,1.157,10.496
7.484,0.0,9.068,1.157,10.492
7.495,0.0,9.068,1.158,10.501
7.507,0.0,9.072,1.155,10.478
7.518,0.0,9.068,1.156,10.483
7.53,0.0,9.068,1.157,10.492
7.542,0.0,9.072,1.157,10.496
7.553,0.0,9.064,1.18,10.696
7.564,0.0,9.072,1.179,10.696
7.576,0.0,9.068,1.179,10.691
7.588,0.0,9.072,1.179,10.696
7.599,0.0,9.068,1.179,10.691
7.611,0.0,9.072,1.177,10.678
7.623,0.0,9.072,1.179,10.696
7.634,0.0,9.068,1.178,10.682
7.645,0.0,9.068,1.178,10.682
7.658,0.0,9.068,1.178,10.682
7.67,0.0,9.072,1.177,10.678
7.681,0.0,9.072,1.179,10.696
7.693,0.0,9.068,1.179,10.691
7.704,0.0,9.068,1.178,10.682
7.715,0.0,9.068,1.179,10.691
7.726,0.0,9.068,1.178,10.682
7.738,0.0,9.068,1.178,10.682
