Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.507,0.0,9.076,0.808,7.333
2.519,0.0,9.08,0.807,7.328
2.53,0.0,9.08,0.808,7.337
2.542,0.0,9.08,0.807,7.328
2.553,0.0,9.076,0.807,7.324
2.565,0.0,9.08,0.811,7.364
2.576,0.0,9.08,0.811,7.364
2.588,0.0,9.08,0.809,7.346
2.599,0.0,9.08,0.809,7.346
2.61,0.0,9.08,0.813,7.382
2.621,0.0,9.084,0.809,7.349
2.632,0.0,9.08,0.81,7.355
2.644,0.0,9.08,0.81,7.355
2.655,0.0,9.08,0.809,7.346
2.667,0.0,9.084,0.811,7.367
2.678,0.0,9.08,0.811,7.364
2.69,0.0,9.08,0.807,7.328
2.701,0.0,9.08,0.809,7.346
2.713,0.0,9.084,0.809,7.349
2.725,0.0,9.08,0.81,7.355
2.736,0.0,9.08,0.809,7.346
2.747,0.0,9.08,0.81,7.355
2.758,0.0,9.08,0.83,7.536
2.77,0.0,9.08,0.832,7.555
2.781,0.0,9.08,0.832,7.555
2.792,0.0,9.076,0.834,7.569
2.803,0.0,9.084,0.833,7.567
2.815,0.0,9.08,0.831,7.545
2.826,0.0,9.08,0.832,7.555
2.838,0.0,9.08,0.833,7.564
2.849,0.0,9.08,0.833,7.564
2.86,0.0,9.08,0.832,7.555
2.871,0.0,9.08,0.832,7.555
2.883,0.0,9.076,0.831,7.542
2.896,0.0,9.08,0.833,7.564
2.908,0.0,9.08,0.83,7.536
2.921,0.0,9.08,0.83,7.536
2.933,0.0,9.08,0.833,7.564
2.946,0.0,9.08,0.832,7.555
2.959,0.0,9.08,0.829,7.527
2.971,0.0,9.08,0.832,7.555
2.982,0.0,9.08,0.833,7.564
2.994,0.0,9.08,0.832,7.555
3.005,0.0,9.08,0.833,7.564
3.017,0.0,9.076,0.832,7.551
3.029,0.0,9.08,0.831,7.545
3.04,0.0,9.08,0.832,7.555
3.051,0.0,9.076,0.853,7.742
3.063,0.0,9.08,0.852,7.736
3.075,0.0,9.08,0.853,7.745
3.088,0.0,9.076,0.854,7.751
3.103,0.0,9.08,0.855,7.763
3.12,0.0,9.08,0.853,7.745
3.136,0.0,9.076,0.853,7.742
3.149,0.0,9.08,0.854,7.754
3.161,0.0,9.08,0.854,7.754
3.173,0.0,9.08,0.851,7.727
3.185,0.0,9.08,0.853,7.745
3.196,0.0,9.076,0.854,7.751
3.208,0.0,9.076,0.854,7.751
3.219,0.0,9.08,0.853,7.745
3.23,0.0,9.08,0.85,7.718
3.241,0.0,9.08,0.853,7.745
3.253,0.0,9.076,0.85,7.715
3.265,0.0,9.076,0.851,7.724
3.278,0.0,9.08,0.851,7.727
3.29,0.0,9.076,0.852,7.733
3.303,0.0,9.08,0.851,7.727
3.316,0.0,9.08,0.851,7.727
3.328,0.0,9.076,0.851,7.724
3.341,0.0,9.08,0.873,7.927
3.353,0.0,9.076,0.873,7.923
3.365,0.0,9.08,0.873,7.927
3.377,0.0,9.08,0.873,7.927
3.388,0.0,9.076,0.873,7.923
3.4,0.0,9.076,0.872,7.914
3.411,0.0,9.076,0.873,7.923
3.423,0.0,9.076,0.873,7.923
3.434,0.0,9.08,0.874,7.936
3.446,0.0,9.076,0.872,7.914
3.457,0.0,9.076,0.873,7.923
3.469,0.0,9.076,0.873,7.923
3.48,0.0,9.076,0.872,7.914
3.491,0.0,9.08,0.873,7.927
3.503,0.0,9.076,0.873,7.923
3.514,0.0,9.08,0.872,7.918
3.526,0.0,9.076,0.873,7.923
3.537,0.0,9.08,0.874,7.936
3.549,0.0,9.084,0.874,7.939
3.56,0.0,9.08,0.874,7.936
3.572,0.0,9.08,0.873,7.927
3.584,0.0,9.076,0.874,7.932
3.595,0.0,9.076,0.872,7.914
3.607,0.0,9.076,0.873,7.923
3.618,0.0,9.08,0.873,7.927
3.629,0.0,9.08,0.896,8.136
3.64,0.0,9.076,0.896,8.132
3.651,0.0,9.076,0.895,8.123
3.663,0.0,9.076,0.895,8.123
3.674,0.0,9.076,0.896,8.132
3.684,0.0,9.08,0.894,8.118
3.695,0.0,9.08,0.895,8.127
3.705,0.0,9.076,0.894,8.114
3.716,0.0,9.08,0.894,8.118
3.726,0.0,9.08,0.895,8.127
3.736,0.0,9.076,0.894,8.114
3.749,0.0,9.076,0.896,8.132
3.76,0.0,9.076,0.894,8.114
3.77,0.0,9.08,0.894,8.118
3.78,0.0,9.08,0.895,8.127
3.791,0.0,9.08,0.894,8.118
3.801,0.0,9.076,0.894,8.114
3.811,0.0,9.08,0.894,8.118
3.822,0.0,9.08,0.894,8.118
3.832,0.0,9.08,0.895,8.127
3.843,0.0,9.076,0.893,8.105
3.853,0.0,9.076,0.895,8.123
3.864,0.0,9.076,0.893,8.105
3.875,0.0,9.08,0.895,8.127
3.887,0.0,9.076,0.893,8.105
3.898,0.0,9.076,0.894,8.114
3.91,0.0,9.076,0.894,8.114
3.922,0.0,9.076,0.918,8.332
3.934,0.0,9.076,0.919,8.341
3.945,0.0,9.076,0.918,8.332
3.957,0.0,9.076,0.917,8.323
3.968,0.0,9.08,0.918,8.335
3.98,0.0,9.08,0.919,8.345
3.991,0.0,9.076,0.919,8.341
4.002,0.0,9.076,0.916,8.314
4.013,0.0,9.076,0.917,8.323
4.025,0.0,9.08,0.917,8.326
4.036,0.0,9.076,0.917,8.323
4.047,0.0,9.076,0.916,8.314
4.059,0.0,9.076,0.919,8.341
4.07,0.0,9.076,0.918,8.332
4.082,0.0,9.076,0.918,8.332
4.093,0.0,9.08,0.917,8.326
4.105,0.0,9.08,0.918,8.335
4.117,0.0,9.076,0.918,8.332
4.128,0.0,9.08,0.918,8.335
4.139,0.0,9.076,0.919,8.341
4.15,0.0,9.076,0.917,8.323
4.161,0.0,9.076,0.92,8.35
4.173,0.0,9.076,0.919,8.341
4.185,0.0,9.08,0.919,8.345
4.196,0.0,9.076,0.919,8.341
4.208,0.0,9.076,0.939,8.522
4.22,0.0,9.076,0.941,8.541
4.232,0.0,9.076,0.941,8.541
4.243,0.0,9.076,0.939,8.522
4.255,0.0,9.076,0.939,8.522
4.266,0.0,9.076,0.941,8.541
4.278,0.0,9.076,0.937,8.504
4.29,0.0,9.076,0.941,8.541
4.301,0.0,9.076,0.94,8.531
4.313,0.0,9.08,0.938,8.517
4.325,0.0,9.076,0.94,8.531
4.336,0.0,9.076,0.941,8.541
4.348,0.0,9.076,0.94,8.531
4.359,0.0,9.076,0.94,8.531
4.371,0.0,9.076,0.939,8.522
4.382,0.0,9.076,0.941,8.541
4.394,0.0,9.076,0.94,8.531
4.406,0.0,9.076,0.939,8.522
4.417,0.0,9.076,0.938,8.513
4.429,0.0,9.076,0.94,8.531
4.44,0.0,9.076,0.94,8.531
4.452,0.0,9.076,0.939,8.522
4.464,0.0,9.08,0.939,8.526
4.475,0.0,9.076,0.939,8.522
4.487,0.0,9.076,0.94,8.531
4.498,0.0,9.076,0.961,8.722
4.51,0.0,9.076,0.958,8.695
4.521,0.0,9.076,0.962,8.731
4.533,0.0,9.076,0.961,8.722
4.545,0.0,9.076,0.961,8.722
4.556,0.0,9.076,0.961,8.722
4.568,0.0,9.076,0.959,8.704
4.579,0.0,9.076,0.961,8.722
4.59,0.0,9.072,0.959,8.7
4.602,0.0,9.076,0.961,8.722
4.613,0.0,9.076,0.959,8.704
4.624,0.0,9.076,0.959,8.704
4.636,0.0,9.076,0.957,8.686
4.647,0.0,9.076,0.959,8.704
4.658,0.0,9.076,0.96,8.713
4.67,0.0,9.076,0.959,8.704
4.68,0.0,9.076,0.959,8.704
4.689,0.0,9.076,0.959,8.704
4.698,0.0,9.076,0.959,8.704
4.706,0.0,9.076,0.962,8.731
4.715,0.0,9.076,0.959,8.704
4.723,0.0,9.08,0.959,8.708
4.731,0.0,9.076,0.96,8.713
4.74,0.0,9.076,0.96,8.713
4.748,0.0,9.076,0.96,8.713
4.756,0.0,9.076,0.96,8.713
4.765,0.0,9.076,0.958,8.695
4.773,0.0,9.076,0.961,8.722
4.781,0.0,9.076,0.982,8.913
4.789,0.0,9.076,0.982,8.913
4.798,0.0,9.076,0.98,8.894
4.806,0.0,9.072,0.98,8.891
4.815,0.0,9.076,0.981,8.904
4.824,0.0,9.076,0.98,8.894
4.832,0.0,9.076,0.98,8.894
4.84,0.0,9.076,0.98,8.894
4.848,0.0,9.076,0.981,8.904
4.856,0.0,9.072,0.979,8.881
4.865,0.0,9.08,0.981,8.907
4.873,0.0,9.076,0.982,8.913
4.881,0.0,9.076,0.981,8.904
4.89,0.0,9.076,0.98,8.894
4.898,0.0,9.076,0.98,8.894
4.906,0.0,9.076,0.98,8.894
4.915,0.0,9.076,0.982,8.913
4.924,0.0,9.076,0.982,8.913
4.932,0.0,9.076,0.981,8.904
4.941,0.0,9.076,0.982,8.913
4.949,0.0,9.072,0.983,8.918
4.958,0.0,9.076,0.98,8.894
4.966,0.0,9.076,0.982,8.913
4.975,0.0,9.076,0.982,8.913
4.983,0.0,9.072,0.981,8.9
4.992,0.0,9.076,0.98,8.894
5.0,0.0,9.072,0.981,8.9
5.009,0.0,9.076,0.98,8.894
5.017,0.0,9.076,0.981,8.904
5.026,0.0,9.076,0.981,8.904
5.034,0.0,9.076,0.981,8.904
5.043,0.0,9.076,0.979,8.885
5.051,0.0,9.076,0.981,8.904
5.06,0.0,9.076,0.98,8.894
5.069,0.0,9.076,1.003,9.103
5.077,0.0,9.076,1.001,9.085
5.085,0.0,9.072,1.002,9.09
5.094,0.0,9.076,1.003,9.103
5.103,0.0,9.076,1.002,9.094
5.111,0.0,9.076,1.002,9.094
5.12,0.0,9.076,1.003,9.103
5.128,0.0,9.076,1.003,9.103
5.137,0.0,9.076,1.003,9.103
5.145,0.0,9.076,1.003,9.103
5.154,0.0,9.076,1.003,9.103
5.162,0.0,9.072,1.002,9.09
5.171,0.0,9.076,1.002,9.094
5.179,0.0,9.072,1.002,9.09
5.188,0.0,9.072,1.002,9.09
5.196,0.0,9.076,1.002,9.094
5.205,0.0,9.072,1.002,9.09
5.213,0.0,9.072,1.003,9.099
5.222,0.0,9.076,1.002,9.094
5.23,0.0,9.076,1.002,9.094
5.239,0.0,9.076,1.002,9.094
5.248,0.0,9.076,1.004,9.112
5.256,0.0,9.072,1.006,9.126
5.264,0.0,9.072,1.004,9.108
5.274,0.0,9.076,1.006,9.13
5.282,0.0,9.072,1.005,9.117
5.291,0.0,9.072,1.004,9.108
5.299,0.0,9.072,1.002,9.09
5.307,0.0,9.072,1.003,9.099
5.316,0.0,9.072,1.006,9.126
5.324,0.0,9.076,1.005,9.121
5.333,0.0,9.072,1.005,9.117
5.341,0.0,9.076,1.004,9.112
5.349,0.0,9.068,1.004,9.104
5.357,0.0,9.072,1.026,9.308
5.366,0.0,9.072,1.026,9.308
5.374,0.0,9.076,1.026,9.312
5.383,0.0,9.076,1.026,9.312
5.395,0.0,9.076,1.026,9.312
5.406,0.0,9.072,1.028,9.326
5.417,0.0,9.072,1.026,9.308
5.428,0.0,9.076,1.026,9.312
5.439,0.0,9.072,1.027,9.317
5.451,0.0,9.076,1.027,9.321
5.462,0.0,9.072,1.025,9.299
5.474,0.0,9.076,1.026,9.312
5.486,0.0,9.076,1.027,9.321
5.499,0.0,9.076,1.027,9.321
5.511,0.0,9.076,1.024,9.294
5.523,0.0,9.072,1.027,9.317
5.536,0.0,9.072,1.027,9.317
5.547,0.0,9.076,1.025,9.303
5.558,0.0,9.076,1.027,9.321
5.569,0.0,9.076,1.026,9.312
5.58,0.0,9.072,1.026,9.308
5.591,0.0,9.076,1.026,9.312
5.602,0.0,9.076,1.026,9.312
5.614,0.0,9.076,1.026,9.312
5.625,0.0,9.076,1.026,9.312
5.636,0.0,9.076,1.027,9.321
5.647,0.0,9.072,1.049,9.517
5.658,0.0,9.072,1.05,9.526
5.669,0.0,9.072,1.045,9.48
5.681,0.0,9.076,1.045,9.484
5.692,0.0,9.076,1.048,9.512
5.703,0.0,9.072,1.048,9.507
5.714,0.0,9.072,1.047,9.498
5.727,0.0,9.072,1.046,9.489
5.74,0.0,9.072,1.045,9.48
5.752,0.0,9.072,1.048,9.507
5.763,0.0,9.072,1.048,9.507
5.775,0.0,9.076,1.046,9.493
5.786,0.0,9.072,1.044,9.471
5.797,0.0,9.072,1.047,9.498
5.808,0.0,9.076,1.046,9.493
5.82,0.0,9.072,1.046,9.489
5.832,0.0,9.072,1.048,9.507
5.844,0.0,9.076,1.049,9.521
5.855,0.0,9.072,1.046,9.489
5.866,0.0,9.076,1.046,9.493
5.878,0.0,9.076,1.048,9.512
5.889,0.0,9.068,1.049,9.512
5.9,0.0,9.072,1.046,9.489
5.912,0.0,9.076,1.045,9.484
5.923,0.0,9.072,1.044,9.471
5.934,0.0,9.072,1.067,9.68
5.945,0.0,9.072,1.066,9.671
5.956,0.0,9.072,1.066,9.671
5.968,0.0,9.072,1.067,9.68
5.979,0.0,9.072,1.068,9.689
5.989,0.0,9.072,1.068,9.689
6.0,0.0,9.076,1.065,9.666
6.012,0.0,9.072,1.068,9.689
6.023,0.0,9.072,1.067,9.68
6.034,0.0,9.072,1.066,9.671
6.045,0.0,9.072,1.068,9.689
6.056,0.0,9.072,1.067,9.68
6.068,0.0,9.072,1.066,9.671
6.079,0.0,9.076,1.068,9.693
6.091,0.0,9.076,1.067,9.684
6.102,0.0,9.072,1.067,9.68
6.114,0.0,9.072,1.068,9.689
6.125,0.0,9.072,1.067,9.68
6.137,0.0,9.072,1.067,9.68
6.148,0.0,9.072,1.068,9.689
6.159,0.0,9.072,1.067,9.68
6.171,0.0,9.072,1.068,9.689
6.183,0.0,9.072,1.068,9.689
6.194,0.0,9.072,1.069,9.698
6.205,0.0,9.072,1.068,9.689
6.216,0.0,9.072,1.068,9.689
6.227,0.0,9.072,1.089,9.879
6.238,0.0,9.068,1.09,9.884
6.25,0.0,9.072,1.09,9.888
6.261,0.0,9.072,1.09,9.888
6.272,0.0,9.072,1.089,9.879
6.283,0.0,9.072,1.09,9.888
6.294,0.0,9.072,1.088,9.87
6.305,0.0,9.072,1.089,9.879
6.316,0.0,9.072,1.089,9.879
6.327,0.0,9.072,1.091,9.898
6.338,0.0,9.072,1.089,9.879
6.349,0.0,9.072,1.089,9.879
6.36,0.0,9.068,1.089,9.875
6.371,0.0,9.072,1.09,9.888
6.383,0.0,9.076,1.088,9.875
6.394,0.0,9.072,1.089,9.879
6.405,0.0,9.072,1.087,9.861
6.416,0.0,9.072,1.09,9.888
6.427,0.0,9.072,1.089,9.879
6.439,0.0,9.076,1.089,9.884
6.45,0.0,9.072,1.089,9.879
6.461,0.0,9.072,1.091,9.898
6.472,0.0,9.072,1.09,9.888
6.483,0.0,9.072,1.089,9.879
6.494,0.0,9.068,1.09,9.884
6.505,0.0,9.072,1.09,9.888
6.516,0.0,9.072,1.11,10.07
6.528,0.0,9.072,1.109,10.061
6.539,0.0,9.068,1.11,10.065
6.55,0.0,9.072,1.11,10.07
6.561,0.0,9.072,1.111,10.079
6.572,0.0,9.072,1.112,10.088
6.583,0.0,9.072,1.11,10.07
6.594,0.0,9.072,1.112,10.088
6.606,0.0,9.072,1.112,10.088
6.617,0.0,9.068,1.113,10.093
6.628,0.0,9.072,1.113,10.097
6.639,0.0,9.072,1.113,10.097
6.65,0.0,9.072,1.113,10.097
6.661,0.0,9.068,1.113,10.093
6.673,0.0,9.072,1.113,10.097
6.684,0.0,9.068,1.112,10.084
6.695,0.0,9.068,1.11,10.065
6.706,0.0,9.072,1.112,10.088
6.718,0.0,9.072,1.11,10.07
6.729,0.0,9.072,1.109,10.061
6.741,0.0,9.072,1.114,10.106
6.752,0.0,9.072,1.112,10.088
6.764,0.0,9.072,1.111,10.079
6.775,0.0,9.072,1.111,10.079
6.787,0.0,9.076,1.112,10.093
6.798,0.0,9.068,1.112,10.084
6.809,0.0,9.072,1.137,10.315
6.821,0.0,9.072,1.134,10.288
6.832,0.0,9.068,1.135,10.292
6.845,0.0,9.068,1.134,10.283
6.856,0.0,9.072,1.131,10.26
6.868,0.0,9.068,1.133,10.274
6.879,0.0,9.072,1.135,10.297
6.891,0.0,9.068,1.135,10.292
6.903,0.0,9.068,1.136,10.301
6.915,0.0,9.072,1.136,10.306
6.926,0.0,9.068,1.132,10.265
6.937,0.0,9.068,1.135,10.292
6.948,0.0,9.068,1.132,10.265
6.96,0.0,9.072,1.133,10.279
6.971,0.0,9.068,1.135,10.292
6.982,0.0,9.068,1.136,10.301
6.993,0.0,9.072,1.134,10.288
7.005,0.0,9.072,1.133,10.279
7.017,0.0,9.072,1.134,10.288
7.028,0.0,9.072,1.135,10.297
7.042,0.0,9.068,1.134,10.283
7.053,0.0,9.068,1.134,10.283
7.064,0.0,9.072,1.135,10.297
7.076,0.0,9.068,1.137,10.31
7.087,0.0,9.068,1.134,10.283
7.099,0.0,9.068,1.157,10.492
7.11,0.0,9.068,1.156,10.483
7.122,0.0,9.072,1.157,10.496
7.133,0.0,9.068,1.157,10.492
7.144,0.0,9.068,1.155,10.474
7.155,0.0,9.072,1.156,10.487
7.166,0.0,9.068,1.156,10.483
7.177,0.0,9.068,1.156,10.483
7.188,0.0,9.068,1.154,10.464
7.199,0.0,9.072,1.156,10.487
7.211,0.0,9.068,1.153,10.455
7.221,0.0,9.068,1.156,10.483
7.232,0.0,9.068,1.155,10.474
7.243,0.0,9.072,1.156,10.487
7.255,0.0,9.068,1.155,10.474
7.266,0.0,9.068,1.154,10.464
7.277,0.0,9.072,1.154,10.469
7.288,0.0,9.068,1.153,10.455
7.299,0.0,9.068,1.155,10.474
7.311,0.0,9.068,1.154,10.464
7.322,0.0,9.072,1.153,10.46
7.334,0.0,9.068,1.154,10.464
7.345,0.0,9.068,1.154,10.464
7.357,0.0,9.068,1.154,10.464
7.368,0.0,9.068,1.155,10.474
7.379,0.0,9.068,1.177,10.673
7.391,0.0,9.068,1.176,10.664
7.401,0.0,9.068,1.176,10.664
7.412,0.0,9.068,1.178,10.682
7.424,0.0,9.068,1.176,10.664
7.435,0.0,9.068,1.176,10.664
7.446,0.0,9.068,1.175,10.655
7.458,0.0,9.068,1.175,10.655
7.469,0.0,9.068,1.175,10.655
7.481,0.0,9.068,1.176,10.664
7.492,0.0,9.068,1.176,10.664
7.504,0.0,9.068,1.175,10.655
7.515,0.0,9.068,1.176,10.664
7.527,0.0,9.068,1.174,10.646
7.538,0.0,9.068,1.175,10.655
7.549,0.0,9.068,1.176,10.664
7.561,0.0,9.068,1.176,10.664
7.572,0.0,9.072,1.175,10.66
7.584,0.0,9.068,1.174,10.646
7.595,0.0,9.068,1.173,10.637
7.607,0.0,9.072,1.174,10.651
7.618,0.0,9.064,1.176,10.659
7.63,0.0,9.068,1.177,10.673
7.641,0.0,9.068,1.176,10.664
7.653,0.0,9.068,1.175,10.655
