Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,15.0,5.072,0.017,0.086
1.119,18.0,9.104,0.035,0.319
1.131,23.0,9.104,0.031,0.282
1.199,29.0,9.104,0.032,0.291
1.209,34.0,9.1,0.032,0.291
1.22,39.0,9.104,0.032,0.291
1.233,44.0,9.104,0.033,0.3
1.244,49.0,9.104,0.031,0.282
1.256,54.0,9.104,0.031,0.282
1.267,59.0,9.1,0.031,0.282
1.279,62.0,9.1,0.031,0.282
1.291,65.0,9.076,0.976,8.858
1.303,68.0,9.076,0.977,8.867
1.315,70.0,9.076,0.976,8.858
1.327,73.0,9.08,0.976,8.862
1.338,75.0,9.076,0.977,8.867
1.348,77.0,9.076,0.976,8.858
1.359,79.0,9.08,0.956,8.68
1.37,82.0,9.072,0.954,8.655
1.38,84.0,9.08,0.956,8.68
1.391,85.0,9.08,0.955,8.671
1.401,87.0,9.076,0.955,8.668
1.412,89.0,9.076,0.954,8.659
1.423,90.0,9.076,0.955,8.668
1.433,92.0,9.076,0.955,8.668
1.444,93.0,9.076,0.953,8.649
1.455,94.0,9.076,0.933,8.468
1.465,95.0,9.08,0.933,8.472
1.476,96.0,9.076,0.934,8.477
1.487,100.0,9.08,0.932,8.463
1.497,104.0,9.076,0.933,8.468
1.508,108.0,9.08,0.933,8.472
1.518,112.0,9.076,0.933,8.468
1.529,115.0,9.076,0.933,8.468
1.539,119.0,9.076,0.932,8.459
1.55,122.0,9.08,0.913,8.29
1.56,126.0,9.076,0.912,8.277
1.571,129.0,9.076,0.913,8.286
1.581,130.0,9.08,0.91,8.263
1.592,130.0,9.08,0.912,8.281
1.602,130.0,9.076,0.913,8.286
1.613,130.0,9.08,0.912,8.281
1.623,130.0,9.08,0.911,8.272
1.634,130.0,9.08,0.912,8.281
1.646,130.0,9.076,0.891,8.087
1.657,130.0,9.08,0.89,8.081
1.668,129.0,9.08,0.891,8.09
1.68,129.0,9.076,0.891,8.087
1.691,128.0,9.08,0.891,8.09
1.703,127.0,9.08,0.889,8.072
1.714,127.0,9.08,0.89,8.081
1.726,126.0,9.08,0.891,8.09
1.738,125.0,9.076,0.868,7.878
1.748,123.0,9.076,0.868,7.878
1.759,122.0,9.076,0.869,7.887
1.77,121.0,9.08,0.868,7.881
1.78,119.0,9.08,0.869,7.891
1.791,118.0,9.08,0.869,7.891
1.802,116.0,9.076,0.87,7.896
1.813,114.0,9.076,0.869,7.887
1.824,112.0,9.076,0.869,7.887
1.837,110.0,9.08,0.847,7.691
1.848,108.0,9.084,0.844,7.667
1.859,106.0,9.08,0.846,7.682
1.87,103.0,9.08,0.845,7.673
1.88,101.0,9.08,0.847,7.691
1.891,98.0,9.08,0.846,7.682
1.902,96.0,9.08,0.847,7.691
1.913,93.0,9.08,0.85,7.718
1.925,90.0,9.08,0.849,7.709
1.935,87.0,9.076,0.83,7.533
1.946,84.0,9.08,0.829,7.527
1.957,81.0,9.08,0.829,7.527
1.968,77.0,9.08,0.829,7.527
1.979,74.0,9.084,0.829,7.531
1.989,70.0,9.08,0.826,7.5
2.0,67.0,9.08,0.829,7.527
2.012,63.0,9.08,0.829,7.527
2.023,59.0,9.08,0.827,7.509
2.034,55.0,9.08,0.807,7.328
2.045,51.0,9.08,0.808,7.337
2.057,47.0,9.08,0.806,7.318
2.069,42.0,9.08,0.806,7.318
2.081,38.0,9.08,0.806,7.318
2.093,33.0,9.084,0.804,7.304
2.105,32.0,9.08,0.805,7.309
2.117,30.0,9.08,0.806,7.318
2.128,28.0,9.084,0.781,7.095
2.14,27.0,9.08,0.785,7.128
2.152,25.0,9.08,0.784,7.119
2.164,23.0,9.08,0.784,7.119
2.176,21.0,9.08,0.785,7.128
2.188,19.0,9.084,0.783,7.113
2.2,17.0,9.084,0.784,7.122
2.212,15.0,9.076,0.783,7.107
2.224,13.0,9.08,0.783,7.11
2.235,11.0,9.084,0.786,7.14
2.246,9.0,9.084,0.785,7.131
2.256,6.0,9.088,0.785,7.134
2.267,4.0,9.084,0.784,7.122
2.277,2.0,9.08,0.782,7.101
