Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.433,91.0,9.076,0.957,8.686
1.444,92.0,9.076,0.932,8.459
1.455,94.0,9.076,0.934,8.477
1.466,95.0,9.08,0.935,8.49
1.478,96.0,9.076,0.934,8.477
1.489,97.0,9.076,0.936,8.495
1.5,98.0,9.076,0.935,8.486
1.511,99.0,9.076,0.936,8.495
1.522,100.0,9.076,0.936,8.495
1.533,103.0,9.076,0.935,8.486
1.544,107.0,9.076,0.915,8.305
1.555,110.0,9.076,0.913,8.286
1.566,114.0,9.08,0.914,8.299
1.578,117.0,9.076,0.914,8.295
1.589,121.0,9.08,0.913,8.29
1.6,124.0,9.08,0.912,8.281
1.612,127.0,9.08,0.914,8.299
1.623,130.0,9.076,0.913,8.286
1.634,131.0,9.08,0.913,8.29
1.645,131.0,9.08,0.891,8.09
1.657,131.0,9.076,0.894,8.114
1.669,130.0,9.08,0.893,8.108
1.68,130.0,9.076,0.892,8.096
1.692,130.0,9.076,0.892,8.096
1.703,129.0,9.08,0.891,8.09
1.714,129.0,9.08,0.894,8.118
1.726,128.0,9.076,0.892,8.096
1.737,127.0,9.076,0.87,7.896
1.75,126.0,9.08,0.87,7.9
1.761,125.0,9.08,0.871,7.909
1.772,124.0,9.08,0.87,7.9
1.783,123.0,9.08,0.87,7.9
1.794,122.0,9.08,0.871,7.909
1.805,120.0,9.08,0.871,7.909
1.816,119.0,9.08,0.87,7.9
1.827,117.0,9.08,0.874,7.936
1.838,115.0,9.08,0.853,7.745
1.849,113.0,9.076,0.853,7.742
1.861,111.0,9.08,0.849,7.709
1.872,109.0,9.08,0.849,7.709
1.885,107.0,9.08,0.852,7.736
1.897,105.0,9.08,0.85,7.718
1.909,103.0,9.08,0.853,7.745
1.92,100.0,9.08,0.85,7.718
1.932,97.0,9.08,0.83,7.536
1.944,95.0,9.076,0.828,7.515
1.955,92.0,9.08,0.83,7.536
1.966,89.0,9.08,0.832,7.555
1.978,86.0,9.08,0.829,7.527
1.989,83.0,9.08,0.83,7.536
2.001,79.0,9.08,0.829,7.527
2.012,76.0,9.076,0.83,7.533
2.02,73.0,9.08,0.828,7.518
2.029,69.0,9.08,0.809,7.346
2.038,65.0,9.08,0.805,7.309
2.047,61.0,9.08,0.808,7.337
2.055,58.0,9.08,0.807,7.328
2.063,54.0,9.08,0.808,7.337
2.072,49.0,9.08,0.804,7.3
2.08,45.0,9.08,0.808,7.337
2.089,41.0,9.08,0.808,7.337
2.097,36.0,9.08,0.806,7.318
2.106,32.0,9.08,0.809,7.346
2.114,30.0,9.08,0.806,7.318
2.122,28.0,9.08,0.788,7.155
2.131,27.0,9.084,0.788,7.158
2.14,25.0,9.084,0.784,7.122
2.148,23.0,9.084,0.785,7.131
2.157,21.0,9.08,0.787,7.146
2.166,19.0,9.084,0.784,7.122
2.176,17.0,9.084,0.786,7.14
2.185,15.0,9.08,0.786,7.137
2.193,13.0,9.084,0.786,7.14
2.203,11.0,9.084,0.784,7.122
2.211,9.0,9.084,0.785,7.131
2.219,6.0,9.084,0.787,7.149
2.228,4.0,9.084,0.786,7.14
2.236,2.0,9.084,0.783,7.113
